text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
הסיבות שהביאו את הנאשם לבצע את העבירות-לא הובררו הסיבות שהביאו הנאשם לבצע העבירות.,8.21089e-06,5.253206e-06,9.394036e-06,5.2466476e-05,5.1656853e-06,0.99887127,8.047218e-06,5.5016455e-05,1.9035779e-05,4.5990924e-05,0.9270263,0.00025461285,0.027831184,2.823012e-06
"עם זאת מהתסקיר עלה כי הנאשם נתבקש ע""י קרוב משפחה לשמור עבורו על מזוודה ובאשר לתחמושת לא עלה בידו לספק הסבר.",6.1817195e-06,5.9247027e-06,0.99999607,0.99921465,0.9997429,0.13285223,0.23976342,0.06079191,5.3341624e-05,0.05895912,0.00094663596,0.001770031,0.02735645,4.3925547e-06
כעולה מהתסקיר הנאשם עבר העבירות על רקע מעורבותו בחברה שולית והרצון להשתייך.,5.8514083e-06,0.9999788,9.578723e-06,4.3900807e-05,4.3289483e-06,0.8823779,1.0247737e-05,0.04943228,1.9479558e-05,1.493116e-05,0.076406,0.0024975522,0.8433314,3.5533233e-06
מתחם העונש ההולם לעבירות נשוא כתב האישום,9.842233e-06,5.5448345e-06,9.463553e-06,3.3591346e-05,5.5906685e-06,3.7544712e-06,4.663171e-06,2.4308145e-05,1.9076724e-05,1.3006136e-05,0.00017557775,5.5900702e-05,0.00015453053,2.5827098e-06
"כמצוות המחוקק בסעיף 40ג(א) לחוק העונשין, בקביעת מתחם העונש ההולם את מעשה העבירה שביצע הנאשם, יש להתחשב בערך החברתי המוגן שנפגע מביצוע העבירה ומידת הפגיעה בו, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירה.",8.1370845e-06,5.205753e-06,9.274752e-06,5.6694822e-05,4.6591654e-06,0.00059262157,8.208119e-06,2.9440853e-05,1.750134e-05,2.0173262e-05,0.00059595186,0.0015684621,0.0018260735,3.5923404e-06
"לאור הוראות החוק, ההלכה הפסוקה והפסיקה, עיקרון ההלימה, והערכים המוגנים, אני קובעת כי מתחם העונש לעבירות של החזקת נשק, החזקת אביזר נשק ותחמושת שלא כדין, בנסיבות המקרה הנדון, נע בין עונש מאסר למשך 9-10 חודשים ועד ל- 24 חודשי מאסר.",0.9878445,5.247893e-06,0.99999607,0.9997687,7.82051e-06,0.002320582,0.058880907,0.021169012,2.4427382e-05,2.0631134e-05,0.00031250858,0.00012633271,0.00023214944,3.1918605e-06
מתחם העונש ההולם לעבירה של החזקת סם לצריכה עצמית בנסיבות המקרה הנדון נע בין עונש מאסר על תנאי ועד לעונש מאסר לתקופה קצרה שניתן לרצותו על דרך של עבודות שרות.,0.99980336,5.084358e-06,9.463039e-06,4.808866e-05,4.1999406e-06,7.5861135e-05,1.0606449e-05,6.875383e-05,1.7554212e-05,2.5294123e-05,0.000864775,4.8880433e-05,0.00014326013,3.6036363e-06
נסיבות שאינן קשורות בביצוע העבירות,1.2165033e-05,5.781963e-06,9.675517e-06,4.824308e-05,6.113052e-06,1.11930685e-05,5.2012765e-06,0.00016919781,1.959842e-05,2.6526084e-05,0.00039377803,6.4103326e-05,0.00015712403,2.644441e-06
"הפגיעה של העונש בנאשם, לרבות בשל גילו- הדעת נותנת כי בנסיבות בהן עסקינן בנאשם צעיר הנמצא בראשית דרכו לרבות היותו נשוי טרי ואשתו בהריון, הנאשם יפגע באם יוטל עליו עונש מאסר.",7.823061e-06,0.99997866,9.354193e-06,4.3759155e-05,4.507549e-06,2.0160338e-05,1.0121542e-05,2.386083e-05,1.7502758e-05,1.6851283e-05,0.00044945188,0.000731913,0.16037053,3.2272744e-06
"הפגיעה של העונש במשפחתו של הנאשם- הדעת נותנת כי בנסיבות בהן הנאשם הינו נשוי ורעייתו עתידה ללדת בקרוב, משפחתו של הנאשם תיפגע באם יוטל עליו עונש מאסר.",6.901313e-06,0.99997866,9.347397e-06,4.1218176e-05,4.51902e-06,2.2777049e-05,1.18908065e-05,1.9196752e-05,1.8295359e-05,1.7245067e-05,0.0005392506,0.00023096519,0.03728235,3.152485e-06
"נטילת האחריות של הנאשם על מעשיו, וחזרתו למוטב- הנאשם הודה במיוחס לו, נטל אחריות על מעשיו.",7.0103265e-06,0.99997866,9.453811e-06,4.1760934e-05,4.8567226e-06,0.0020315885,1.22298015e-05,0.001278724,1.8496527e-05,5.4562784e-05,0.2944184,0.999997,0.9999348,0.999998
"הנאשם שיתף פעולה עם שירות המבחן עוד בתקופה מעצרו והשתלב בהליך טיפולי קבוצתי המיועד לעצורי בית במסגרת שירות המבחן, כמו כן הביע מוטיבציה לבחון דפוסיו הבעייתיים במסגרת טיפול בשירות המבחן.",6.103527e-06,0.99997866,9.242613e-06,4.2265023e-05,4.4798517e-06,8.778234e-06,1.5006247e-05,4.181413e-05,1.7401831e-05,1.4494821e-05,0.013074384,8.4351464e-05,0.62184954,3.6149743e-06
נטען כי הנאשם עובד לפרנסתו ולפרנסת משפחתו המורחבת.,7.3865626e-06,0.99997866,9.640075e-06,3.7454523e-05,4.2501088e-06,2.6824428e-05,1.6573098e-05,3.838283e-05,1.9462641e-05,1.5865047e-05,0.0010205986,8.935529e-05,0.007440994,2.8905752e-06
"נסיבות חיים קשות של הנאשם שהיתה להן השפעה על ביצוע מעשה העבירות- כעולה מתסקיר שירות המבחן הנאשם סייע לאמו בגידול ובפרנסת אחיו ולכאורה הרקע קשור ליחסיו עם אחרים להם חש מחויבות כשהם מהווים עבורו עוגן חברתי ומשפחתי, כמו כן הוא חשוף לחברה שולית.",7.0829033e-06,0.99997866,9.277902e-06,6.82753e-05,7.2143184e-06,0.9882605,2.9188692e-05,0.99729306,1.9287036e-05,2.9429037e-05,0.8706903,0.9996449,0.9960444,5.5601586e-06
חלוף הזמן- ממועד ביצוע העבירות חלפו כעשרה חודשים.,1.24723165e-05,0.99997866,9.555721e-06,4.358257e-05,5.953345e-06,8.372338e-06,9.896785e-06,4.4682947e-05,1.7846092e-05,2.0351146e-05,0.00092858385,9.167294e-05,0.00019334955,2.5802483e-06
עבר פלילי- לחובת הנאשם לא רשומות הרשעות קודמות.,1.0477254e-05,0.9999788,9.517413e-06,4.1351166e-05,4.8245474e-06,8.689296e-06,1.1999024e-05,3.6376612e-05,1.9534715e-05,1.8575292e-05,0.00024413248,6.8806956e-05,0.00019466256,3.656498e-05
"שקלתי את הערכים החברתיים המוגנים שנפגעו כתוצאה מביצוע העבירות את מידת הפגיעה בהם, את מדיניות הענישה הנוהגת, את הנסיבות שקשורות בביצוע העבירות ואת אלה שאינן קשורות בביצוע העבירות.",1.0831237e-05,5.234797e-06,9.314063e-06,5.9490794e-05,4.6552436e-06,0.00085438916,8.911563e-06,2.8286684e-05,1.6953816e-05,1.8753233e-05,0.008350458,0.001395943,0.0018844806,3.6118454e-06
עסקינן בנאשם אשר ביצע את העבירות  בהיותו פחות מבן 21 שנים.,8.311401e-06,0.9999788,9.657476e-06,3.7484933e-05,4.7323692e-06,7.998672e-06,1.0294952e-05,4.7439997e-05,1.823281e-05,1.9336358e-05,0.0025108852,9.814301e-05,0.004516005,3.0892657e-05
"הנאשם יליד 1996,  העבירות  בוצעו בשנת 2016.",1.0206929e-05,0.9999788,9.796984e-06,4.195965e-05,4.807288e-06,1.03067205e-05,1.1568179e-05,8.8598215e-05,1.9103834e-05,2.2559856e-05,0.00073408376,8.308913e-05,0.0005261994,3.3316373e-06
"באשר לעבירות נשק, לציין כי בשנים האחרונות ובמיוחד בשנתיים האחרונות, קיימת מגמת החמרה בעונשי המאסר הנגזרים על נאשמים המחזיקים נשק.",8.384612e-06,0.99997866,9.442773e-06,7.37021e-05,4.601048e-06,3.475684e-05,2.9227802e-05,0.0006624966,1.8960302e-05,1.8361865e-05,0.00041759945,0.00011304192,0.00016739477,3.6954389e-06
"כבוד בית המשפט קבע כי ""השילוב בין פוטנציאל עבריינות פלילית לפוטנציאל עבירות טרור זו דבר וזו חולירע, מצדיק בעבירות אלה גישת בית שמאי; הפתגם אומר כי אקדח הנראה במערכה הראשונה סופו שיירה במערכה האחרונה; כך לא רק בתיאטרון אלא לא אחת במציאות.",1.2078772e-05,5.3077024e-06,0.99999607,0.99717975,8.797945e-06,0.113224246,0.0022281928,0.08503026,0.99994683,0.99272585,0.010870898,0.0006308327,0.005372945,3.589861e-06
המדינה ערערה על קלות העונש.,1.2963452e-05,5.708708e-06,9.749988e-06,4.268441e-05,4.619149e-06,1.3610159e-05,1.2223155e-05,2.7732496e-05,2.0249394e-05,1.8802242e-05,0.000429687,7.2993e-05,0.00034953738,2.9772307e-06
כבוד בית המשפט המחוזי קיבל את ערעור המדינה והעמיד את עונשו של המבקש על תשעה חודשי מאסר חלף ששת החודשים שהוטלו עליו לריצוי בדרך של עבודות שרות.,0.9999906,5.1005836e-06,0.99999595,4.2982516e-05,4.5183087e-06,7.646479e-06,8.580229e-06,1.503861e-05,1.8493016e-05,1.307815e-05,0.9998524,4.7415033e-05,0.00012907197,4.4512553e-06
"כבוד בית המשפט העליון ציין כי בפסק דינו כבוד בית המשפט המחוזי ""עמד על מגמת ההחמרה שחלה בענישתם של המחזיקים בנשק שפוטנציאל הסיכון בו גבוה – ובפרט נשק מאולתר שבצדו תחמושת והוא מוכן להפעלה.",7.6030965e-06,5.141387e-06,0.9999962,0.99999607,6.665245e-06,0.40400085,0.9994399,0.83950126,0.9999728,0.66850823,0.0007702917,0.00019282007,0.0002786405,3.3981576e-06
"עוד קבע כבוד בית המשפט המחוזי שם, כי חרף המלצה טיפולית של שרות המבחן  אין הצדקה לחריגה ממתחם הענישה מטעמי שיקום.",7.707935e-06,5.266122e-06,9.431972e-06,4.1731233e-05,4.1207263e-06,8.837063e-06,8.24809e-06,1.9098878e-05,1.820232e-05,1.3533265e-05,0.00065399345,7.2879906e-05,0.0002971395,3.079675e-06
כבוד בית המשפט העליון דחה את בקשת רשות הערעור.,1.0455476e-05,5.387293e-06,9.503318e-06,4.3356482e-05,4.4766057e-06,1.1164508e-05,9.788877e-06,1.8862733e-05,1.9945808e-05,1.8617538e-05,0.029314313,4.5390858e-05,0.00024145348,2.3173582e-06
"כבוד בית המשפט קבע כי הוא אינו מתעלם מהנסיבות לקולא שפורטו בגזר הדין ""דהיינו, היותו של המשיב ""בגיר-צעיר"", היותו מנהל אורח חיים נורמטיבי והודאתו בכתב האישום המתוקן.",8.173131e-06,0.99997866,9.314286e-06,4.25822e-05,4.533091e-06,1.3187826e-05,1.0492274e-05,5.573845e-05,1.7507133e-05,2.3536993e-05,0.069159426,0.87708145,0.9959777,0.99999774
"כבוד בית המשפט קיבל את ערעור המדינה והטיל על הנאשם 10 חודשי מאסר לריצוי בפועל בניכוי ימי מעצר, חלף העונש של 6 חודשי מאסר לריצוי על דרך של עבודות שרות, שהוטל על ידי.",0.9999925,5.1530305e-06,9.404363e-06,4.2550295e-05,4.5250054e-06,7.4467675e-06,1.02289905e-05,1.6291964e-05,1.797438e-05,1.3223328e-05,0.9889521,5.4286007e-05,0.00017125135,4.971147e-06
"אני ערה למדיניות הענישה שהיתה נהוגה  עד לאחרונה ואף ציטטתי במסגרת גזר הדין כמפורט לעיל, גזרי דין במסגרתם, בעבר, נדונו נאשמים בגין עבירות של החזקת נשק, לעונש מאסר שניתן לרצותו על דרך של עבודות שרות ועונשים נלווים, אולם לא כך מדיניות הענישה הנוהגת היום.",1.3070122e-05,5.183891e-06,9.458564e-06,5.5444496e-05,5.1977363e-06,1.883699e-05,3.4447025e-05,0.00010269668,1.7428007e-05,1.9131052e-05,0.0014629269,0.00010646592,0.0002875902,3.5890257e-06
אני ערה לאמור בתסקיר שרות המבחן ולהמלצת שרות המבחן.,1.1277037e-05,5.294554e-06,9.470668e-06,3.0074747e-05,4.531302e-06,6.3908424e-06,1.02736685e-05,2.3760487e-05,1.8659806e-05,1.2875765e-05,0.0005773999,0.00010186871,0.004223851,2.76463e-06
"עם זאת, גם מהתסקיר עולה שהנאשם צמצם את אחריותו ביחס לביצוע העבירות, שלל מעורבות שולית או עיסוק בנשק או בסמים, וחרף האמור לא היה  בידי הנאשם ליתן הסבר לעניין הכדורים שהיו מוסלקים בנפרד מהאקדח והמחסנית, במטבח, בתוך סיר בישול.",8.06675e-06,5.244596e-06,0.9999962,0.9999968,0.99996626,0.99963677,0.99986386,0.99980825,0.9999963,0.9999844,0.03589622,0.99998736,0.8043732,0.00050407904
"משמע לכאורה עסקינן בנאשם אשר חרף היותו נעדר עבר פלילי, הדעת נותנת כי יש לו מעורבות פלילית ואפשרי שמעורבותו הפלילית היא מתוך תחושת מחויבות ורצון להשתייכות וחשיפה לחברה שולית, כפי שעולה מתסקיר שרות המבחן.",8.17501e-06,0.99997866,9.378828e-06,4.781201e-05,4.85903e-06,0.63129085,1.3476931e-05,0.64577824,1.7602424e-05,1.8356473e-05,0.95031446,0.99998283,0.99855775,2.2012126e-05
לקולה שקלתי את העובדה שהנאשם חסך זמן שיפוטי ולקח אחריות על מעשיו.,8.310996e-06,0.99997866,9.534256e-06,3.6792404e-05,4.159502e-06,0.00011574549,9.755792e-06,3.612694e-05,1.8674244e-05,1.4496397e-05,0.99016374,0.9999958,0.9998348,0.9999969
"לענין העונש הבאתי במסגרת שיקוליי את העובדה שהנאשם נעדר הרשעות קודמות, את העובדה שהנאשם עובד ומפרנס את משפחתו ואף סייע לאמו, לאחר שאביו עזב את הבית, בפרנסת המשפחה ובגידול אחיו.",7.882216e-06,0.99997866,9.446862e-06,4.947291e-05,6.3984044e-06,9.495337e-05,2.0914413e-05,0.00047454226,1.8987697e-05,2.0421488e-05,0.011155947,0.0012801462,0.39761043,0.99985564
את העובדה שהנאשם מסר לשרות המבחן כי הוא משקיע את מירב כוחותיו בעבודה ובשיקום התא המשפחתי לאחר המשבר שחוו בעקבות מעצרו.,6.522697e-06,0.99997866,9.471508e-06,4.8473845e-05,5.1667844e-06,0.0013749275,1.4759363e-05,0.0001035929,1.8278075e-05,1.4829922e-05,0.11624875,0.988552,0.9928946,3.6086537e-06
את העובדה שהנאשם שיתף פעולה עם שרות המבחן והיה מוכן להשתלב בהליך טיפולי.,8.302354e-06,0.99997866,9.488078e-06,4.4918655e-05,4.6016976e-06,1.3642973e-05,1.39624535e-05,2.7098155e-05,1.8746188e-05,1.39194035e-05,0.9887655,0.0011231225,0.96784467,3.4610255e-06
"כאמור את המלצת שרות המבחן, הגם שאין בידי לקבלה לאור חומרת העבירה.",9.985256e-06,5.2220626e-06,9.677861e-06,3.986434e-05,4.500457e-06,1.0385238e-05,1.0552472e-05,2.1106483e-05,1.897537e-05,1.4296583e-05,0.00053010014,0.00038128207,0.05495717,3.1452028e-06
אני מטילה על הנאשם  9 חודשי מאסר בניכוי ימי מעצרו.,0.99998724,5.2836385e-06,9.560753e-06,3.834222e-05,5.376884e-06,6.349339e-06,1.0544203e-05,1.866073e-05,1.8826951e-05,1.37031875e-05,0.00053485954,5.1240448e-05,0.00018564018,3.1596994e-06
"אני מטילה על הנאשם  12 חודשי מאסר, אולם הנאשם לא ישא בעונש זה אלא אם בתוך שלוש שנים מיום שחרורו ממאסרו יעבור עבירות על סעיפים 144(א) רישא וסיפא או נסיון לעבור עבירות כאמור.",0.9999896,5.0586514e-06,9.253434e-06,5.0115665e-05,5.120575e-06,1.5357857e-05,9.615927e-06,2.4049872e-05,1.7430268e-05,1.35534265e-05,0.00043233237,7.616245e-05,0.00032665618,3.8226726e-06
"אני מטילה על הנאשם מאסר למשך 4 חודשים אולם הנאשם לא ישא בעונש זה אלא אם בתוך שלוש שנים מהיום יעבור עבירה על פקודת הסמים המסוכנים, עבירה מסוג עוון או נסיון לעבור עבירות כאמור.",0.9999901,5.0983854e-06,9.287002e-06,4.740495e-05,4.916879e-06,1.5374093e-05,9.684416e-06,5.8192734e-05,1.6856346e-05,1.7656192e-05,0.00035398873,7.102848e-05,0.00031215837,4.047265e-06
"אני מטילה על הנאשם קנס כספי בסך של  3,000 ₪ או   30 ימי אמסר תמורתו אשר ישולמו ב- 3 תשלומים שווים ורצופים, הראשון עד ליום 1.9.17 ולאחר מכן בכל 1 לחודש, לא ישולם תשלום במועדו, יעמוד כל הקנס לפרעון מיידי.",0.9999914,5.15657e-06,9.343368e-06,5.6020024e-05,5.401389e-06,1.0609171e-05,1.9614572e-05,3.7322563e-05,1.668528e-05,1.7554146e-05,0.0007291885,0.00013766355,0.00031217918,3.0798456e-06
הודעה זכות ערעור בתוך  45 יום מהיום.,9.955797e-06,5.504949e-06,9.437732e-06,4.486245e-05,4.285551e-06,1.1383165e-05,1.0135847e-05,2.5157336e-05,1.8021772e-05,1.951933e-05,0.0005338287,7.125527e-05,0.00044928005,2.9049152e-06
"ניתנה והודעה היום י""ב תמוז תשע""ז, 06/07/2017 במעמד הנוכחים.",0.00098235,5.161175e-06,9.504008e-06,6.205073e-05,5.0126887e-06,7.434541e-06,7.3851324e-06,2.3772229e-05,1.7716808e-05,1.6974494e-05,0.0015661431,6.960947e-05,0.00040776609,2.681376e-06
"ליאורה פרנקל (שיפמן) , שופטת, סגנית נשיאה",2.817665e-05,5.3630874e-06,9.593505e-06,4.8212227e-05,4.372289e-06,2.716649e-06,5.809616e-06,3.2500153e-05,2.2857885e-05,1.9254801e-05,0.00030497945,5.4384556e-05,0.00045968744,2.5651982e-06
אני דוחה את ביצוע גזר הדין ליום 15.8.17  בכפוף לכך שתנאי השחרור יעמדו בעינם.,0.7760188,5.176693e-06,9.322977e-06,4.5126457e-05,4.088721e-06,7.381204e-06,1.0318226e-05,2.0651823e-05,1.7954797e-05,1.5034279e-05,0.00047766007,6.186025e-05,0.00020640259,2.7825924e-06
"בנוסף, ניתן בזה צו עיכוב יציאה מהארץ כנגד הנאשם.",0.0009575944,5.3179165e-06,9.548324e-06,3.3533608e-05,4.2428555e-06,8.539363e-06,1.1757005e-05,2.1069842e-05,1.8939556e-05,1.7661918e-05,0.00025267602,5.3146086e-05,0.00023248301,2.8328395e-06
"הנאשם יתייצב למאסרו בבית סוהר הדרים ביום 15.8.17, עד השעה  10:00, כשברשותו תעודת זהות או דרכון אלא אם כבוד בית המשפט המחוזי יחליט אחרת.",0.9999839,5.156727e-06,9.330315e-06,5.869831e-05,1.6958053e-05,8.992523e-06,3.621877e-05,3.4434906e-05,1.798021e-05,1.5615706e-05,0.00032148618,5.9581744e-05,0.0002017482,3.0223391e-06
"על הנאשם  לתאם את הכניסה למאסר, כולל האפשרות למיון מוקדם, עם ענף אבחון ומיון של שב""ס, טלפונים 9787377-08, 9787336-08.",1.5357184e-05,5.1046463e-06,9.343984e-06,0.00010188046,6.4510295e-06,1.0263034e-05,1.9192725e-05,2.7384956e-05,1.8224151e-05,1.8688621e-05,0.00033166257,8.3137485e-05,0.00028375647,3.183901e-06
"באשר לקנס, הערבון יזקף על חשבון הקנס והיתרה תוחזר לסניגור עו""ד שוקרי טביק על פי בקשת הנאשם, בכפוף לכל מניעה חוקית אחרת.",1.5431382e-05,5.1786633e-06,9.371272e-06,3.9847193e-05,4.27672e-06,9.297955e-06,9.606046e-06,1.6376707e-05,1.8128989e-05,1.6107659e-05,0.00024780232,7.647153e-05,0.00032781425,3.4360048e-06
הקנס יזקף על חשבון הערבון והיתרה תוחזר בתנאים כאמור לעיל רק לאחר שהנאשם יתייצב לריצוי עונשו.,0.9917219,5.2379532e-06,9.361965e-06,3.9315953e-05,4.3114956e-06,8.067327e-06,8.914019e-06,1.5750235e-05,1.7658194e-05,1.3129487e-05,0.00058086734,6.2303494e-05,0.00019011273,3.0582862e-06
"כל עוד לא יתייצב הנאשם לריצוי עונשו, הערבון  הקיים ישמש כבטוחה להבטחת התיצבותו לריצוי עונשו.",1.2700672e-05,5.237224e-06,9.583959e-06,3.825621e-05,4.177746e-06,1.038e-05,1.0009015e-05,1.7631086e-05,1.7579743e-05,1.37055395e-05,0.0012365112,7.8280966e-05,0.000305632,3.0193803e-06
"הנאשם יחתום על התחיבות עצמית נוספת על סך של 10,000 ₪ להבטחת התייצבותו לריצוי עונשו.",0.99998486,5.237379e-06,9.328803e-06,3.4780976e-05,5.230296e-06,7.0862206e-06,8.469833e-06,1.582618e-05,1.8940424e-05,1.3764432e-05,0.00024425937,6.584863e-05,0.00044022236,3.507652e-06
רשמתי לפני את הצהרת הנאשם באמצעות סניגורו כי דרכונו הופקד בתחנת המשטרה.,9.24568e-06,5.2693676e-06,9.711441e-06,4.2517848e-05,6.066394e-06,6.4285086e-06,1.305659e-05,2.2429344e-05,2.0091467e-05,1.569245e-05,0.0002958928,5.1164036e-05,0.00040268945,5.0296594e-06
5129371הוקלד על ידי מאיה שלו,1.1943937e-05,5.3288068e-06,9.450683e-06,4.792211e-05,4.7542544e-06,5.2362548e-06,0.00010469443,0.00012168277,0.00020371114,2.1484786e-05,0.00023590046,5.844891e-05,0.00021828596,3.2108076e-06
ה פרנקל (שיפמן) ליאורה 54678313,1.255587e-05,5.2679807e-06,9.474245e-06,7.292377e-05,5.1549177e-06,4.826259e-06,8.815012e-06,8.16343e-05,1.9634037e-05,1.6035194e-05,0.0001841115,5.3011743e-05,0.00038290815,2.596446e-06
