text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"לצד זה, עומדים ההגנה על הציבור מפני נזקים עקיפים הנגרמים כתוצאה מעבריינות הנלווית לשימוש בסמים.",0.00011972867,3.1302763e-05,2.6177531e-05,0.99998736,0.000542467,0.0011128067,0.0006835538,0.35700953,0.030350061,0.00015356534,0.00035045898
"הפגיעה בערכים המוגנים כתוצאה מביצוע העבירות של החזקת סמים שלא לצריכה עצמית, החזקת סמים לצריכה עצמית והחזקת כלים להכנת סמים שלא לצריכה עצמית, בנסיבות המקרה, היא נמוכה - בינונית.",0.0001425672,3.2451317e-05,0.9999392,0.43261102,0.012890248,0.062831156,0.08470534,0.1527722,0.012011362,0.00019641605,0.008403436
הנאשם החזיק בביתו סם מסוג קנבוס במשקל כולל של 572.01 גרם וסם מסוג חשיש במשקל 0.97 גרם נטו.,0.00013439578,3.0950127e-05,0.9999646,8.876559e-06,0.99967813,0.99987495,0.99980336,0.02340231,0.005989765,0.00017573286,0.0008142021
"הכמות אינה קטנה, אולם גם אינה גדולה במיוחד ומדובר בסמים קלים.",0.00016993898,3.4195888e-05,0.9996101,0.999987,0.005376384,0.008893894,0.012359258,0.010685236,0.010769763,0.00023655788,0.0012926512
"בקביעת המתחם, לא ניתן להתעלם מהעובדה, כי הנאשם החזיק ברישיון לצריכת סמים במשך תקופות בלתי מבוטלות, והוא עודנו מחזיק ברישיון כזה.",0.00014452821,0.9999958,0.9987508,8.993999e-06,0.0007324317,0.0010090219,0.0071440777,0.004412247,0.0072051953,0.00017589495,0.0005280197
"בקביעת מתחם העונש בעבירות סמים, יש לקחת בחשבון גם את סוג הסמים ומשקלם.",0.00015914891,3.086627e-05,2.5087189e-05,0.9999871,0.0006007365,0.0011692417,0.0004450175,0.0016404955,0.014999319,0.00015321372,0.00034569218
"על מדיניות הענישה המקובלת והנוהגת בעבירות של החזקת סמים שלא לצריכה עצמית, כאשר מדובר בסמים מסוג קנבוס ובמשקל של כחצי קילוגרם לערך, ניתן ללמוד מהפסיקה שלהלן:",0.000111919566,3.0839645e-05,0.9999125,9.029293e-06,0.9987515,0.99901474,0.079146996,0.017308205,0.00813326,0.00012267739,0.0005014992
"מכאן, שלאור מדיניות הענישה ונסיבות העניין המיוחדות, הכוללות החזקת סמים על ידי מי שהחזיק רישיון במשך תקופות ממושכות, מתחם העונש ההולם נע בין מאסר על תנאי לצד ענישה נלווית ובין מאסר לתקופה של 8 חודשים.",0.00014604503,3.0560757e-05,0.00018354219,0.0005467688,0.00091869326,0.0011236164,0.0009704896,0.0012819592,0.0072857765,0.000119083976,0.0022248896
העונש ההולם בתוך המתחם,0.000238338,3.143439e-05,1.6655613e-05,0.9999876,0.000343947,0.00076504797,0.0006927503,0.0030848458,0.012849109,0.00012346613,0.0001845562
בקביעת העונש ההולם בתוך המתחם לקחתי בחשבון את הנסיבות הבאות אשר אינן קשורות בביצוע העבירות:,0.00012912144,2.9713154e-05,1.9191573e-05,0.9999876,0.00033691057,0.00080670253,0.0005763115,0.0015143754,0.22780135,0.00010462147,0.00027231657
"לזכותו של הנאשם עומד מצבו הרפואי המורכב (ענ/1); הנאשם הציג אישור בתוקף להחזקת ושימוש של סם מסוג קנבוס במשקל של 100 גרם וזאת עד ליום 26.2.21 (ענ/3); הנאשם עובד במשרה חלקית; הנאשם נשוי, אב ל-4 ילדים וכלכלת הבית מוטלת בעיקר על כתפי אשתו;",0.000100339385,0.99999666,0.99993455,8.854797e-06,0.99870515,0.99956995,0.37327698,0.25761387,0.016261145,0.00045709065,0.132061
לחובתו של הנאשם רישום פלילי שהתיישן וביצוע עבירה ללא הרשעה (עת/1);,0.00012210716,0.99999666,1.6749973e-05,9.018046e-06,0.00036081145,0.00074097083,0.00050775055,0.0013989654,0.010671145,9.82209e-05,0.0015385031
"בעניינו של הנאשם הוגשו מספר תסקירים מהם עולה, כי הנאשם מרוכז בעצמו, ממוקד בצרכיו הקונקרטיים, ומתקשה להיענות לגבולות חיצוניים.",0.00013317027,0.9999963,2.131511e-05,9.175498e-06,0.0005894214,0.001298726,0.0004575992,0.00444523,0.00991373,0.0006063897,0.00062824436
"כן מגלה הנאשם מודעות מועטה לפסול במעשיו, נוקט עמדה מצמצמת ומטשטשת ומציג עמדות הנותנות לגיטימציה לשימוש בסם.",9.770021e-05,0.9999949,7.1228096e-05,9.33223e-06,0.0030300496,0.0011810863,0.023304218,0.00638892,0.90361786,0.000532343,0.00074358913
"הנאשם הציג עמדה קרבנית, שלל בעיתיות בדפוסיו ושלל צורך טיפולי.",0.00013256048,3.3505825e-05,2.0259555e-05,9.130526e-06,0.0007000547,0.0009606087,0.00377385,0.0063508893,0.27220452,0.00040578304,0.0002864073
"מכאן ששירות המבחן לא בא בהמלצה טיפולית, אולם המליץ על הטלת צו שירות לתועלת הציבור.",0.00022378197,3.1354306e-05,1.6735765e-05,0.99998724,0.0004899075,0.00088379765,0.0005313751,0.002019256,0.0075896364,0.00013277782,0.00046039894
"בתוך המתחם עומדים, אפוא, מחד גיסא, מצבו הרפואי המורכב של הנאשם, ומאידך גיסא, עברו הפלילי של הנאשם בעבירות דומות, וזאת מבלי להתעלם מהעובדה כי חלק מהעבירות התיישנו וחלק הסתיים ללא הרשעה.",0.00017758962,0.9999963,3.394279e-05,9.0334015e-06,0.0008497346,0.001151115,0.0010644615,0.0041945544,0.039159793,0.0002195471,0.24267735
"כן עומד לחובת הנאשם היעדר שיתוף פעולה עם שירות המבחן, אי נטילת אחריות ממשית על המעשים ואי הבנת הפסול, כמו גם היעדרו של כל אפיק שיקומי רלוונטי.",0.00016733859,0.9999491,2.2833223e-05,9.056415e-06,0.00069509994,0.0008591052,0.0008641236,0.003121814,0.98988205,0.99964166,0.99923086
"מכאן, שבאיזון בין הנסיבות, יש להטיל על הנאשם עונש שמצוי מעט מתחת למחצית המתחם, והוא כולל מאסר, שיכול ויבוצע בדרך של עבודות שירות ומאסרים על תנאי.",0.0002050425,2.9902327e-05,2.2708966e-05,0.9999876,0.00072115374,0.0013538478,0.00045652475,0.0010685164,0.008690172,0.00012784703,0.03599525
בשל מצבו הכלכלי והעובדה שעול הפרנסה מוטל בעיקר על אשתו של הנאשם - לא יוטל קנס.,0.00011560904,0.9999958,2.0587699e-05,8.962967e-06,0.00047705148,0.00088541507,0.00050518464,0.034306686,0.015980275,0.00016540574,0.00017132256
לפי חוות דעת הממונה על עבודות שירות מיום 21.10.20 נמצא הנאשם מתאים לביצוע עבודות שירות במגבלות.,0.00010980251,3.031033e-05,1.765321e-05,0.9999875,0.000457222,0.00080937485,0.00033654607,0.0065425704,0.0046655857,0.00015019173,0.00018732421
"לפיכך, אני גוזרת על הנאשם את העונשים הבאים:",0.9997013,3.0331323e-05,2.040595e-05,0.9999871,0.00041097778,0.001108614,0.0004287787,0.0016591325,0.60398895,0.000121736186,0.0009291309
"מאסר לתקופה של 3 חודשים, שיבוצע בדרך של עבודות שירות.",0.9999567,3.0197636e-05,1.9782403e-05,9.1425245e-06,0.0004791424,0.0010896614,0.00034403458,0.002492926,0.004176507,0.00011989706,0.00064208335
הנאשם יחל את עבודות השירות ביום 10.1.21.,0.40283695,2.963547e-05,1.8342456e-05,0.99998736,0.00044191905,0.00089910586,0.00036041884,0.004413609,0.007396325,0.00014439227,0.00039477012
מובהר לנאשם כי כל חריגה מהוראות הממונה עלולה להוביל לנשיאת המאסר בפועל;,0.00013821704,3.0736588e-05,2.0487867e-05,0.99998724,0.00040891205,0.0008369145,0.00048245458,0.0034778307,0.015150282,0.000111011126,0.0002937588
"מאסר על תנאי לתקופה של  6 חודשים, והתנאי הוא שבמשך 3 שנים מהיום לא יעבור כל עבירה מסוג פשע לפי פקודת הסמים המסוכנים;",0.99996483,2.9166154e-05,2.32069e-05,9.013488e-06,0.00039282776,0.00078402844,0.00041247768,0.0024309207,0.008447395,0.00010848483,0.0025141037
"מאסר על תנאי לתקופה של 3 חודשים, והתנאי הוא שבמשך שנתיים מהיום לא יעבור כל עבירה מסוג עוון לפי פקודת הסמים המסוכנים.",0.99996257,2.9530212e-05,2.3230572e-05,9.020626e-06,0.00047283847,0.00087636616,0.00041131288,0.002380665,0.008330293,0.00012761976,0.0038854766
ניתן צו להשמדת הסמים.,0.99989426,3.454417e-05,0.001075633,9.472484e-06,0.00070096465,0.0014200053,0.0009270086,0.029214336,0.007855569,0.00018385485,0.00031462839
עותק גזר הדין יועבר לממונה על עבודות שירות.,0.16425124,3.2068056e-05,1.985085e-05,0.99998736,0.00044555042,0.0010639979,0.00035555687,0.0034120767,0.013705861,0.00014269192,0.00014044733
זכות ערעור כחוק תוך 45 ימים.,0.9997509,3.190608e-05,2.3753646e-05,0.9999876,0.00047926322,0.0012382352,0.00045932477,0.048540268,0.0053319093,0.00017122505,0.0002493
"54678313ניתן היום,  י""ג טבת תשפ""א, 28 דצמבר 2020, במעמד הצדדים.",0.93990755,2.9831775e-05,3.0169544e-05,0.99998724,0.0007552423,0.0015370975,0.0007616982,0.14467221,0.015525905,0.00019595047,0.0034512759
ה אפרת פינק 54678313,0.00031948247,3.2305816e-05,4.798828e-05,0.9999877,0.00066604564,0.0013834257,0.0018612349,0.19213793,0.0057675596,0.00011221003,0.00028645532
