text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"שירות המבחן התרשם מאדם נעדר דפוסי חשיבה והתנהגות עברייניים, המגלה מוטיבציה לטפל בחלקיו המכשילים.",0.0001249715,0.99999595,2.123989e-05,8.958848e-06,0.0005237575,0.0011983978,0.0009439727,0.0054966593,0.13015917,0.017324708,0.00024555952
"פסקי-דין אלו משקפים קשת מקרים רלוונטיים מהם יש לגזור את מתחם העונש ההולם (ולא רק על בסיס עניינו של ואזנה), כאשר לאחר ביצוע אבחנות מתבקשות, אני קובעת מתחם עונש הולם אשר נע בין 4.5 ועד 7.5 שנות מאסר בפועל.",0.00019640142,3.1689444e-05,3.1379554e-05,0.99998736,0.00082519854,0.0016681396,0.0006031239,0.0011614005,0.0076385583,0.0001561745,0.0005294992
"בעניינו של הנאשם, לא קיימים שיקולים אשר מצדיקים סטייה מהמתחם, לחומרה או לקולה.",0.00021901666,3.0876898e-05,1.833852e-05,0.9999876,0.00055430026,0.0012410147,0.00041795333,0.0011913787,0.016547086,0.0001007705,0.0011430123
"בגזירת העונש המתאים לנאשם, בגדרי מתחם העונש ההולם, יש להתחשב בנסיבות שאינן קשורות בביצוע העבירה, כאמור בסעיף 40יא' לחוק העונשין.",0.00017561593,3.0717598e-05,2.1275146e-05,0.999987,0.00044461558,0.0009591691,0.00061698456,0.00092921144,0.035759274,9.810249e-05,0.005432912
"במסגרת שיקולים אלו, יש לזקוף לזכות הנאשם את הודאתו המלאה במיוחס לו ואת החרטה שהביע בפניי.",0.00010937333,3.121316e-05,1.981724e-05,9.00646e-06,0.00043337033,0.0008287841,0.0010664947,0.0011620977,0.99807394,0.99915147,0.99983394
"יש להתחשב במצבו המשפחתי של הנאשם, אשר שב לחיות עם גרושתו וחידש את הקשר עם בנו, כשכיום מצפים בני הזוג ללידת ילד נוסף (לאחר שבת-זוגו חוותה הפלה יום לאחר מעצרו).",9.669745e-05,0.9999964,4.1879975e-05,8.871312e-06,0.0005290872,0.00094646186,0.0011317078,0.40296444,0.010579779,0.00019918788,0.0010077347
"ברי, כי כל עונש מאסר שיוטל עליו ישפיע על הנאשם, על משפחתו הקרובה ועל הוריו, נוכח נסיבותיו המשפחתיות המורכבות.",0.00013733421,0.9996352,2.2708857e-05,0.9999027,0.0005955376,0.001027425,0.00040655994,0.0026926745,0.07703297,0.00022172673,0.0008579362
"עם זאת, תסקיר שירות המבחן מעלה תמונה עגומה מעט, של מי שהעבריינות היא דרכו מאז נערותו, אשר בפני שירות המבחן תפס את הסתבכותו ככזו אשר נכפתה עליו בשל החובות שצבר.",0.0001319272,0.9999962,3.2134794e-05,9.02257e-06,0.0007573316,0.0012118454,0.0008819258,0.0049823876,0.02680366,0.00015693177,0.0004787527
"הנאשם מסר כי חש עייפות מאורח החיים השולי אותו מנהל, וביטא רצון ומוטיבציה להליך טיפולי ייעודי בתחום הגמילה מהימורים.",0.00012454858,0.9999962,2.7291699e-05,8.915116e-06,0.0005754374,0.0009708664,0.0013642604,0.014681918,0.09427258,0.00019917116,0.0026886694
"גם אם יש ליתן אמון בהצהרות מילוליות אלו, הרי שמהתסקיר עולה, כי בתקופת השהייה במעצר ממשיך הנאשם בהתנהגות חסרת גבולות ורק לאחרונה הועבר לכלא אחר בשל כך.",0.00011999439,0.99999607,3.1056803e-05,0.99992144,0.000615529,0.0010827308,0.00088764925,0.008098697,0.023045368,0.00024833067,0.0011375876
"אין מקום למזער מחומרת עברו הפלילי של הנאשם, אשר ביצע מאז קטינותו מגוון עבירות רכוש, אלימות – לרבות כלפי בת-זוגו ושוד מזויין, כשעד היום ריצה מאסרים ממושכים, המסתכמים בכ-4 שנות מאסר בפועל, אשר לא הרתיעו אותו מלהסלים את פעילותו הפלילית.",0.00016265138,0.9999964,0.06554106,8.859484e-06,0.0019199334,0.0013189511,0.015709298,0.0042612054,0.12425886,0.00026797724,0.959526
"יצוין, כי עמדותיו של הנאשם, דפוסיו העברייניים ועברו המכביד הם המבססים את השוני הברור בינו לבין ואזנה.",0.00014702365,0.99999595,2.2266113e-05,1.0558965e-05,0.00111284,0.0012523343,0.00139747,0.003181965,0.062866196,0.00021525129,0.00029630694
"אשר על כן, לאור כל האמור לעיל, יש להטיל על הנאשם עונש המצוי מעל לרף התחתון של המתחם, ובהתאם גוזרת את דינו כדלקמן:",0.000118154225,2.9618155e-05,1.9589375e-05,0.999987,0.00045983802,0.0010881304,0.000403969,0.0009346321,0.012009575,8.640501e-05,0.0023131876
"מאסר בפועל בן 5 שנים ו-6 חודשים, שיימנה מיום מעצרו 20.12.2016.",0.9999541,2.8942775e-05,1.951881e-05,8.9512305e-06,0.00050507823,0.0012026209,0.00049105677,0.0037632806,0.007121267,0.0001924197,0.0008863794
12 חודשי מאסר על תנאי שלא יעבור בתוך 3 שנים מיום שחרורו עבירות סמים מסוג פשע; 6 חודשי מאסר על תנאי שלא יעבור בתוך 3 שנים מיום שחרורו עבירות סמים מסוג עוון.,0.999951,3.090695e-05,2.6153406e-05,9.113155e-06,0.00043473038,0.0011103663,0.00048369577,0.002323512,0.012256391,0.0001606334,0.009243645
"הנאשם ישלם קנס על סך 10000 ₪ או 3 חודשי מאסר תמורתו, וזאת עד ליום 1.2.2019.",0.99995446,2.8696222e-05,1.927909e-05,8.99387e-06,0.0006399073,0.0010188154,0.0009102746,0.0028838683,0.008365445,0.00015425289,0.0015847756
הודעה זכות ערעור לבית-המשפט העליון תוך 45 יום.,0.9998889,3.1166703e-05,2.4081313e-05,0.9999875,0.00042323262,0.0013668083,0.0005434922,0.019408816,0.008623669,0.0001385863,0.0005464468
"54678313ניתן היום,  י""א אייר תשע""ח, 26 אפריל 2018, במעמד ב""כ הצדדים והנאשם.",0.9865992,3.028964e-05,2.7008215e-05,0.99998724,0.00073712965,0.0016212699,0.0007336389,0.03071371,0.017502513,0.00023305675,0.010838277
"בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",0.0001968606,3.205023e-05,5.8557358e-05,0.9999876,0.0006799258,0.0013470659,0.0006639298,0.5535799,0.010769275,0.000116573574,0.0002890567
