text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"לנוכח הצהרת הנאשם כי בכוונתו לשוב עם משפחתו מאזור בית שמש, חזרה לעירו צפת, מקום ביצוע העבירות, הוריתי ביום 29/5/16, כי יוגש תסקיר משלים, בו תיבחן חזרתו לאזור הצפון ולעיר צפת, ותובא התייחסות להמשך הליך הגמילה, הניקיון מסמים והליך השיקום.",0.00015980384,0.99999547,4.276068e-05,0.0008407023,0.0009510738,0.0012114368,0.0008867063,0.017658386,0.015706385,0.00023691452,0.48460054
"בתסקיר זה, אשר היה הראשון שהוגש לאחר שהנאשם חזר להתגורר בצפת, חל מפנה מדאיג במגמה החיובית שבתסקירים.",0.00015779921,0.9999958,2.1845746e-05,0.75980425,0.000616799,0.0011450065,0.0009377059,0.024788586,0.02852311,0.00028215803,0.00047370346
"התסקיר, שהיה הפעם לקוני ביותר, מסר כי מעיון בגיליון הרשעותיו של הנאשם עלה, כי הנאשם לא השכיל לבצע שינוי משמעותי באורח חייו וכי אין במעורבות שרות המבחן בעניינו כדי להפחית את הסיכון להישנות התנהגות עוברת חוק מצדו.",0.00012528613,0.9999964,2.4352856e-05,8.94884e-06,0.00071171037,0.000908672,0.00049799326,0.0022956873,0.04252778,0.0040937485,0.2960516
שרות המבחן המליץ הפעם לסיים את ההליך המשפטי ללא המשך מעורבותו.,0.00013841805,3.1255044e-05,1.7536342e-05,0.9999871,0.000443735,0.00078250136,0.00046649243,0.0027898941,0.011436628,0.00017181595,0.00017107249
"בדיון שהתקיים ביום 14/9/16, מסר ב""כ המאשימה כי לנאשם נפתח תיק (מב""ד) מהעת האחרונה.",0.00012580487,3.059802e-05,2.6417356e-05,0.99998796,0.00044570272,0.00079215755,0.0009752287,0.008657453,0.007755471,0.00014426152,0.00039679662
"הנאשם התייחס לאותו תיק, שעמד ככל הנראה מאחורי המלצתו השלילית של התסקיר, וטען כי עניינו נוכחות בלתי פלילית שלו במקום שבו ככל הנראה מקיימים הימורים.",0.00014445312,0.00037811665,0.9998666,0.9999355,0.003676369,0.0010690389,0.7847096,0.011835352,0.009090933,0.00016449635,0.00055582926
"במועד זה הוריתי לשרות המבחן לערוך תסקיר משלים ומעמיק מסכם, המתייחס למצבו של הנאשם מבחינת שימוש בסמים, מעורבות פלילית, תעסוקה וטיפול.",0.00012530465,0.9999962,1.6949161e-05,0.99009293,0.00054532883,0.001020231,0.00034615755,0.0038100283,0.007089369,0.00017488436,0.0006279983
"בתסקיר זה השתנתה עמדת שרות המבחן, שחזר להמלצתו החיובית לגבי הנאשם.",0.00016357088,3.14573e-05,2.0211e-05,0.99998677,0.00048181732,0.0010951896,0.00088411843,0.0020350437,0.015085532,0.0002560301,0.00032362156
"על פי התסקיר, הנאשם שיתף כי החל בעבודה בחברת רהיטים, הציג תלוש שכר והביע שביעות רצון ממנה.",0.000105260704,0.99999595,0.00020424402,8.949506e-06,0.00052622997,0.0009178061,0.0060762577,0.05376703,0.09828244,0.00044891323,0.0005476784
"מתוך שיחה עם העו""ס המטפל בנאשם ביחידה להתמכרויות בצפת ומדוחות שהועברו לשרות המבחן עלה, כי הנאשם החל טיפול ביחידה להתמכרויות בצפת בחודש מאי 2016, הגיע ליחידה בעקביות והתמדה, מסר בדיקות שתן שהעידו על ניקיון מחומרים פסיכואקטיביים.",9.329865e-05,0.9999964,0.9969325,8.853867e-06,0.009739103,0.0010865642,0.0008629761,0.014215601,0.009044625,0.0006619734,0.020438872
הנאשם שיתף פעולה באופן מלא עם הטיפול והתייחס ברצינות להליך השיקום שלו וגילה מודעות לגורמי סיכון פנימיים וחיצוניים ולדפוסים מכשילים.,7.652514e-05,0.99999607,1.9639541e-05,8.948465e-06,0.00053279777,0.0009927423,0.0006948542,0.041442808,0.8221332,0.9988674,0.00055855606
"שרות המבחן ציין כי הדפוסים העיקריים שמהווים סיכון עבור הנאשם הם הצורך שלו בשליטה וההרס העצמי, שנובע מהיעדר הכרה בכך שמגיע לו שיהיה לו טוב, זאת נוסף על רגשות האשם ביחס לילדיו בתקופה בה לא נכח בחייהם.",0.00011047014,0.99999595,3.2307787e-05,8.9561745e-06,0.0006474109,0.001139135,0.0011099413,0.046010055,0.6265609,0.000351805,0.0012689668
נושאים אלה העלה הנאשם בטיפולים נוסף על היחסים עם אשתו והבדידות שחש בצפת.,0.00012348498,0.99999535,2.2960327e-05,9.66893e-06,0.00054548384,0.0008223977,0.0017846802,0.07504612,0.10079925,0.00019253293,0.0002891567
הנאשם הביע תקווה כי ישוב בעתיד להתגורר בבית שמש עם משפחתו הגרעינית.,9.3140516e-05,0.9999958,1.9144574e-05,9.057331e-06,0.00040019432,0.00080557837,0.0006335679,0.16932529,0.027527986,0.00012681271,0.00027116004
"שרות המבחן ציין כי מעיון בגיליון רישומו הפלילי של הנאשם, עולה חשד להמשך ביצוע עבירות על ידו.",9.335588e-05,3.099612e-05,1.8051493e-05,0.9999877,0.00051461044,0.00078513275,0.0018366929,0.0013630164,0.00961406,0.00013242391,0.00019972875
שרות המבחן ציין כי מעבר הנאשם לצפת מורכב עבורו וחשף אותו למצבי סיכון כמו מפגשים אקראיים עם חברה שולית ועבריינית שהיה עמה בקשר בעבר.,0.00016456976,0.99999607,8.6688575e-05,9.086591e-06,0.00073087896,0.00093460997,0.0050885687,0.029501637,0.013560134,0.00030556793,0.00072043214
שרות המבחן ציין עוד כי הנאשם לא שיתף באירועים שהתרחשו בחייו מאז חזרתו לצפת ושיש בהם כדי להביא להתדרדרותו וחזרה לדפוסים עברייניים.,9.519852e-05,0.9999962,2.0155645e-05,8.947372e-06,0.0005072107,0.00077043485,0.0011990132,0.005272928,0.2713149,0.00019024982,0.0073241205
להערכת שרות המבחן התנהלותו זו של הנאשם עלולה להגביר את הסיכון להתדרדרות ולנסיגה בהליך הטיפולי המשמעותי בו מצוי הנאשם.,0.00011648523,2.8084392e-05,1.6539701e-05,0.999987,0.0004971329,0.0008176819,0.00066862523,0.0031111212,0.019350884,0.0001646426,0.0002747665
"משיחה נוספת שקיים שרות המבחן עם העו""ס המטפל בנאשם במסגרת היחידה להתמכרויות עלה כי הנאשם הפגין מוטיבציה פנימית לשינוי, שיקום ושימור ניקיונו מסמים, שיתף פעולה באופן מלא עם ההליך הטיפולי והביע נכונות להמשיך ולנהל אורח חיים נורמטיבי ותקין ולקח אחריות בתחומי חייו השונים.",9.059551e-05,0.9999963,2.8763101e-05,8.877321e-06,0.00058633694,0.0008316015,0.00048018486,0.0123037705,0.6566784,0.9981104,0.37194768
הנאשם ביטא רצון לעבור טיפול זוגי ומשפחתי עם בת זוגו.,0.00010457209,0.99999607,1.8167308e-05,9.033022e-06,0.00039016048,0.0008347641,0.0013155412,0.025780443,0.029325027,0.00012210834,0.00022091386
שרות המבחן חזר על המלצתו להטיל על הנאשם צו מבחן לתקופה של 12 חודשים והארכת עונש מאסר על תנאי.,0.9996433,2.9389685e-05,1.5814729e-05,0.99998605,0.00046906277,0.0008257916,0.00041279694,0.0011284363,0.009391832,9.833318e-05,0.002206326
"ב""כ המאשימה הגישה את טיעוניה לעונש בכתב.",0.00021129182,3.206029e-05,2.079322e-05,0.9999875,0.00046572974,0.0010608465,0.00070306903,0.004122696,0.1633073,0.00016498676,0.037075028
"בטיעונים לעונש מפורטים פירטה  המאשימה אודות הערכים החברתיים שנפגעו, מדיניות הענישה הנוהגת והנסיבות הקשורות בביצוע העבירה, ועל סמך אלה קבעה כי מתחם העונש ההולם הוא –",0.00013309775,3.0752653e-05,2.8630811e-05,0.9999875,0.00063638284,0.000884351,0.0007612134,0.0023579057,0.40299907,0.000109689805,0.00029632245
"ב""כ הנאשם התייחס לנסיבות חייו הקשות של הנאשם שהביאו אותו להסתבך בפלילים מגיל צעיר.",9.483283e-05,0.99999595,2.1059415e-05,9.232333e-06,0.0003825017,0.0008086694,0.0009070695,0.0070754574,0.77206343,0.00018215303,0.00051455153
"ב""כ הנאשם הפנה לאמור בתסקירי שרות המבחן וטען כי הנאשם אינו משתמש יותר בסמים ונמצא בפיקוח של שרות המבחן מעל שנתיים.",0.00010030493,0.9999962,1.7989763e-05,8.94937e-06,0.00047749258,0.00083258905,0.00040027688,0.0036513675,0.010790088,0.0006188517,0.0017281659
"ב""כ הנאשם ביקש לסטות ממתחם העונש למען שיקומו של הנאשם, ועתר להשית עליו צו מבחן לתקופה של שנה על פי המלצות התסקיר.",0.00075335323,3.0310792e-05,1.7444037e-05,0.99998736,0.00045123685,0.00084536104,0.00037950536,0.0011049608,0.009872441,9.117879e-05,0.038979854
"הביע צערו העוול שגרם לחברה, התייחס גם לתיק הפציעה וטען כי כלל העבירות בוצעו  סביב מעגל ההתמכרות לסמים.",0.00011858346,3.3567583e-05,2.3534434e-05,9.053255e-06,0.0004266239,0.0007594191,0.0036952787,0.0071191154,0.98181194,0.0020323829,0.00045001818
הנאשם הטעים כי הוא נקי מסמים ואלכוהול מזה 22 חודשים.,0.00010920003,0.9999963,1.7613002e-05,9.029431e-06,0.0003570501,0.0008481785,0.0007548105,0.0024002474,0.019850368,0.00044894617,0.00044132123
עוד הסביר כי היום הוא עובד בתור מנהל מחסן במחסני מכירת רהיטים.,0.000104396044,0.99999523,4.7941536e-05,9.166682e-06,0.00050082617,0.0012542635,0.0047849654,0.7659272,0.0068201907,0.00015374245,0.00027581112
עוד ציין כי הוא ואשתו מסדירים את חובותיהם.,9.676072e-05,0.9999958,2.4371584e-05,9.203674e-06,0.00045859237,0.0010264062,0.0010545393,0.26102325,0.024796074,0.00017938424,0.00022093915
"הנאשם טען כי הוא בקשר טוב עם ילדיו ומשפחתו, וכי הוא נמצא בקשר רצוף עם היחידה להתמכרויות, משתתף בקבוצת מכורים אנונימיים ומוסר בדיקות שתן על בסיס קבוע ושבועי.",8.822843e-05,0.99999654,0.003734366,8.792921e-06,0.00054775854,0.0010087845,0.0013086543,0.0837938,0.009626668,0.0017607227,0.002070416
"הנאשם ביקש מבית המשפט לתת לו הזדמנות להמשיך ולהתקדם, והסביר כי הוא מוכן להיות בתקופת מבחן וכי הדבר יעזור לו.",0.0001177912,0.99997985,2.104807e-05,9.1356305e-06,0.00042083548,0.0009018003,0.00042042552,0.0040377364,0.024753302,0.00028002026,0.0011648535
"תיקון 113 לחוק העונשין קובע את העיקרון המנחה בענישה, והוא קיומו של יחס הולם בין חומרת מעשה העבירה בנסיבותיו ומידת אשמו של הנאשם ובין סוג ומידת העונש המוטל עליו.",0.00012380247,3.0289179e-05,2.7857128e-05,0.9999833,0.00065710326,0.0010446825,0.00062381715,0.0014530102,0.80533963,0.00013811348,0.010998649
"כידוע, תיקון 113 קבע את ""דרך המלך"" לענישה, והיא קביעת מתחם עונשי הולם, ואזי הצבת העונש בתוך המתחם, ואולם בנוסף, נקבע גם מסלול המאפשר חריגה מהמתחם העונשי לשיקולי שיקום.",0.000163036,3.0938794e-05,3.542672e-05,0.9999875,0.0007317669,0.0014647892,0.0006217391,0.0039491416,0.013267706,0.00014365041,0.00093172834
"בעניינו של הנאשם שבפני, בדעתי לנקוט באותו מסלול חלופי, שכן שוכנעתי כי יש לסטות ממתחם העונש הראוי, ולהעדיף את מסלול השיקום והטיפול על פני שיקולי הגמול והעונש.",0.0001649693,3.0173456e-05,2.1680293e-05,0.99998736,0.0006730333,0.0010850426,0.00042580237,0.0010284211,0.025052866,0.000111956935,0.0029971218
"בקביעת מתחם העונש, על בית המשפט להתחשב בערך החברתי שנפגע כתוצאה מביצוע העבירה, מידת הפגיעה בו, במדיניות הענישה הנוהגת ובנסיבות הקשורות בביצוע העבירה.",0.00016629737,3.0879255e-05,2.5368428e-05,0.99998736,0.0005355513,0.0008672246,0.000627027,0.006575085,0.3334978,0.00015954471,0.00049664534
"ב""כ המאשימה טענה למתחמי ענישה נפרדים לגבי חלק מהעבירות בהן הורשע הנאשם, תוך פירוט הערכים המוגנים בעבירות, התייחסות בתי המשפט לחומרתן ולגבי הצורך במיגורן.",0.00010854556,3.116349e-05,2.8355176e-05,0.9999871,0.0006827342,0.00091858295,0.00075093127,0.0051196422,0.07423213,0.0002030429,0.011134386
"בנוסף, התייחסה לנסיבות הקשורות בביצוע העבירה.",0.00022094042,3.2614687e-05,2.5259698e-05,0.999987,0.00047941282,0.0008854699,0.05406557,0.008470492,0.40893176,0.00015970576,0.0004421451
"הכרחי להזכיר את הידוע, ולפיו עבריינות הסמים גורמת לציבור נזקים רבים, ישירים ועקיפים, אישיים וכלל חברתיים.",0.00020419342,3.5766658e-05,4.215232e-05,0.99998736,0.0008945538,0.0014718565,0.0012880382,0.11997756,0.124556884,0.00035990763,0.0006913495
"חוקים האוסרים על שימוש והפצת סמים מגינים על בריאות היחידים והציבור, וגם רכוש הציבור, הסדר הציבורי, הביטחון האישי ורמת החיים, שכן אין מחלוקת בדבר קיומו של קשר הדוק בין עבריינות בתחום הסמים לעבירות הרכוש והאלימות.",0.00015985324,4.080701e-05,0.00027297734,0.999987,0.0010808037,0.0013977322,0.0013192847,0.3254642,0.022587633,0.00024837948,0.00060462323
"מתוך פסיקה ענפה שניתנה, להלן מספר דוגמאות שמלמדות את החומרה המיוחסת לעבירות אלה, תוך שמובהר כי העונש בגין ביצוען יכול להגיע גם למאסרים משמעותיים לריצוי בפועל.",0.00012436925,3.1584335e-05,2.8635563e-05,0.9999875,0.0006542319,0.0009854363,0.00069300714,0.0020552455,0.062546924,0.00012431151,0.0009066565
"על אף חומרתן של עבירות הסמים, ובהקשר למתחם הענישה במקרה זה - כפי שהקדמתי ואמרתי, בדעתי לסטות ממתחם הענישה, ואף להורות על הארכתו של מאסר מותנה שתלוי ועומד נגד הנאשם, כך שלא יישא כל מאסר בפועל.",0.15679859,3.1052838e-05,2.5342386e-05,0.99998736,0.00075712666,0.001264422,0.00043938195,0.0009061046,0.022060568,0.00012914263,0.9894796
"לפיכך, לא מצאתי בעת זו צורך לקבוע מסמרות באשר למתחם העונש, או למתחמי הענישה, הנכונים לכלל העבירות בהן הנאשם הורשע בתיק העיקרי, יחד עם התיקים המצורפים.",0.00019855794,3.0660325e-05,2.7793127e-05,0.9999875,0.0006934776,0.001338042,0.0011072599,0.0011739582,0.008201932,0.00010677855,0.98800176
"אף על פי שמתחם הענישה אליו טענה המאשימה נראה גבוה מזה הנכון, אציין ואזכיר שוב כי מדובר בעבירות סחר בסמים, בין היתר סמים ""קשים"", וכן שימוש בסמים, ובנוסף תיק אלימות שעניינו פציעה באגרוף ואיומים – כל אלה יחדיו מצטרפים ללא ספק למתחם ענישה אשר קצהו התחתון מתחיל במאסר בפועל, וקצהו העליון מסתיים במאסר ממושך ומשמעותי.",0.00015499938,0.0005926822,0.9996501,0.9999877,0.33994263,0.002064691,0.0058878525,0.0028352381,0.01842432,0.00016418388,0.007315406
"נראה כי ב""כ הנאשם לא חלק על עניין חומרתן של העבירות ולא סתר את הטענות לגבי מתחם באופן כללי.",0.00011261972,3.1300286e-05,2.41828e-05,0.9999869,0.0004784149,0.0008963934,0.0010247803,0.0033866018,0.6752367,0.006194734,0.002412034
"יש לקוות כי הנאשם יתמיד בהליך הטיפולי, וכי הצורך לקבוע את מתחמי הענישה המדוייקים לגביו לא יקום לעולם.",0.00011795417,3.219172e-05,2.0083522e-05,0.9999875,0.00068725355,0.0009942458,0.0005157104,0.001586592,0.01400393,0.0001760374,0.00042148528
"אם חלילה ימעד, ועניין ענישתו יתעורר שוב, הרי שאז ייקבע המתחם, ועל כך אגיד שדיה לצרה בשעתה, ונקווה ששעה זו לא תגיע.",0.0003478769,3.3928096e-05,4.4806562e-05,0.999987,0.00096305,0.0015391961,0.0009833266,0.11044658,0.064072765,0.00024972967,0.0015605155
חריגה ממתחם הענישה משיקולי שיקום בהתאם להוראות סעיף 40ד לחוק העונשין.,0.00012346519,2.9753586e-05,1.7188622e-05,0.9999869,0.00036396115,0.000980806,0.00037762747,0.0008468517,0.017976377,7.9453894e-05,0.00024283893
"כאמור, הליך זה מלווה את הנאשם כבר קרוב לשנתיים.",0.00014804203,0.99999547,1.9944688e-05,1.2459716e-05,0.00043423768,0.0010276135,0.00047045096,0.003339515,0.0063249287,0.00011096127,0.00029359528
"הנאשם בן 35,  נשוי ואב לשלושה ילדים.",0.00024058345,0.99999607,2.3255021e-05,9.084339e-06,0.0004327808,0.0013669489,0.0027684935,0.05251548,0.011885933,0.00040320566,0.0021082468
"לנאשם עבר פלילי מכביד הכולל מאסרים בפועל, הראשון בתיקים לגביהם נדון היה  בשל גניבת אופניים בגיל 17, ואילו הרשעתו האחרונה של הנאשם היא מיום 1/12/11, בגין החזקה ושימוש בכלים להכנה או לצריכת סם, בבית משפט השלום בצפת, שם הוטל עליו מאסר על תנאי בן 7 חודשים.",0.0003239531,0.99999666,0.99439585,8.831317e-06,0.9057483,0.5957423,0.02028568,0.004098907,0.011311092,0.0001536535,0.998933
"בין לבין צבר הנאשם לחובתו עשר הרשעות קודמות, בגין עבירות סמים, גניבה, החזקת סכין, חבלה חמורה, חבלה כשעבריין מזויין, תקיפה סתם, הפרת הוראה חוקית, גניבה מרכב, חבלה במזיד ברכב, הטרדת עד, שבל""ר ונטישה, איומים, גניבת דבר דואר וכו'.",0.00037038626,0.9999962,0.99621993,9.106596e-06,0.020011282,0.0034744674,0.011063857,0.05762783,0.061730053,0.00035013136,0.9275422
"הליך השיקום הממושך אותו עבר הנאשם החל בהסכמתה של המאשימה, עוד בחודש ינואר 2015.",0.00013176113,2.9456693e-05,2.0036365e-05,0.00014190585,0.00047192952,0.00093332754,0.0005799878,0.006660581,0.008282475,0.00013618884,0.00020063177
"באותו מועד, עמד בפנינו תסקיר ראשון לגבי הנאשם, שניתן לכנותו ""תסקיר בעייתי"", שכלל  תחזית לא נקייה מספקות לגבי סיכויי השיקום, והמלצה אמביוולנטית של שרות המבחן.",0.0001587559,2.9993917e-05,2.663031e-05,0.99998736,0.0007525833,0.0014078583,0.0004659247,0.0032681064,0.0091190385,0.00039167702,0.0009794799
"הנאשם הצהיר באותו מועד על כך שלראשונה בחייו הוא מבקש להתמסר לתהליך של שיקום וגמילה, וכי החל בסידורים מול קהילת ""רטורנו"" עוד קודם למעצרו.",0.000108017004,0.9999962,2.8182187e-05,9.154854e-06,0.00067702966,0.00097649504,0.0014539805,0.016388753,0.020044805,0.00014714932,0.009161888
"המאשימה הייתה זו שהסכימה באותו מועד לתת לנאשם הזדמנות, וזאת למרות הבעייתיות שבתסקיר, ולמרות חומרת העבירות המיוחסות לנאשם יחד עם עברו הפלילי.",0.0001402622,4.4200697e-05,2.8438259e-05,0.99998724,0.00059603614,0.0011156731,0.0017063761,0.0019138141,0.24513146,0.18651754,0.99852544
"מקרא דבריו של ב""כ המאשימה באותה ישיבה, מיום 5/2/15, מבהירה כי המאשימה אמנם לא התחייבה לכל עמדה עונשית סופית בהליך זה, ואולם  איחלה לנאשם את ברכת הדרך, והסכימה לשחרר אותו מהמעצר ישירות לקהילה הטיפולית, על אף הנתונים השליליים שהיו לנאשם אז והיום.",0.00015213164,0.99916387,4.3266195e-05,1.6515507e-05,0.00093315734,0.0013604901,0.0008130357,0.011610574,0.17760152,0.0010517747,0.76949286
"מצאתי לנכון לציין, כי אלמלא הסכמת המאשימה, לא בטוח כלל אם הייתי נעתרת אז לבקשת הנאשם לעבור לקהילה הטיפולית, לנוכח הסיכון לציבור אשר היה כרוך בשחרורו אז מהמעצר, והוא שוחרר בעיקר בזכות עמדת התובע באותו דיון.",0.00016999668,0.9999939,3.7812653e-05,0.9999877,0.0006967958,0.0013398506,0.00045649993,0.013454762,0.008981167,0.00019948704,0.180366
"נכון לעת זו, בסופה של תקופה בה ראינו את הנאשם מצליח במסלול, נראה כי טוב עשתה המאשימה בכך שנתנה בנאשם אמון, ולא ברור מדוע כעת שינתה מטעמה לגבי סיום ההליך, שכן בקשתה להשית מאסר ממושך בפועל, על נאשם ששוחרר למסגרת טיפולית בהסכמה, והצליח בה – נראית חריגה ובלתי מקובלת.",0.0001697877,0.9999846,3.8668957e-05,0.984018,0.0010694716,0.0015239154,0.00057886256,0.0053018746,0.0909754,0.0005603912,0.99912554
אני סבורה כי עמדת המאשימה מהווה כשלעצמה שיקול בענישה במקרה זה.,0.0001355129,3.203462e-05,1.9760982e-05,0.9999871,0.00043444202,0.0010442686,0.0006464965,0.001777332,0.037921924,0.00012776052,0.00021736528
"המאשימה לא התחייבה אמנם לכל עמדה עונשית במעמד ההעברה ""מדלת לדלת"", ואולם אנו מצויים כשנתיים אחרי שהנאשם יצא למסלול מורכב ומאתגר של גמילה, בהסכמת המאשימה, ועמד בדרישותיו בהצלחה.",0.000119959965,0.99999607,2.8940125e-05,9.076138e-06,0.0006338852,0.0012353754,0.000717071,0.0142850885,0.015369404,0.00028656595,0.23538145
"בנסיבות אלה, עצם הסכמת המאשימה בתחילתו של ההליך, יוצרת מידה לא מבוטלת של הסתמכות אצל הנאשם, לפיה צפוי שאם לא ימעד, הרי שהמאשימה תימנע מעמדה עונשית הכוללת כליאה מחודשת.",0.00013819663,3.1031526e-05,3.6407295e-05,0.9999871,0.00087562954,0.0010461735,0.0007663739,0.008110527,0.009456757,0.00013508883,0.05552457
"העבירות בהן הורשע הנאשם, בתיק המרכזי ובתיקים שצורפו, בוצעו לפני שנתיים וחצי ולמעלה מכך.",0.00016260984,3.1246578e-05,0.96322,0.999987,0.00069549156,0.0010373287,0.99532926,0.0015040969,0.021759378,0.00014089479,0.9950311
"מדובר בעבירות סמים, כמו גם בתיק אחד שעניינו אלימות.",0.00017549089,3.447552e-05,2.7865392e-05,0.9999871,0.0006008891,0.00094490347,0.13511164,0.0013155538,0.007034708,0.00012370454,0.00037591165
"לגבי אותו תיק אלימות, שבו פצע הנאשם את שכנו, מצאתי לקבל את גרסת הנאשם, שהושמעה בטיעונים לעונש, לפיה מדובר היה בפציעתו של אדם עמו היה הנאשם בקשר על רקע חייו העברייניים טרם השיקום, ועל רקע צריכת הסמים.",0.00015744887,0.9999957,0.9939526,0.00022141892,0.0049189385,0.0011066905,0.04211525,0.016018262,0.022755662,0.00023297252,0.9562263
"אציין כי אילו היה מדובר באלימות כלפי קורבן מזדמן תמים, הרי שהיה קשה יותר לגזור בו ענישה מקילה החורגת ממתחם הענישה.",0.00010958338,3.461078e-05,2.5051088e-05,0.999987,0.00051304215,0.0010618541,0.0009431762,0.002701021,0.013513535,0.00017030915,0.00039612653
"דומה כי אין צורך לומר עד כמה קשה ומייסר הוא הליך של גמילה, נקיון מסמים ושיקום.",0.00016443204,3.698554e-05,1.9416553e-05,0.9999888,0.0005339579,0.0008927249,0.00038184048,0.03876117,0.030023668,0.0003126677,0.0009250195
"מי שנחוש לשנות את אורחות חייו, להיגמל מסמים ולצאת ממעגל של עבריינות ותלות, ייאלץ להשקיע בכך מאמץ לתקופה בלתי מוגבלת, אשר לא מסתיימת ביום גזר הדין, ונמשכת הלאה הרבה אחרי סיום ההליך.",0.00013460395,0.99999547,3.629425e-05,1.015208e-05,0.00067265827,0.001439731,0.0006146477,0.033356976,0.026724117,0.00023478747,0.0011543647
"הנאשם עמד עד כה במשימות הנקיון מסמים, שיתוף פעולה במסגרת ואף השתלב בעבודה.",0.00011375277,0.99999607,1.8248831e-05,8.916511e-06,0.0005088205,0.00093815185,0.00067683513,0.013674446,0.008637127,0.9935155,0.0009456249
"התסקיר הלקוני הלפני אחרון של שרות המבחן, זה היחידי שבו הייתה נסיגה זמנית בעמדתו החיובית של שרות המבחן, עורר את דאגתי, שכן דובר בתסקיר הראשון שנערך לאחר שהנאשם שב להתגורר בצפת.",0.00016058609,0.9999958,3.1164443e-05,0.9999871,0.00077559944,0.0012653405,0.0007769753,0.010438415,0.012881489,0.0003314524,0.0008901089
חששתי שמא הנאשם שב לסורו לאחר שהתקרב חזרה לסביבה שבה פעל שנים ארוכות בעולם עברייני.,0.00010540524,0.99999607,2.552987e-05,9.294782e-06,0.00046161536,0.0009812219,0.0027186698,0.01328256,0.027279248,0.00017805658,0.00029583467
"באותו תסקיר, עמדתו של שרות המבחן נומקה בכך שהרישום הפלילי של הנאשם לימד על הסתבכות חדשה בפלילים.",0.00010803318,0.99999595,1.7255745e-05,9.201453e-06,0.00047455812,0.00078931154,0.00073549326,0.0025506055,0.022105671,0.00012616994,0.00019587763
"ואולם המאשימה, שבדקה את העניין, לא הוסיפה כל מידע עדכני לגבי הסתבכות כזו, ולא התייחסה לכך כלל בטיעוניה.",0.00018400094,3.1510626e-05,5.5572542e-05,0.99998736,0.00061126717,0.001010785,0.0030014222,0.21809334,0.016771976,0.000499259,0.0022572589
"אני מקבלת, איפוא, בנקודה זו את טענת הנאשם, לפיה ככל הנראה נחקר בשל עניין שולי, שעניינו איננו סמים, ושלא הוביל להגשת כתב אישום, ולא זוקפת את העניין לחובתו.",0.00024186453,3.2112923e-05,0.99860626,0.99994254,0.0013091144,0.0011808667,0.0156145245,0.0026676217,0.03895727,0.00028187814,0.9861697
"הנאשם התייצב כנדרש לכל הדיונים, קיבל בהסכמה וללא טרוניה כל החלטה לדחות את הדיונים לקבלת תסקיר נוסף, ועמד בכל הדרישות שהוצבו בפניו.",0.00014529773,3.0647552e-05,2.5527534e-05,0.99998736,0.00056805345,0.0010091778,0.00054021674,0.0040573836,0.03080412,0.9828226,0.8742698
מצאתי את נכונותו לשנות את חייו כנכונות כנה.,0.00016329146,3.1844706e-05,3.1416526e-05,9.365393e-06,0.00044552068,0.0010729455,0.0015087847,0.14637525,0.97900176,0.00051219953,0.00044588733
"בסופו של דבר, המלצתו של שרות המבחן לנאשם הנה להמשיך במסלול של פיקוח ושיקום, ובדעתי, כפי שכבר ציינתי, לקבל המלצה זו.",0.00015076954,3.0272053e-05,2.2453181e-05,0.9999871,0.0006131737,0.0011646249,0.00045044115,0.005035098,0.012031851,0.00016356916,0.001303448
"אני סבורה שהשתת תקופת מבחן משמעותית, ארוכה מזו המומלצת, יחד עם מאסר מותנה ישמשו לנאשם גורם מרתיע, שעה שיהיה חשוף לסיכון שעונשו יוחמר – אם יפר את תנאי המבחן, ישתמש בסמים, או חלילה יבצע עבירה נוספת.",0.00020247124,3.0794978e-05,4.8325826e-05,0.9999871,0.0008320355,0.0012106883,0.00058056327,0.0024235074,0.012830887,0.0002188355,0.18311329
בטרם תישמע השורה התחתונה ראוי יהיה לאחל לנאשם הצלחה בהמשך דרכו.,0.00019705592,3.049298e-05,1.9779289e-05,0.9999865,0.00044420903,0.0011336538,0.00048864575,0.004488278,0.49670774,0.00017323994,0.00024422767
"נוכח האמור לעיל, אני גוזרת את עונשו של הנאשם כדלקמן:",0.00018952416,2.99573e-05,1.873868e-05,0.9999869,0.0003890288,0.0008945585,0.00030971688,0.0013626886,0.08438253,9.314336e-05,0.0005673414
צו מבחן לתקופה של שנתיים מהיום.,0.999897,3.1712785e-05,2.1459024e-05,9.201295e-06,0.00045465425,0.0010871342,0.00042580644,0.008638623,0.0035418083,0.00012530979,0.00027867025
"בתקופה זו על הנאשם לעמוד בפיקוח שירות המבחן ולבצע את כל אשר יוטל עליו, לרבות התייצבות לבדיקות סמים במסגרת שבה הוא משולב או ישולב.",0.00014835474,2.9595565e-05,1.9500427e-05,9.270437e-06,0.00062161614,0.000936754,0.00041574475,0.0053911726,0.0037709987,0.00019706832,0.011885514
