,verdict,text,part
111,SH-14-07-6140-404,"הנאשם טען כי הוא בקשר טוב עם ילדיו ומשפחתו, וכי הוא נמצא בקשר רצוף עם היחידה להתמכרויות, משתתף בקבוצת מכורים אנונימיים ומוסר בדיקות שתן על בסיס קבוע ושבועי.",טיעוני הצדדים לעונש
112,SH-14-07-6140-404,"הנאשם ביקש מבית המשפט לתת לו הזדמנות להמשיך ולהתקדם, והסביר כי הוא מוכן להיות בתקופת מבחן וכי הדבר יעזור לו.",טיעוני הצדדים לעונש
113,SH-14-07-6140-404,"תיקון 113 לחוק העונשין קובע את העיקרון המנחה בענישה, והוא קיומו של יחס הולם בין חומרת מעשה העבירה בנסיבותיו ומידת אשמו של הנאשם ובין סוג ומידת העונש המוטל עליו.",דיון והכרעה
114,SH-14-07-6140-404,"כידוע, תיקון 113 קבע את ""דרך המלך"" לענישה, והיא קביעת מתחם עונשי הולם, ואזי הצבת העונש בתוך המתחם, ואולם בנוסף, נקבע גם מסלול המאפשר חריגה מהמתחם העונשי לשיקולי שיקום.",דיון והכרעה
115,SH-14-07-6140-404,"בעניינו של הנאשם שבפני, בדעתי לנקוט באותו מסלול חלופי, שכן שוכנעתי כי יש לסטות ממתחם העונש הראוי, ולהעדיף את מסלול השיקום והטיפול על פני שיקולי הגמול והעונש.",דיון והכרעה
116,SH-14-07-6140-404,"בקביעת מתחם העונש, על בית המשפט להתחשב בערך החברתי שנפגע כתוצאה מביצוע העבירה, מידת הפגיעה בו, במדיניות הענישה הנוהגת ובנסיבות הקשורות בביצוע העבירה.",דיון והכרעה
117,SH-14-07-6140-404,"ב""כ המאשימה טענה למתחמי ענישה נפרדים לגבי חלק מהעבירות בהן הורשע הנאשם, תוך פירוט הערכים המוגנים בעבירות, התייחסות בתי המשפט לחומרתן ולגבי הצורך במיגורן.",דיון והכרעה
118,SH-14-07-6140-404,"בנוסף, התייחסה לנסיבות הקשורות בביצוע העבירה.",דיון והכרעה
119,SH-14-07-6140-404,"הכרחי להזכיר את הידוע, ולפיו עבריינות הסמים גורמת לציבור נזקים רבים, ישירים ועקיפים, אישיים וכלל חברתיים.",דיון והכרעה
120,SH-14-07-6140-404,"חוקים האוסרים על שימוש והפצת סמים מגינים על בריאות היחידים והציבור, וגם רכוש הציבור, הסדר הציבורי, הביטחון האישי ורמת החיים, שכן אין מחלוקת בדבר קיומו של קשר הדוק בין עבריינות בתחום הסמים לעבירות הרכוש והאלימות.",דיון והכרעה
122,SH-14-07-6140-404,"מתוך פסיקה ענפה שניתנה, להלן מספר דוגמאות שמלמדות את החומרה המיוחסת לעבירות אלה, תוך שמובהר כי העונש בגין ביצוען יכול להגיע גם למאסרים משמעותיים לריצוי בפועל.",דיון והכרעה
123,SH-14-07-6140-404,"על אף חומרתן של עבירות הסמים, ובהקשר למתחם הענישה במקרה זה - כפי שהקדמתי ואמרתי, בדעתי לסטות ממתחם הענישה, ואף להורות על הארכתו של מאסר מותנה שתלוי ועומד נגד הנאשם, כך שלא יישא כל מאסר בפועל.",דיון והכרעה
124,SH-14-07-6140-404,"לפיכך, לא מצאתי בעת זו צורך לקבוע מסמרות באשר למתחם העונש, או למתחמי הענישה, הנכונים לכלל העבירות בהן הנאשם הורשע בתיק העיקרי, יחד עם התיקים המצורפים.",דיון והכרעה
125,SH-14-07-6140-404,"אף על פי שמתחם הענישה אליו טענה המאשימה נראה גבוה מזה הנכון, אציין ואזכיר שוב כי מדובר בעבירות סחר בסמים, בין היתר סמים ""קשים"", וכן שימוש בסמים, ובנוסף תיק אלימות שעניינו פציעה באגרוף ואיומים – כל אלה יחדיו מצטרפים ללא ספק למתחם ענישה אשר קצהו התחתון מתחיל במאסר בפועל, וקצהו העליון מסתיים במאסר ממושך ומשמעותי.",דיון והכרעה
126,SH-14-07-6140-404,"נראה כי ב""כ הנאשם לא חלק על עניין חומרתן של העבירות ולא סתר את הטענות לגבי מתחם באופן כללי.",דיון והכרעה
127,SH-14-07-6140-404,"יש לקוות כי הנאשם יתמיד בהליך הטיפולי, וכי הצורך לקבוע את מתחמי הענישה המדוייקים לגביו לא יקום לעולם.",דיון והכרעה
128,SH-14-07-6140-404,"אם חלילה ימעד, ועניין ענישתו יתעורר שוב, הרי שאז ייקבע המתחם, ועל כך אגיד שדיה לצרה בשעתה, ונקווה ששעה זו לא תגיע.",דיון והכרעה
129,SH-14-07-6140-404,חריגה ממתחם הענישה משיקולי שיקום בהתאם להוראות סעיף 40ד לחוק העונשין.,דיון והכרעה
130,SH-14-07-6140-404,"כאמור, הליך זה מלווה את הנאשם כבר קרוב לשנתיים.",דיון והכרעה
131,SH-14-07-6140-404,"הנאשם בן 35,  נשוי ואב לשלושה ילדים.",דיון והכרעה
132,SH-14-07-6140-404,"לנאשם עבר פלילי מכביד הכולל מאסרים בפועל, הראשון בתיקים לגביהם נדון היה  בשל גניבת אופניים בגיל 17, ואילו הרשעתו האחרונה של הנאשם היא מיום 1/12/11, בגין החזקה ושימוש בכלים להכנה או לצריכת סם, בבית משפט השלום בצפת, שם הוטל עליו מאסר על תנאי בן 7 חודשים.",דיון והכרעה
133,SH-14-07-6140-404,"בין לבין צבר הנאשם לחובתו עשר הרשעות קודמות, בגין עבירות סמים, גניבה, החזקת סכין, חבלה חמורה, חבלה כשעבריין מזויין, תקיפה סתם, הפרת הוראה חוקית, גניבה מרכב, חבלה במזיד ברכב, הטרדת עד, שבל""ר ונטישה, איומים, גניבת דבר דואר וכו'.",דיון והכרעה
134,SH-14-07-6140-404,"הליך השיקום הממושך אותו עבר הנאשם החל בהסכמתה של המאשימה, עוד בחודש ינואר 2015.",דיון והכרעה
135,SH-14-07-6140-404,"באותו מועד, עמד בפנינו תסקיר ראשון לגבי הנאשם, שניתן לכנותו ""תסקיר בעייתי"", שכלל  תחזית לא נקייה מספקות לגבי סיכויי השיקום, והמלצה אמביוולנטית של שרות המבחן.",דיון והכרעה
136,SH-14-07-6140-404,"הנאשם הצהיר באותו מועד על כך שלראשונה בחייו הוא מבקש להתמסר לתהליך של שיקום וגמילה, וכי החל בסידורים מול קהילת ""רטורנו"" עוד קודם למעצרו.",דיון והכרעה
137,SH-14-07-6140-404,"המאשימה הייתה זו שהסכימה באותו מועד לתת לנאשם הזדמנות, וזאת למרות הבעייתיות שבתסקיר, ולמרות חומרת העבירות המיוחסות לנאשם יחד עם עברו הפלילי.",דיון והכרעה
138,SH-14-07-6140-404,"מקרא דבריו של ב""כ המאשימה באותה ישיבה, מיום 5/2/15, מבהירה כי המאשימה אמנם לא התחייבה לכל עמדה עונשית סופית בהליך זה, ואולם  איחלה לנאשם את ברכת הדרך, והסכימה לשחרר אותו מהמעצר ישירות לקהילה הטיפולית, על אף הנתונים השליליים שהיו לנאשם אז והיום.",דיון והכרעה
139,SH-14-07-6140-404,"מצאתי לנכון לציין, כי אלמלא הסכמת המאשימה, לא בטוח כלל אם הייתי נעתרת אז לבקשת הנאשם לעבור לקהילה הטיפולית, לנוכח הסיכון לציבור אשר היה כרוך בשחרורו אז מהמעצר, והוא שוחרר בעיקר בזכות עמדת התובע באותו דיון.",דיון והכרעה
140,SH-14-07-6140-404,"נכון לעת זו, בסופה של תקופה בה ראינו את הנאשם מצליח במסלול, נראה כי טוב עשתה המאשימה בכך שנתנה בנאשם אמון, ולא ברור מדוע כעת שינתה מטעמה לגבי סיום ההליך, שכן בקשתה להשית מאסר ממושך בפועל, על נאשם ששוחרר למסגרת טיפולית בהסכמה, והצליח בה – נראית חריגה ובלתי מקובלת.",דיון והכרעה
141,SH-14-07-6140-404,אני סבורה כי עמדת המאשימה מהווה כשלעצמה שיקול בענישה במקרה זה.,דיון והכרעה
142,SH-14-07-6140-404,"המאשימה לא התחייבה אמנם לכל עמדה עונשית במעמד ההעברה ""מדלת לדלת"", ואולם אנו מצויים כשנתיים אחרי שהנאשם יצא למסלול מורכב ומאתגר של גמילה, בהסכמת המאשימה, ועמד בדרישותיו בהצלחה.",דיון והכרעה
143,SH-14-07-6140-404,"בנסיבות אלה, עצם הסכמת המאשימה בתחילתו של ההליך, יוצרת מידה לא מבוטלת של הסתמכות אצל הנאשם, לפיה צפוי שאם לא ימעד, הרי שהמאשימה תימנע מעמדה עונשית הכוללת כליאה מחודשת.",דיון והכרעה
144,SH-14-07-6140-404,"העבירות בהן הורשע הנאשם, בתיק המרכזי ובתיקים שצורפו, בוצעו לפני שנתיים וחצי ולמעלה מכך.",דיון והכרעה
145,SH-14-07-6140-404,"מדובר בעבירות סמים, כמו גם בתיק אחד שעניינו אלימות.",דיון והכרעה
146,SH-14-07-6140-404,"לגבי אותו תיק אלימות, שבו פצע הנאשם את שכנו, מצאתי לקבל את גרסת הנאשם, שהושמעה בטיעונים לעונש, לפיה מדובר היה בפציעתו של אדם עמו היה הנאשם בקשר על רקע חייו העברייניים טרם השיקום, ועל רקע צריכת הסמים.",דיון והכרעה
147,SH-14-07-6140-404,"אציין כי אילו היה מדובר באלימות כלפי קורבן מזדמן תמים, הרי שהיה קשה יותר לגזור בו ענישה מקילה החורגת ממתחם הענישה.",דיון והכרעה
148,SH-14-07-6140-404,"דומה כי אין צורך לומר עד כמה קשה ומייסר הוא הליך של גמילה, נקיון מסמים ושיקום.",דיון והכרעה
149,SH-14-07-6140-404,"מי שנחוש לשנות את אורחות חייו, להיגמל מסמים ולצאת ממעגל של עבריינות ותלות, ייאלץ להשקיע בכך מאמץ לתקופה בלתי מוגבלת, אשר לא מסתיימת ביום גזר הדין, ונמשכת הלאה הרבה אחרי סיום ההליך.",דיון והכרעה
150,SH-14-07-6140-404,"הנאשם עמד עד כה במשימות הנקיון מסמים, שיתוף פעולה במסגרת ואף השתלב בעבודה.",דיון והכרעה
151,SH-14-07-6140-404,"התסקיר הלקוני הלפני אחרון של שרות המבחן, זה היחידי שבו הייתה נסיגה זמנית בעמדתו החיובית של שרות המבחן, עורר את דאגתי, שכן דובר בתסקיר הראשון שנערך לאחר שהנאשם שב להתגורר בצפת.",דיון והכרעה
152,SH-14-07-6140-404,חששתי שמא הנאשם שב לסורו לאחר שהתקרב חזרה לסביבה שבה פעל שנים ארוכות בעולם עברייני.,דיון והכרעה
153,SH-14-07-6140-404,"באותו תסקיר, עמדתו של שרות המבחן נומקה בכך שהרישום הפלילי של הנאשם לימד על הסתבכות חדשה בפלילים.",דיון והכרעה
154,SH-14-07-6140-404,"ואולם המאשימה, שבדקה את העניין, לא הוסיפה כל מידע עדכני לגבי הסתבכות כזו, ולא התייחסה לכך כלל בטיעוניה.",דיון והכרעה
155,SH-14-07-6140-404,"אני מקבלת, איפוא, בנקודה זו את טענת הנאשם, לפיה ככל הנראה נחקר בשל עניין שולי, שעניינו איננו סמים, ושלא הוביל להגשת כתב אישום, ולא זוקפת את העניין לחובתו.",דיון והכרעה
156,SH-14-07-6140-404,"הנאשם התייצב כנדרש לכל הדיונים, קיבל בהסכמה וללא טרוניה כל החלטה לדחות את הדיונים לקבלת תסקיר נוסף, ועמד בכל הדרישות שהוצבו בפניו.",דיון והכרעה
157,SH-14-07-6140-404,מצאתי את נכונותו לשנות את חייו כנכונות כנה.,דיון והכרעה
158,SH-14-07-6140-404,"בסופו של דבר, המלצתו של שרות המבחן לנאשם הנה להמשיך במסלול של פיקוח ושיקום, ובדעתי, כפי שכבר ציינתי, לקבל המלצה זו.",דיון והכרעה
160,SH-14-07-6140-404,"אני סבורה שהשתת תקופת מבחן משמעותית, ארוכה מזו המומלצת, יחד עם מאסר מותנה ישמשו לנאשם גורם מרתיע, שעה שיהיה חשוף לסיכון שעונשו יוחמר – אם יפר את תנאי המבחן, ישתמש בסמים, או חלילה יבצע עבירה נוספת.",דיון והכרעה
161,SH-14-07-6140-404,בטרם תישמע השורה התחתונה ראוי יהיה לאחל לנאשם הצלחה בהמשך דרכו.,דיון והכרעה
162,SH-14-07-6140-404,"נוכח האמור לעיל, אני גוזרת את עונשו של הנאשם כדלקמן:",סוף דבר 
163,SH-14-07-6140-404,צו מבחן לתקופה של שנתיים מהיום.,סוף דבר 
164,SH-14-07-6140-404,"בתקופה זו על הנאשם לעמוד בפיקוח שירות המבחן ולבצע את כל אשר יוטל עליו, לרבות התייצבות לבדיקות סמים במסגרת שבה הוא משולב או ישולב.",סוף דבר 
165,SH-14-07-6140-404,"בית המשפט מסביר בזאת לנאשם בלשון פשוטה את משמעות הצו ומזהיר אותו, שאם לא ימלא אחר הצו מכל בחינה שהיא או יעבור עבירה נוספת יהיה צפוי לעונש על העבירות שבגללן ניתן הצו ובית המשפט יוכל לגזור את דינו מחדש.",סוף דבר 
166,SH-14-07-6140-404,"4 חודשי מאסר על תנאי, ואולם הנאשם לא יישא עונש זה אלא אם יעבור במהלך תקופה של שנתיים מהיום כל עבירת אלימות מסוג עוון או פשע לרבות איומים.",סוף דבר 
167,SH-14-07-6140-404,"6 חודשי פסילה על תנאי מלקבל או להחזיק רישיון נהיגה, והתנאי הוא שלא יעבור עבירות לפי פקודת הסמים המסוכנים, במשך תקופה של 3 שנים מהיום.",סוף דבר 
168,SH-14-07-6140-404,מוצגים סמים – להשמדה.,סוף דבר 
169,SH-14-07-6140-404,ככל שיש מוצגים נוספים – יוגשו בקשות וידונו.,סוף דבר 
170,SH-14-07-6140-404,המזכירות תשלח עותק גזר הדין לשרות המבחן.,סוף דבר 
171,SH-14-07-6140-404,5129371זכות ערעור לבית המשפט המחוזי תוך 45 יום מהיום.,סוף דבר 
172,SH-14-07-6140-404,"ניתן היום,  י""ט כסלו תשע""ז, 19 דצמבר 2016, במעמד הנוכחים.",סוף דבר 
173,SH-14-07-6140-404,רות שפילברג כהן 54678313,   					
