text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"אם לא יחזור הנאשם על מעשיו, ייסלח לו ועונשו יפקע.",0.9996458,3.274099e-05,2.131511e-05,0.01709255,0.0005096789,0.0008739304,0.00064434996,0.0022941695,0.9891383,0.00033025726,0.099732675
"אם יחזור לתחום הסמים, יוכיח כי האמון שניתן לו, לחינם ניתן ואז יהיה עליו לתת את מלוא הדין גם על מעשיו היום.",0.00016372504,3.174492e-05,4.745375e-05,9.215276e-06,0.0008065262,0.001162432,0.0009999688,0.007378094,0.95477396,0.00429778,0.0035173914
"אשר לפסילת רישיון הנהיגה, סבורני שבנסיבותיו האישיות של הנאשם שהוא המפרנס העיקרי ולו עסק עצמאי, ובשים לב שאין מדובר במי שמשתמש בסם ועל מנת שלא לפגוע עוד במשפחתו של הנאשם, שנכון יהיה לקבוע פסילה מותנית.",0.00020400192,0.9999964,2.8312212e-05,8.813935e-06,0.0027351219,0.0011169119,0.000819326,0.0061351988,0.015615523,0.00015060214,0.1593298
אני סבור שיש מקום לקנס משמעותי.,0.00014058985,3.31745e-05,2.3137247e-05,0.99998724,0.00049271184,0.0011952025,0.00042015265,0.0035087413,0.03671859,0.00016818287,0.00034001502
"מדובר בעבירה כלכלית במהותה (בנסיבותינו) והעונש חייב לכלול עיצום כספי משמעותי, שיתרום גם כן להרתעה לעתיד.",0.00013802659,3.1195363e-05,2.5259964e-05,0.9999875,0.0006619876,0.00097004307,0.00088824914,0.006872205,0.01421285,0.00015973925,0.00034161418
"נוכח כל האמור לעיל, אני דן את הנאשם לעונשים הבאים:",0.17275336,3.0323368e-05,1.8900455e-05,0.999987,0.0004021485,0.0009329156,0.00035643947,0.0017491074,0.11026599,0.0001067358,0.00037819886
"צו שירות למשך שנה בהיקף של 280 שעות של""צ, במרכז להב""ה בתפקיד כללי והדרכה, והכל לפי תיאום של שירות המבחן.",0.9999529,3.0672873e-05,2.3787055e-05,9.055328e-06,0.00058029074,0.00093262264,0.0005660445,0.005847909,0.0041204095,0.00013988047,0.00083543645
"מובהר לנאשם כי אם לא יקיים אחר צו השירות באופן כפי הנדרש על ידי שירות המבחן, ניתן יהיה לשוב ולגזור דינו מחדש, גם ביחס לרכיבי הענישה האחרים.",0.00012525411,3.0157229e-05,2.262479e-05,0.9999869,0.00058648386,0.0010022154,0.00044187106,0.0014594329,0.0065220045,0.00016425263,0.02384929
8 חודשי מאסר על תנאי  למשך שלוש שנים שלא יעבור עבירות סמים מסוג פשע.,0.99996245,3.061317e-05,1.88204e-05,9.043849e-06,0.0004235475,0.00091629795,0.0006079111,0.0012789663,0.011637419,0.000100850855,0.0005095735
4 חודשי מאסר על תנאי  למשך שלוש שנים שלא יעבור עבירות סמים מסוג עוון.,0.99996257,3.064127e-05,1.9313577e-05,9.034194e-06,0.0004416072,0.00092007994,0.00060488546,0.0012776696,0.011353356,0.00010193722,0.0006687421
"קנס בסך של 5,000 ₪ או 100 ימי מאסר תמורתו.",0.99995935,0.0011148703,2.042628e-05,9.002063e-06,0.0005136725,0.0008889442,0.00070440164,0.0026915632,0.007280219,0.00013723133,0.00035964095
הקנס ישולם ב- 5 תשלומים חודשיים שווים ורצופים החל מיום 1.6.2016 ובכל 1 לחודש שלאחר מכן.,0.0001674976,2.8458415e-05,2.8170496e-05,8.997516e-06,0.00060984696,0.001152431,0.00083260215,0.019741895,0.0055045104,0.000231756,0.00028631257
"אם לא ישולם אחד התשלומים במועד, תעמוד היתרה לפירעון מיידי ויתווספו תוספות פיגור כחוק.",0.0006933401,3.0509531e-05,6.354467e-05,0.9999871,0.0007196111,0.0011581789,0.0008949178,0.15543887,0.0074819014,0.0002819609,0.0003899721
6 חודשי פסילת רישיון על תנאי שלא יעבור במשך שלוש שנים עבירת סמים מכל סוג שהוא.,0.9999604,3.0608117e-05,2.0208534e-05,9.006382e-06,0.00045353317,0.0009022124,0.00045129322,0.003376317,0.010280919,0.0001279329,0.0003247955
הנאשם יעמוד בקשר מיידי עם שירות המבחן כדי להתחיל בביצוע צו השירות.,0.00014797751,3.021855e-05,1.8740913e-05,0.99998784,0.00051045517,0.0007966719,0.0004728114,0.0029657627,0.004971587,0.00019800365,0.0003611432
המזכירות תשלח העתק גזר הדין לשירות המבחן.,0.99800116,3.217717e-05,2.2606588e-05,0.9999877,0.0005098695,0.0010886,0.00046765068,0.006298533,0.032063495,0.00016700847,0.00018737388
זכות ערעור בתוך 45 יום לבית המשפט המחוזי.,0.9997899,3.0662228e-05,2.3049903e-05,0.9999875,0.0003892807,0.00123928,0.00047086502,0.013871957,0.004388333,0.00010162004,0.00031077903
"ניתנה והודעה היום כ""ז אדר ב' תשע""ו, 06/04/2016 במעמד הנוכחים.",0.9803883,3.0988493e-05,2.8221262e-05,0.99998724,0.00049725425,0.0014468698,0.0007001594,0.2051003,0.023015855,0.00023283063,0.0028061713
"לבקשת הנאשם, אני מתקן את גזר הדין באופן תשלום הקנס ומורה כי מתוך הפיקדון שהופקד בתיק המעצר, יקוזז סך של 5,000 ₪ לטובת הקנס, וזאת בתוך 45 יום והיתרה תושב לנאשם, ככל שאין עליה עיקול.",0.9999498,2.9757188e-05,0.0016608955,3.6380257e-05,0.00101609,0.0013253392,0.0019462542,0.0030428534,0.0077141155,0.00013623391,0.02001809
כך גם לגבי הפיקדון בתיק העיקרי.,0.0002977673,3.338778e-05,3.92799e-05,0.9999876,0.0006218526,0.0011756737,0.0017695365,0.018866288,0.0063696913,0.00015898905,0.00025480107
"5129371ניתנה והודעה היום כ""ז אדר ב' תשע""ו, 06/04/2016 במעמד הנוכחים.",0.98260087,3.0049461e-05,2.6310076e-05,0.99998724,0.0006174501,0.0012543823,0.0007553524,0.19905356,0.023716185,0.00018788126,0.0038022378
הוקלד על ידי עדי דבדה,0.00023993495,3.1848227e-05,2.264679e-05,0.99971133,0.0003028472,0.0009426119,0.0012059852,0.10844269,0.006796559,0.00013917375,0.0003361124
איתי ברסלר גונן 54678313,0.00018044216,3.151282e-05,2.4146482e-05,0.99998784,0.00036636912,0.00086228224,0.00080466317,0.14733906,0.0068130796,0.00011377891,0.00024581296
