text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"כמו כן מציעה אני להטיל על נאשם 3 – 9 חודשי מאסר על תנאי, והתנאי הוא שלא יעבור בתוך שלוש שנים מיום גזר הדין עבירה מן העבירות בהן הורשע או כל עבירת אלימות מסוג פשע.",0.9999914,5.051483e-06,9.256372e-06,4.9471026e-05,4.746521e-06,1.0990435e-05,8.830803e-06,4.9395603e-05,1.7164328e-05,4.566133e-05,0.0004215942,6.908624e-05,0.0002528664,5.433373e-06
"נאשמת 4, ילידת 1987, הורשעה על פי הודאתה בעבירות של קשירת קשר לפשע לפי סעיף 499(א)(1) לחוק (אישום ראשון), איומים לפי סעיף 192 לחוק (באישומים השני והשלישי), תקיפה הגורמת חבלה ממשית בנסיבות מחמירות (ביצוע בצוותא) לפי סעיף 380 בנסיבות סעיף 382(א) לחוק והיזק בזדון לפי סעיף 452 לחוק (אישום שני).",1.1334159e-05,5.0650287e-06,9.402283e-06,6.4186956e-05,5.2371092e-06,0.00052592735,9.543499e-06,0.37804267,1.7400274e-05,0.99997604,0.00024369873,0.00016923525,0.0009503718,0.99999785
"גם לנאשמת 4, אשתו של נאשם 1, אין כל עבר פלילי.",1.3019911e-05,0.9999788,9.5711985e-06,3.5135017e-05,4.7881076e-06,9.176714e-06,1.1531631e-05,4.611556e-05,1.9752504e-05,1.883119e-05,0.00053535635,0.00010788545,0.0010352811,4.2922343e-06
"על פי הסדר הטיעון, עתרו הצדדים במשותף להטיל על הנאשמת מאסר על תנאי בלבד.",1.9438376e-05,5.202145e-06,9.527621e-06,3.5763485e-05,4.8055554e-06,7.939848e-06,8.202672e-06,1.4284236e-05,1.9800731e-05,1.3911467e-05,0.00043622754,6.319574e-05,0.00016517534,3.3897327e-06
"כעולה מטיעוני ב""כ הנאשמת, עו""ד סוחמי, הנאשמת מטופלת בילד בן 9, בעל צרכים מיוחדים, כמפורט במסמכים ב""מ/1, ואם יוטל עליה עונש מאסר, יוותר הילד ללא טיפול והשגחה, מאחר שאביו, נאשם 1, מרצה עונש מאסר ממושך.",1.4138787e-05,0.99997866,9.417798e-06,4.767719e-05,7.0812757e-06,1.0513529e-05,3.4506244e-05,2.3298795e-05,1.8660838e-05,3.162858e-05,0.000483963,0.0001553545,0.00090357766,3.479844e-06
"לאור האמור לעיל, מציעה אני לחבריי לאמץ את הסדר הטיעון ולהטיל על הנאשמת 4 עונש מאסר על תנאי של 9 חודשים והתנאי הוא שלא תעבור בתוך שלוש שנים מיום גזר הדין עבירה מן העבירות בהן הורשעה או כל עבירת אלימות מסוג פשע.",0.99997544,5.0012095e-06,9.228152e-06,4.8013e-05,4.753914e-06,1.2187864e-05,8.49564e-06,7.7654215e-05,1.6919897e-05,4.465104e-05,0.0006579624,9.226016e-05,0.0003575541,6.2228696e-06
"הנאשמים יפצו את המתלונן בסכום של 60,000 ₪.",0.9999759,5.323128e-06,9.413048e-06,5.214485e-05,4.5547326e-06,8.621948e-06,1.0162251e-05,4.00292e-05,1.934403e-05,3.0596006e-05,0.00039056008,7.623416e-05,0.00024331055,2.9439848e-06
"הסכומים אשר הופקדו בקופת בית המשפט, על ידי הנאשמים למטרה זו, יועברו למתלונן.",1.1977314e-05,5.3419444e-06,9.780534e-06,4.960084e-05,4.4556937e-06,7.766508e-06,9.013196e-06,4.0105435e-05,1.9364275e-05,2.0660984e-05,0.00041147682,5.941516e-05,0.00021053929,3.1579887e-06
"כמו כן יחולטו לאוצר המדינה 26,000 ₪ מתוך הסכום שהופקד לשחרור הנאשמים ושני כלי הרכב שנתפסו במהלך החקירה.",0.980874,5.1908555e-06,9.287728e-06,5.1611987e-05,5.713545e-06,9.255869e-06,2.0921074e-05,0.00028801328,1.9844569e-05,2.0151572e-05,0.00035225638,6.690026e-05,0.00026628614,3.074053e-06
אנו מטילים על הנאשמים את העונשים כדלקמן:,1.30931385e-05,5.443804e-06,9.594584e-06,3.936923e-05,5.3020826e-06,6.964063e-06,6.1411984e-06,2.1450778e-05,1.95685e-05,1.6791735e-05,0.00031201824,5.8537647e-05,0.00015955903,2.6330617e-06
חמש שנות מאסר בפועל מיום מעצרו 5.8.13.,0.99998903,5.216085e-06,9.525349e-06,4.6553974e-05,6.684609e-06,6.10475e-06,1.2322501e-05,2.2889079e-05,1.8759833e-05,1.4604103e-05,0.0003406725,5.1508974e-05,0.00017699388,2.6934574e-06
18 חודשי מאסר על תנאי והתנאי הוא שלא יעבור בתוך שלוש שנים מיום שחרורו מהמאסר עבירה מן העבירות בהן הורשע בתיק זה או כל עבירת אלימות מסוג פשע.,0.9999919,5.04153e-06,9.286975e-06,5.572368e-05,4.8870484e-06,1.2540946e-05,8.537417e-06,8.891933e-05,1.7486374e-05,0.00028665698,0.00033612663,6.686811e-05,0.0001910511,0.00026914667
תשעה חודשים מאסר על תנאי והתנאי הוא שלא יעבור בתוך שלוש שנים מיום גזר הדין עבירה מן העבירות בהן הורשע בתיק זה או כל עבירת אלימות מסוג פשע.,0.99999166,5.0445124e-06,9.271198e-06,5.283657e-05,4.9174696e-06,1.1533071e-05,8.141261e-06,6.145637e-05,1.7709308e-05,0.0003289695,0.00032115105,6.665294e-05,0.00018138142,0.00028173818
"ששה חודשי מאסר אשר ירוצו בעבודות שירות החל מיום 11.11.14 במרכז רפואי ""רעות"" בשד' החייל 2 יד אליהו תל אביב, בתנאים המפורטים בחוות דעת הממונה על עבודות שירות.",0.99999106,5.1256325e-06,9.37694e-06,5.9176713e-05,5.0806257e-06,6.9254043e-06,1.700985e-05,2.6144104e-05,1.6772945e-05,2.044947e-05,0.0006080145,7.617349e-05,0.00017340221,3.2331768e-06
הנאשם יתייצב בתאריך 11.11.14 במשרדי הממונה על עבודות שירות בשעה 08:00 לתחילת ריצוי עונשו.,0.99998796,5.1658826e-06,9.368628e-06,4.3369633e-05,4.7088156e-06,6.680269e-06,9.942488e-06,1.7982866e-05,1.822066e-05,1.3347568e-05,0.0005964613,5.679049e-05,0.00017931242,2.930609e-06
תשעה חודשים מאסר על תנאי והתנאי הוא שלא יעבור בתוך שלוש שנים מיום גזר הדין עבירה מן העבירות בהן הורשע או כל עבירת אלימות מסוג פשע.,0.9999914,5.0637823e-06,9.285957e-06,5.420649e-05,5.0497874e-06,1.2492101e-05,8.252866e-06,6.240785e-05,1.7944867e-05,0.00023820896,0.0003489677,6.843435e-05,0.00018881889,5.4154234e-06
המזכירות תעביר העתק גזר הדין לממונה על עבודות השירות.,0.00032258345,5.3677136e-06,9.509928e-06,4.9272152e-05,4.244952e-06,6.43425e-06,1.0714877e-05,1.9453419e-05,1.8594294e-05,1.4991913e-05,0.0004371383,5.825953e-05,0.0001921663,3.0892766e-06
מאסר על תנאי של תשעה חודשים והתנאי הוא שלא תעבור בתוך שלוש שנים מיום גזר הדין עבירה מן העבירות בהן הורשעה או כל עבירת אלימות מסוג פשע.,0.99999154,5.0568715e-06,9.274796e-06,5.2218595e-05,5.041328e-06,1.1065642e-05,8.106692e-06,5.1886367e-05,1.7770364e-05,0.0001893224,0.00030956368,7.142664e-05,0.00017452237,5.7382927e-06
הסכומים שהופקדו בקופת בית המשפט יועברו למתלונן.,0.00016014952,5.5310293e-06,9.803854e-06,5.012446e-05,4.956151e-06,7.7470295e-06,1.09340035e-05,3.0378389e-05,1.9811929e-05,1.802428e-05,0.00057127647,5.6874494e-05,0.00018892226,2.793374e-06
הודעה לנאשמים זכותם לערער לבית משפט העליון בתוך 45 יום מהיום.,8.072545e-06,5.2617947e-06,9.324854e-06,4.5059933e-05,4.3028535e-06,1.1349031e-05,9.092692e-06,1.8475897e-05,1.7747687e-05,1.7597487e-05,0.00039827003,6.503325e-05,0.00034999024,3.2888368e-06
ניתן היום 7.10.14 במעמד הצדדים.,0.0008239948,5.3507956e-06,9.454776e-06,4.3141274e-05,4.332112e-06,7.5877692e-06,1.0811072e-05,2.842346e-05,1.7767707e-05,1.9940104e-05,0.00078318245,6.3046944e-05,0.00035281075,2.6716941e-06
הממונה על עבודות שירות יגיש לנו חוות דעת בעניינו של נאשם 2 מדחת שעאר.,2.8102822e-05,5.234557e-06,9.333404e-06,3.845207e-05,4.4386993e-06,5.9907748e-06,1.045063e-05,2.0712392e-05,1.9946323e-05,1.48834915e-05,0.0002807089,5.8640177e-05,0.00023633876,3.1108407e-06
"נקבע לדיון בבקשה לריצוי עונש המאסר של נאשם זה בעבודות שירות, ליום 3.11.14 שעה 09:00.",0.9999902,5.14857e-06,9.405296e-06,4.151657e-05,5.1284683e-06,6.7756e-06,7.5945604e-06,1.6633516e-05,1.8626915e-05,1.2481955e-05,0.0004649083,5.205919e-05,0.00017744118,2.863339e-06
נאשם 2 יתייצב לדיון במועד זה.,3.420515e-05,5.59636e-06,9.630152e-06,3.4167264e-05,5.335295e-06,8.923137e-06,1.0866373e-05,3.6162794e-05,1.9154968e-05,1.966293e-05,0.0004383829,6.949394e-05,0.00022247827,2.5208328e-06
מזכירות בית המשפט תעביר העתק ההחלטה לממונה על עבודות שירות.,0.00021251095,5.334949e-06,9.462714e-06,4.982854e-05,4.3923033e-06,5.8412775e-06,1.0955129e-05,1.8908677e-05,1.8022201e-05,1.4299598e-05,0.00040454973,5.2406464e-05,0.00018914322,3.1814366e-06
5129371ניתנה היום 7.10.14 במעמד הצדדים.,1.762142e-05,5.1584097e-06,9.380366e-06,4.2978296e-05,4.261753e-06,7.0509786e-06,7.462785e-06,1.9929419e-05,1.7096501e-05,1.4776559e-05,0.00039237007,4.907239e-05,0.00027445966,2.9270507e-06
