text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"בחלוף הזמן ובמבט על, ניתן לומר כי הנאשם עלה על מסלול תקין בחייו, והוא צועד לכיוון של חיים נורמטיביים, חיים של קיום בכבוד, הימנעות מעבריינות ושימוש בסמים, כשהסתבכותו כאן מהווה עבורו שיעור לחיים- על המחיר הכבד שההחלטות שהוא מקבל בחייו עשויות לגבות.",0.00015169707,0.9999962,4.212114e-05,1.0270064e-05,0.0012590843,0.0017382056,0.00064148876,0.016315758,0.34714922,0.00031389075,0.0016519804
ראיתי לנכון להשתמש בסמכות הנתונה לי על ידי החוק לחרוג ממתחם הענישה כלפי הצד המקל במקרה בו הנאשם השתקם או אם קיים סיכוי של ממש שישתקם.,0.000102065525,0.99999523,2.6377282e-05,0.99998724,0.00050420134,0.0009850758,0.00044632494,0.004803961,0.02340733,0.00014004878,0.00042556238
"שיקום, לטעמי,  לא חייב להתבצע באמצעות גורמים חיצוניים כהליך גמילה, שרות המבחן וכדו'.",0.0002048664,3.3719596e-05,2.2464663e-05,0.9999875,0.0005485943,0.0011511177,0.00041350705,0.048161797,0.013944888,0.00018023858,0.0006429413
"לעיתים, השיקום הוא שיקום עצמי המתבצע דרך עבודה עצמית של הנאשם והמבוסס על כוח רצונו של האדם.",0.0001102195,0.9999888,2.5832771e-05,0.99998224,0.0005029517,0.000986761,0.00071122736,0.036587555,0.018900707,0.00019650595,0.00073087966
"ראיתי לפניי אדם צעיר ומכור לשעבר  אשר חטא כמתואר, וכעת הוא חש כישלון צורב בשל מעשיו.",0.00014578372,0.99999595,6.557473e-05,9.030912e-06,0.0005711853,0.0011935926,0.0045665065,0.020556754,0.98095304,0.0002286627,0.0007697664
"תחושה זו לעיתים נובעת כתוצאה מסנקציה משפטית, ולעיתים, כפי שקרה וקורה במקרה דנן, היא נובעת מתהליך שעבר על הנאשם עצמו באמצעות ההליך המשפטי עוד בטרם נכתבה ה""שורה התחתונה"" של גזר הדין.",0.000175039,3.645273e-05,3.765964e-05,0.999987,0.0006868964,0.0015295924,0.0011209485,0.0137262065,0.0885335,0.00021178478,0.0010508712
"שוכנעתי, וכך עולה גם מכתב האישום ומדבריו של הנאשם, כי בבסיס מעשיו של הנאשם עמדה חוסר מחשבה תחילה וכניעה לדחפיו ולהתמכרותו.",0.00011300872,0.9999949,0.9949916,1.08974955e-05,0.0015479561,0.0011718933,0.079195924,0.00377904,0.9708792,0.081080265,0.66978294
"אני סבור, לאור המפורט לעיל, כי ניתן להסיק שהנאשם עבר הליך של שיקום.",0.0001261727,3.1050142e-05,2.2686154e-05,0.99998736,0.00052403763,0.0009885931,0.00036804905,0.0026886258,0.022359148,0.00013317267,0.0002628877
"שיקום, ככל חזרה בתשובה, מקורו בהכרת החטא, בהכרת חומרתו ובתחושה כי מדובר בנקודת מפנה שממנה ואילך ""ימריא"" החוטא מעלה לדרך חדשה.",0.00024286113,7.6380646e-05,6.27608e-05,0.999987,0.0010474704,0.0013081814,0.0016950082,0.06379288,0.66335773,0.00038559,0.0030035977
"לטעמי, במקרה דנן, גוברים שיקולי השיקום על השיקולים שבאינטרס הציבורי.",0.00021856691,3.139305e-05,2.2653378e-05,0.99998724,0.00056792324,0.0011923562,0.0007085226,0.015478277,0.04941987,0.00015041171,0.0006254477
"הנאשם עבר במסגרת ההליך הפלילי הקשור לתיק זה, חקירות ודיונים משפטיים שהציבו אותו אל מול המערכת.",0.000104131475,0.9999943,2.0570858e-05,0.9999863,0.0004396279,0.0010708735,0.0016392625,0.004336185,0.009713585,0.00012114686,0.00016596947
"אני סבור, כי זה הזמן לפתוח לו פתח , ולו קטן, כדי להחזירו לתחום הנורמטיבי, לצידה של המערכת ולא לנגדה.",0.00022767138,3.3756824e-05,3.5231176e-05,0.999987,0.0006516053,0.0017394563,0.0006578063,0.13206361,0.030752536,0.0002201208,0.00060262973
"לאור כל אלו, נדמה כי עונשו צריך שיפחת מחלקו התחתון של מתחם הענישה ההולם , בשל שיקומו המוכח כפי שהובע לעיל וכפי שפורט על ידי שירות המבחן, ובשל העובדה כי הטלת מאסר, ולו כזה אשר ירוצה בעבודות שירות,  משמעו פגיעה משמעותית בתעסוקתו המהווה חלק מהליך שיקומו, כפי שפורט לעיל.",0.00018627921,0.9012618,2.953872e-05,0.9999763,0.00078753795,0.0012112915,0.00054765225,0.0033829857,0.012561897,0.00015947978,0.030526925
מן הראוי להטיל בעבירות מעין אלו (עבירות הכרוכות בשימוש או סחר בסמים מסוכנים) קנס אשר יש בו כדי להדגיש את מהותה הכלכלית של העבירה.,0.00010146105,3.0456307e-05,4.481447e-05,0.9999871,0.00061887474,0.0007617511,0.0012681216,0.008459367,0.02592568,0.00012053902,0.00040811842
"לטעמי, הקנס ראוי שייגזר מן הרווח הכלכלי שנבע ממעשה העבירה, וכך אעשה אף במקרה דנן.",0.00017821045,3.4016415e-05,2.9241184e-05,0.9999862,0.00058183866,0.0010464306,0.0027027398,0.0056923456,0.07292097,0.00015007777,0.00041378147
"על כל אלו, תוסף העובדה כי הנאשם שהה מספר חודשים במעצר בית מלא וכן כשלושה שבועות במעצר של ממש.",0.00016544489,0.99999547,2.0770785e-05,0.99998724,0.0005871265,0.0011207067,0.0005613338,0.007018127,0.009529518,0.0002251719,0.00033062362
"פרשת העונש גופה, מסתיימת בנקודה זו, אלא ששירות המבחן המליץ להימנע מהרשעת הנאשם, וכך ביקש גם הסניגור.",0.0002472911,3.1377847e-05,2.1656013e-05,0.9999871,0.0006418729,0.0010931424,0.0006932285,0.0021319087,0.015674379,0.00014304215,0.007314783
"השיקום אשר עבר הנאשם הינו משמעותי, והוא עמד במבחן הזמן ובחלוף תקופה של קרוב לשנתיים מאז ביצוע העבירות, ניתן לומר שהנאשם העומד לפניי היום, שונה מאוד מאותו הנאשם אשר ביצע את העבירות.",0.00014727398,0.9999932,2.7892696e-05,9.715905e-06,0.00058722385,0.0011534282,0.0010264961,0.0025352403,0.05343669,0.00026683457,0.9289805
"כידוע, הכלל במשפט הפלילי הוא הרשעה: אדם שהוכח שביצע עבירה, יורשע בדין וייתן על כך את הדין.",0.0002005954,3.1483505e-05,3.6270794e-05,0.9999863,0.0005572567,0.0012845119,0.0016617957,0.008764026,0.55388427,0.00025250812,0.0061626392
"אחת ההשלכות של הרשעה היא הרבב שהיא מטביעה באדם, אולם זוהי השלכה טבעית ונגזרת, על אף שהיא כואבת ופוגעת.",0.00020505772,4.4363533e-05,3.1171756e-05,0.9999871,0.0009241698,0.0014227004,0.0018374895,0.20121942,0.12540415,0.00021165497,0.0015523563
"לצד זאת, אציין כי לנסיבות לזכותו של הנאשם ובעיקר לשיקומו, ניתן משקל משמעותי בעת קביעת העונש המתאים לו.",0.000101627025,3.3510492e-05,1.9490444e-05,0.999987,0.00050842226,0.0009591879,0.0004969105,0.0017300961,0.052805368,0.0001952308,0.36069196
"כבר ציינתי בעת שבחרתי לנאשם מקום עונשי הנמוך ממתחמי הענישה כי גזירת עונש מוחשי  כעת, בחלוף הזמן מאז ביצוע העבירות, לאחר תהליך השיקום שהנאשם עבר, תפגע בנאשם ובשיקומו עד מאוד.",0.00015360047,0.00010111393,2.981366e-05,0.9999856,0.0008185784,0.0010419952,0.00057455455,0.0019434782,0.13569471,0.00022226477,0.36658394
"אותם הנימוקים עצמם, כך לטעמי, עומדים בבסיס השאלה המונחת לפני האם להרשיע את הנאשם, אם לאו.",0.00026816077,3.2725322e-05,3.1426178e-05,0.99998736,0.0007071954,0.0013961504,0.0011121697,0.004087957,0.029291332,0.00016849587,0.0032747022
"הנאשם נפל לתוך מערתם האפילה של הסמים המסוכנים, נפל והסתחרר בתוכה.",0.00011433436,3.1115385e-05,0.4690188,0.9999863,0.00065399753,0.0019296622,0.003662358,0.056308337,0.026846554,0.00016502358,0.0005056751
"נפילתו הועצמה על ידי הסוכן אשר יצר עימו קשר ועל ידי ""חברו"" אבישי.",0.00012538221,3.0055538e-05,0.9996754,9.572951e-06,0.0005815172,0.0009883214,0.91816854,0.2066157,0.015493424,0.00019843418,0.0003042772
"אין בכך כדי להצדיק את מעשיו, אך יש בכך כדי להסבירם.",0.00017113742,3.3642962e-05,2.6296455e-05,0.999987,0.00054246467,0.0011295732,0.001367329,0.034998704,0.9572367,0.00027992207,0.0010120261
"נפילה זו ""מתכתבת"" אף עם עריקתו מן השירות הצבאי.",0.00012266371,0.99999475,2.4760848e-05,9.517413e-06,0.00043975154,0.0008916355,0.0005965494,0.049900167,0.00899407,0.00017898991,0.0003156806
"אותה העת, הנאשם ברח מכל מחויבות, נמלט מכל שקדנות ורץ הרחק כאשר הבחין בקביעות הנדרשת מכל אדם עובד ויצרני.",0.00013222115,0.99999547,0.00091786426,0.9999875,0.0006376493,0.0014067127,0.038042814,0.38079154,0.0136930775,0.0008708929,0.00097439194
"התיק דנן, הרשעותיו והליכי המעצר וההגבלה אשר בו, ""העירו"" את הנאשם.",0.00010628911,3.134094e-05,2.3328854e-05,1.2372427e-05,0.0005357366,0.00118266,0.0011071269,0.0019210909,0.06096624,0.00018526266,0.00027420517
"הוא החל לקבוע עיתים לשיקום, לדייק בכל הכרוך בטיפול ולבנות סדר יום תדיר בעל תוכן ומשמעות.",0.00010268132,0.99999595,2.3234692e-05,8.952562e-06,0.00042774045,0.0010870316,0.0009631509,0.5420916,0.014167069,0.00024193578,0.0005130788
"בהמשך, החל ללמוד תיווך מקרקעין, עבר את הבחינה המסכמת, למד קורס ביזמות נדל""ן, ואף התנדב באורח קבע באגודה למלחמה בסרטן.",0.00019207176,0.99999607,2.9254961e-05,8.946502e-06,0.0006045872,0.0010027919,0.0011123583,0.65871805,0.012314182,0.00015944098,0.0006966123
כל אלו מלמדים כי הנאשם רוצה ומעוניין לעבוד.,0.00011949392,0.99999547,2.3833334e-05,9.361054e-06,0.00044958555,0.0011599445,0.0009024114,0.0048337705,0.045900017,0.00025125098,0.00027445858
"עבודתו הסדירה היא שיקומו, אולם לא רק היא אלא, ואולי בעיקר - דימויו העצמי.",0.00023691836,0.999995,3.5258032e-05,2.3243025e-05,0.0006472906,0.0013337587,0.0012994658,0.3212032,0.02303424,0.00036642217,0.0014397481
"הנאשם ראה עצמו כסוחר סמים, וכך ראוי היה מאחר וללא נפילה זאת, לא הייתה מגיעה ההתרוממות אשר תוארה לעיל.",0.00026530342,0.999995,0.00034936777,0.999972,0.000728857,0.0014344737,0.020169845,0.021684535,0.08985514,0.00036977517,0.0007807239
מעשיו חמורים והם גבוליים עד מאד באשר לחומרתם וליכולת לבטל את ההרשעה בגינם.,0.00014034544,3.2318636e-05,2.1266767e-05,0.9999869,0.00062174257,0.0010196549,0.0005006305,0.002164432,0.91076964,0.00022643719,0.000549175
גילו הצעיר של הנאשם נתן בידו אפשרות לשנות את אורחות חייו.,9.5989766e-05,0.9999957,1.9972245e-05,9.148482e-06,0.0004396924,0.0008237962,0.0008531367,0.009537861,0.095046856,0.00019073895,0.00024307612
"הרשעתו לא תפגע רק פורמאלית באפשרותו לעסוק במקצוע כזה או אחר, אלא יהיה בה כדי להגדירו כאדם כזה (עבריין) או אחר (נורמטיבי).",0.0001363055,0.9998192,3.3751126e-05,0.97619766,0.00061966915,0.0011135642,0.0007842863,0.09003437,0.012468188,0.00020627135,0.00075663475
"הנאשם התייצב עם הוריו וביקש למחול לו על מעשיו ולראות בהם כניעה להתמכרות של אדם צעיר, והוא עשה זאת כאשר קבלות מהותיות וריאליות מצויות תחת ידו.",0.00010184249,0.9999957,0.025429204,0.0007461687,0.0009823396,0.0012308153,0.055986706,0.012952288,0.9871524,0.0015905655,0.20280471
קבלות אלו מלמדות כי הנאשם השתקם וכי שיקומו עשוי להיפגע אם תוגדר אישיותו כעבריינית.,0.00013185275,0.99999535,2.118111e-05,0.0018969262,0.0006811496,0.00096643885,0.00092245924,0.009315675,0.10278989,0.00032546718,0.00029854738
זהו הנזק.,0.00039001764,3.7056005e-05,3.5177734e-05,0.999987,0.0008245886,0.0019141209,0.0009979897,0.4910707,0.120990716,0.0003865015,0.0004602761
"מאידך, מהי התועלת שבהרשעה?",0.00023169082,3.4705172e-05,3.4875302e-05,0.99998724,0.00068060856,0.0012958779,0.0009722818,0.27348834,0.04471277,0.00023219374,0.0009003
הגדרתו של הנאשם כעבריין.,0.000123937,0.0017235752,2.0659583e-05,0.99971694,0.00051986607,0.0009276249,0.001222415,0.0030823983,0.027434886,0.00011692894,0.00020108679
יש בכך טעם של ממש.,0.00026431496,3.569078e-05,3.2638025e-05,0.99998736,0.00073584454,0.0013968459,0.0012939797,0.08052045,0.12432214,0.000355674,0.0007823873
"מעשיו חמורים הם, אולם הנאשם אשר לפני אינו זה אשר ביצע את העבירות המתוארות בכתב האישום המתוקן.",0.00017729505,3.2322027e-05,2.7544253e-05,0.99998724,0.00059025566,0.0010875879,0.16927135,0.0010427991,0.81300664,0.00017762298,0.46951243
"את הראשון צריך להרשיע, אך בעניינו של השני – יש לבטל את ההרשעה – וכך אני מורה.",0.0004224217,3.395814e-05,3.7426245e-05,0.9999875,0.0008260491,0.0015328734,0.0006392441,0.003776669,0.024425602,0.00012445966,0.0007151854
"לסיום אדגיש, כי איני רואה לבטל את חומרתם של מעשי הנאשם, אולם קשה להפריד את המעשים מן העושה, ואולי אף לא ראוי לעשות כן.",0.00022273468,3.4060107e-05,2.6125112e-05,0.9999871,0.0007345435,0.0012670011,0.00092960824,0.003251312,0.9504683,0.00022951458,0.004832828
"חומרת העבירות אינה עניין הנמדד במעבדה המנותקת מן העבריין המבצען, אלא יש לבחון את רמת הזדון העולה מן המעשים אף לאור מיהותו ואישיותו של הנאשם.",0.00014037058,3.2713247e-05,0.026186854,0.9999869,0.0014217307,0.0013948373,0.009345302,0.010262357,0.35644498,0.00023938948,0.0004478878
"אין הדבר סותר את תיקון 113 לחוק העונשין אלא משתלב בו, שהרי מידת האשמה אינה תלויה אך בפעולות הטכניות המהוות את העבירה אלא גם במידת הקרימינליות של המבצע, הוא הנאשם.",0.00014456417,3.3840854e-05,0.0046365443,0.9999871,0.00085674436,0.0013485252,0.0033423603,0.01774081,0.1633779,0.00024599023,0.0023370276
"הנאשם דנן אינו עבריין במהותו, אלא מי שחדלונו והיסוד הנייטראלי שהיה טמון באישיותו משכוהו לכך.",0.00017388884,0.9999951,0.0022880503,2.0531625e-05,0.0013040508,0.0016098177,0.017816586,0.022977296,0.20484103,0.00036869332,0.0013039304
"כיום משלבשו חייו גוון אחר, בוהק ועז, המסמל עשייה ועבודה, הרי שגם העבירות המיוחסות לו מקבלות אור חיוור יותר וגוון מוחלש במשהו – עד כדי שיש מקום לשקול את ביטול הרשעתו – כפי שהחלטתי לעשות במקרה דנן.",0.00019028084,0.99999523,7.831875e-05,0.9999871,0.0012667762,0.0018826062,0.0012319931,0.032128524,0.060518328,0.0002659132,0.68298954
"נוכח כל האמור לעיל, אני גוזר על הנאשם את העונשים הבאים:",0.97531533,3.0003186e-05,1.8928526e-05,0.999987,0.00038294424,0.0009255841,0.00040438626,0.0014537063,0.6056277,0.00011289089,0.0011820137
"הרשעתו של הנאשם תבוטל, כאמור וכמבוקש.",0.26733077,3.2405296e-05,2.1978567e-05,0.041367903,0.00093576557,0.001071152,0.0013128466,0.0019039832,0.024265058,0.00010791941,0.0049531227
"צו שירות לתועלת הציבור בהיקף של 420 שעות, אותן יבצע במסגרת מתנ""ס פאני קפלן-פת, בתפקיד אחזקה ושליחויות.",0.9999188,3.1439697e-05,0.6857936,9.0107205e-06,0.0008809281,0.0010214136,0.006951833,0.5010864,0.0060785594,0.00015287455,0.0006856122
"צו השל""צ יעמוד למשך שנתיים מהיום.",0.9999026,3.228044e-05,2.3552619e-05,9.271816e-06,0.00044074864,0.001120204,0.0005481646,0.13915822,0.004690882,0.000121697405,0.00017084135
רכיב עונשי זה לא יחל לפני יום 1.2.19.,0.99632436,2.9976647e-05,2.2096108e-05,0.9999869,0.0005732684,0.0009911852,0.00071840966,0.010398826,0.007009329,0.00023032656,0.00022261917
"צו מבחן למשך שנה מהיום, אשר במסגרתו ימשיך הנאשם את הטיפול במסגרת היחידה העירונית לקידום נוער וימסור דגימות לגילוי שרידי סם.",0.9999088,3.055289e-05,0.99124545,8.845512e-06,0.014012768,0.0012115688,0.0009527649,0.023467125,0.0044253813,0.0001224384,0.00018812755
"המוצגים בתיק יחולטו או יושמדו, וזאת על פי שיקול דעתו של רשם המוצגים.",0.9999422,2.9897506e-05,4.3794433e-05,1.0289475e-05,0.00068999705,0.0014119605,0.00090476347,0.10048599,0.0075405757,0.0001349727,0.0003588194
זכות ערעור לבית המשפט המחוזי תוך 45 יום.,0.99981993,3.0651237e-05,2.2139599e-05,0.9999875,0.00038483524,0.0011870502,0.00045219282,0.0149920285,0.004624305,0.00011688277,0.00032294288
"54678313ניתן היום,  ו' כסלו תשע""ט, 14 נובמבר 2018, בנוכחות הצדדים ובאי כוחם.",0.9476233,3.0802967e-05,3.1183823e-05,0.99998724,0.0007880001,0.0016339453,0.0007963095,0.10486498,0.014937099,0.0002273592,0.010953324
