feature_key,text,extraction
CIR_STATUS_WEP,"עוד עמדה ב""כ המאשימה על כך שנאשם 1 חסר מורא, שכן הוא בחר להעביר את כלי הנשק דרך מחסום צה""לי, לא בחל באמצעים ועל פי האישום השלישי - החביא את הנשק המאולתר והמחסנית ברשת שמתחת למגבים ברכבו.",['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,"הנאשם החביא את הנשק (תת מקלע מאולתר) והמחסנית התואמת ברכבו, דבר אשר מצביע הן על תכנון מוקדם, הן על תחכום.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"פה המקום להתייחס גם לנזק הפוטנציאלי שקיים באישום השלישי, שבמסגרתו הנאשם רכש תת מקלע מאולתר ומחסנית תואמת.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_HELD_WAY_WEP,"ביום 2.7.16 יצא נאשם 1 משטחי מדינת ישראל אל הכפר שוויכה ובאותו יום חזר לשטחי מדינת ישראל, כשברשותו נשק שאותו נשא.",['על גופו']
CIR_HELD_WAY_WEP,"נאשם 1 ומונדר החביאו את הנשק והמחסנית ברשת שמתחת למגבים ומכסה המנוע ברכבו של נאשם 1, וזה פנה לשוב לשטחי מדינת ישראל על מנת למכור את הנשק לאחר.","['ברכב', 'מוסלק - מוסתר']"
CIR_HELD_WAY_WEP,בסמוך לשעה 19:07 נסע נאשם 2 משטחי מדינת ישראל אל הכפר שוויכה וקיבל לידיו ממונדר את הנשק שמסר לו לתיקון קודם לכן.,['על גופו']
CIR_HELD_WAY_WEP,"נאשם 2 החביא את האקדח בדופן הפנימית של תקרת רכבו והטמין את המחסניות מתחת לשטיח, בצמוד לידית ההילוכים של רכבו, כשבמחסנית אחת מצויים גם שלושה כדורים חיים, ופנה לשוב לשטחי מדינת ישראל על מנת למכור את הנשק לאחר.","['ברכב', 'מוסלק - מוסתר']"
CIR_HELD_WAY_WEP,"בסמוך לשעה 15:00 הגיע נאשם 2 למחסום ""תאנים"", עוכב לצורך בדיקה שבמהלכה נתגלו ונתפסו האקדח, שתי המחסניות והכדורים.","['ברכב', 'על גופו']"
CIR_HELD_WAY_WEP,"עוד עמדה ב""כ המאשימה על כך שנאשם 1 חסר מורא, שכן הוא בחר להעביר את כלי הנשק דרך מחסום צה""לי, לא בחל באמצעים ועל פי האישום השלישי - החביא את הנשק המאולתר והמחסנית ברשת שמתחת למגבים ברכבו.","['ברכב', 'מוסלק - מוסתר']"
CIR_OBTAIN_WAY_WEP,"בין האנשים שעימם היו הנאשמים בקשר במסגרת פעולותיהם לאתר ולרכוש כלי נשק בשטחי הרשות הפלסטינית, היה מונדר אכבאריה, תושב הכפר שוויכה ברשות הפלסטינית, אשר ייצר ותיקן בביתו כלי נשק [מונדר].",['ייצר']
CIR_OBTAIN_WAY_WEP,"במועד שנקבע, בסמוך לשעה 17:30, נסע נאשם 1 ברכבו משטחי מדינת ישראל אל הכפר שוויכה ורכש ממונדר רובה דמוי תת מקלע מאולתר, ומחסנית תואמת, לשם סחר בהם.",['מאחר']
CIR_OBTAIN_WAY_WEP,"בשיחה שהתקיימה ביום 3.7.16, סמוך לשעה 17:22, הודיע מונדר לנאשם 2 כי הוא יכול לבוא לקחת את הנשק שתוקן על ידו ואף נערך בו ניסוי ירי.","['מאחר', 'מצא']"
CIR_OBTAIN_WAY_WEP,בסמוך לשעה 19:07 נסע נאשם 2 משטחי מדינת ישראל אל הכפר שוויכה וקיבל לידיו ממונדר את הנשק שמסר לו לתיקון קודם לכן.,['מאחר']
CIR_OBTAIN_WAY_WEP,"בסמוך לשעה 17:01 נסע נאשם 2 משטחי מדינת ישראל אל הכפר שוויכה, לביתו של מונדר, לקח מידיו נשק לשם סחר, ושב עימו לשטחי מדינת ישראל.",['מאחר']
CIR_OBTAIN_WAY_WEP,"ביום 10.7.16, בסמוך לשעה 14:12, נסע נאשם 2 משטחי מדינת ישראל אל הכפר שוויכה, שם מתגורר מונדר, ורכש ממנו אקדח חצי אוטומטי, ""קולט"" מתוצרת ארה""ב, קליבר 9 מ""מ קצר, ושתי מחסניות המתאימות לשימוש באקדח זה.",['מאחר']
CIR_OBTAIN_WAY_WEP,"נאשם 2 החביא את האקדח בדופן הפנימית של תקרת רכבו והטמין את המחסניות מתחת לשטיח, בצמוד לידית ההילוכים של רכבו, כשבמחסנית אחת מצויים גם שלושה כדורים חיים, ופנה לשוב לשטחי מדינת ישראל על מנת למכור את הנשק לאחר.",['מאחר']
CIR_OBTAIN_WAY_WEP,"גם לאחר שנאשם 1 נעצר במסגרת תיק זה, הוא בחר לשוב ולהיפגש עם סוחר הנשק, לרכוש ממנו נשק ומחסניות ולהביאם למדינת ישראל, אגב מעבר דרך אותו מחסום צהלי שאך ימים ספורים קודם לכן נתפס בו נאשם 1 (אישום השישי).","['מאחר', 'מצא']"
CIR_OBTAIN_WAY_WEP,"בעניינו של נאשם 1 על פי האישום הראשון והשלישי, בשני מועדים שונים הוא יצר קשר עם סוחר הנשק, מונדר, לצורך ביצוע עסקת נשק שבמסגרתה הגיע נאשם 1 לביתו של מונדר, שברשות הפלסטינית, רכש את הנשק ונשא אותו לתוך שטח מדינת ישראל.","['מאחר', 'מצא']"
CIR_OBTAIN_WAY_WEP,"וביתר פירוט - בעניינו של נאשם 1: מעובדות כתב האישום המתוקן באישום הראשון עולה כי נאשם 1 ונאשם 4 קשרו ביניהם קשר לרכישת נשק ומכירתו; נאשם 1 יצר קשר עם סוחר הנשק, מונדר, וביקש ממנו לייצר עבורו נשק; כעבור מספר ימים נפגש נאשם 1 עם מונדר, בביתו, רכש ממנו את הנשק שיוצר לבקשתו וחזר לשטח מדינת ישראל; נאשם 1 הודיע לנאשם 4 כי הנשק נמצא בידיו.","['מאחר', 'מצא']"
CIR_OBTAIN_WAY_WEP,"הוא גם סיכם עם מונדר על מחיר הנשק (3,400 ₪) וביצע בפועל את העברת הנשק מסוחר הנשק לתוך שטח מדינת ישראל.",['מאחר']
CIR_OBTAIN_WAY_WEP,"המעשים בוצעו בסמיכות זמנים ולנאשם היה חלק פעיל בהוצאת התכנית העבריינית אל הפועל, שכן בלעדיו כלי הנשק לא היו מגיעים ליעדם.",['מאחר']
CIR_TYPE_WEP,"במועד שנקבע, בסמוך לשעה 17:30, נסע נאשם 1 ברכבו משטחי מדינת ישראל אל הכפר שוויכה ורכש ממונדר רובה דמוי תת מקלע מאולתר, ומחסנית תואמת, לשם סחר בהם.",['תת מקלע מאולתר']
CIR_TYPE_WEP,"ביום 10.7.16, בסמוך לשעה 14:12, נסע נאשם 2 משטחי מדינת ישראל אל הכפר שוויכה, שם מתגורר מונדר, ורכש ממנו אקדח חצי אוטומטי, ""קולט"" מתוצרת ארה""ב, קליבר 9 מ""מ קצר, ושתי מחסניות המתאימות לשימוש באקדח זה.","['אקדח סוג הנשק הוא אקדח, במקרה הזה אקדח חצי אוטומטי מסוג ""קולט"" מתוצרת ארה""ב, בקליבר 9 מ""מ קצר']"
CIR_TYPE_WEP,"נאשם 2 החביא את האקדח בדופן הפנימית של תקרת רכבו והטמין את המחסניות מתחת לשטיח, בצמוד לידית ההילוכים של רכבו, כשבמחסנית אחת מצויים גם שלושה כדורים חיים, ופנה לשוב לשטחי מדינת ישראל על מנת למכור את הנשק לאחר.",['אקדח']
CIR_TYPE_WEP,"בסמוך לשעה 15:00 הגיע נאשם 2 למחסום ""תאנים"", עוכב לצורך בדיקה שבמהלכה נתגלו ונתפסו האקדח, שתי המחסניות והכדורים.",['אקדח']
CIR_TYPE_WEP,"ב""כ המאשימה התייחסה לנסיבות ביצוע העבירות ולכך שנאשם 2 הורשע בשלושה אישומים נפרדים, בגין מעשים שאותם בצע בטווח של שבוע ימים - 2 אישומים בגין נשיאת נשק (אישום רביעי וחמישי) ואישום נוסף בגין רכישה ונשיאה של נשק, מחסנית וכדורים (אישום שישי).","['הנאשם הורשע בשלושה אישומים נפרדים, כולל שני אישומים על נשיאת אקדח (אישום רביעי וחמישי) ואישום נוסף']"
CIR_TYPE_WEP,"הנאשם החביא את הנשק (תת מקלע מאולתר) והמחסנית התואמת ברכבו, דבר אשר מצביע הן על תכנון מוקדם, הן על תחכום.",['תת מקלע מאולתר (מקלע מאולתר)']
CIR_TYPE_WEP,"פה המקום להתייחס גם לנזק הפוטנציאלי שקיים באישום השלישי, שבמסגרתו הנאשם רכש תת מקלע מאולתר ומחסנית תואמת.","['תת מקלע מאולתר (מכונה גם תמ""ק מאולתר או תמ""ק מאולתר)']"
CIR_TYPE_WEP,"הנאשם יצר קשר עם מונדר, רכש ממנו נשק ו-2 מחסניות, החביא אותם ברכבו וניסה להכניסם לשטח ישראל.","['תת מקלע (תמ""ק)']"
CIR_USE,"בשיחה שהתקיימה ביום 3.7.16, סמוך לשעה 17:22, הודיע מונדר לנאשם 2 כי הוא יכול לבוא לקחת את הנשק שתוקן על ידו ואף נערך בו ניסוי ירי.",['ניסיון לירי']
CONFESSION,"כל הנאשמים בתיק זה הורשעו על פי הודאתם בכתב אישום מתוקן, במסגרת הסדר טיעון.",['כן']
CONFESSION,"לזכות הנאשם עמדה ב""כ המאשימה על כך שהנאשם הודה בטרם החל הליך שמיעת הראיות ובכך קיים חסכון בזמן ציבורי רב.",['כן']
CONFESSION,"ב""כ המאשימה התייחסה לנסיבות לקולה וציינה כי הנאשם הודה בטרם תחילת הליך ההוכחות ויש בכך חסכון בזמן ציבורי יקר.",['כן']
CONFESSION,"בבחינת הנסיבות שאינן קשורות בביצוע העבירות, ב""כ הנאשם עמד על כך שהנאשם הודה במיוחס לו, לקח אחריות מלאה על מעשיו ובכך חסך זמן ציבורי רב.",['כן']
CONFESSION,"הנאשם הודה שוב במיוחס לו, הבין שטעה וביקש סליחה.",['כן']
CONFESSION,"נאשם 1 הורשע בנוסף גם בעבירות של קשירת קשר לביצוע פשע (סחר בנשק), שכן הוא הודה כי תיווך בין קונים פוטנציאליים לרוכשים פוטנציאליים במסגרת שני האישומים הראשונים.",['כן']
CONFESSION,"עוד לקחתי בחשבון לזכות הנאשם את הודייתו במיוחס לו, את לקיחת האחריות על מעשיו והחסכון בזמן ציבורי רב.",['כן']
CONFESSION,לזכות הנאשם יש לקחת בחשבון את הודאתו ונטילת האחריות שיש בה גם חסכון בזמן ציבורי יקר.,['כן']
PUNISHMENT_ACTUAL,"גזרתי על נאשם 4, בהתאם להסדר ובהתחשב בכלל השיקולים, 10 חודשי מאסר בפועל; מאסר מותנה; וקנס בסך 3,000 ₪.",['הנאשם קיבל 10 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,"45 חודשי מאסר בפועל (בניכוי ימי מעצרו, מיום 5.7.16);","['45 חודשי מאסר בפועל (בניכוי ימי מעצרו, מיום 5716)']"
PUNISHMENT_ACTUAL,"36 חודשי מאסר בפועל(בניכוי ימי מעצרו, מיום 10.7.16);","['הנאשם קיבל 36 חודשי מאסר בפועל (בניכוי ימי מעצרו, מיום 10716)']"
PUNISHMENT_SUSPENDED,"גזרתי על נאשם 4, בהתאם להסדר ובהתחשב בכלל השיקולים, 10 חודשי מאסר בפועל; מאסר מותנה; וקנס בסך 3,000 ₪.",['הנאשם קיבל 10 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"מאסר בן 9 חודשים, אך הנאשם לא יישא עונש זה אלא אם בתוך שלוש שנים מיום שחרורו מהמאסר יבצע עבירת נשק מסוג פשע;",['9 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"מאסר בן 5 חודשים, אך הנאשם לא יישא עונש זה אלא אם בתוך שלוש שנים מיום שחרורו מהמאסר יבצע עבירת נשק מסוג עוון;",['5 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"מאסר בן 8 חודשים, אך הנאשם לא יישא עונש זה אלא אם בתוך שלוש שנים מיום שחרורו מהמאסר יבצע עבירת נשק מסוג פשע;",['הנאשם קיבל 8 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"מאסר בן 4 חודשים, אך הנאשם לא יישא עונש זה אלא אם בתוך שלוש שנים מיום שחרורו מהמאסר יבצע עבירת נשק מסוג עוון;",['4 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"גזרתי על נאשם 4, בהתאם להסדר ובהתחשב בכלל השיקולים, 10 חודשי מאסר בפועל; מאסר מותנה; וקנס בסך 3,000 ₪.","['הנאשם קיבל קנס בגובה 3,000 ₪']"
PUNISHMENT_FINE,"קנס כספי בסך 10,000 ₪ או 60 ימי מאסר תמורתו.","['10,000 ₪']"
PUNISHMENT_FINE,"קנס כספי בסך 8,000 ₪ או 50 ימי מאסר תמורתו.","['8,000 ₪']"
OFFENCE_NUMBER,"סעיף 14 לחוק מתייחס להתיישנות הרשעה, אלא שסעיף זה לא מטיל מגבלות על מסירת מידע על הרשעה שהתיישנה לבית המשפט, אלא מטיל מגבלות על מסירת מידע על הרשעה שהתיישנה כאשר המידע נמסר לפי סעיפים 6 עד 9 (בעוד מסירת מידע לבית המשפט מוסדרת בסעיף 5 לחוק, המפנה לתוספת הראשונה, שם מופיע בית המשפט בס""ק י).","['סעיף 6', 'סעיף 14']"
