text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"סבורני כי המקרה דנן, נכנס בגדרי השיקולים המפורטים לעיל כמקרה הראוי לסטייה ממתחם העונש והעדפת עונש מאסר בעבודות שירות על פני מאסר מאחורי סורג ובריח.",0.00014150632,3.0303396e-05,1.82664e-05,0.9999877,0.00057140505,0.0011288535,0.00036558477,0.00085038575,0.023046622,9.4871466e-05,0.001686265
גזירת העונש המתאים לנאשמת,0.00018232313,2.9957673e-05,1.6626986e-05,0.99998724,0.00027210737,0.0006424216,0.0006471015,0.0015500934,0.024775688,0.00015940696,0.00013717885
בגזירת העונש המתאים לנאשמת יש להתחשב בנסיבות שאינן קשורות בביצוע העבירה (סעיף 40 יא').,0.00014202036,3.0512905e-05,2.0292e-05,0.9999871,0.00036630168,0.0008378681,0.000781415,0.0012964642,0.061450634,0.00011337354,0.00035799388
"במסגרת זו מן הראוי לתת את הדעת לכך שהנאשמת הינה צעירה, ילידת 1997, אשר מתמודדת עם בעיות רפואיות משמעותיות, ונעדרת עבר פלילי.",0.00012694385,0.99999654,2.2217224e-05,8.910297e-06,0.00048568053,0.0010854091,0.000780372,0.01730981,0.02607078,0.00028667337,0.007169717
אין כל ספק כי כל עונש מאסר בפועל בכליאה ממש יפגע בה ובאפשרויות העומדות בפניה בעתיד.,0.00014809173,3.1022882e-05,1.9793273e-05,0.9999871,0.0005358924,0.0009138812,0.00042487952,0.0038904038,0.040432896,0.00014294425,0.00039642476
"הנאשמת הודתה במיוחס לה, נטלה אחריות מלאה על מעשיה והביעה חרטה כנה.",9.922462e-05,2.9850331e-05,3.1226144e-05,9.043358e-06,0.0004475259,0.0008184408,0.053121764,0.0027803853,0.99898905,0.9997303,0.99983764
"כמו כן, כאמור לעיל, נרתמה הנאשמת להליך טיפולי ושיקומי משמעותי וכיום במסגרת הליך זה מסייעת לנערות אחרות הנמצאות במצבי סיכון.",0.000103885206,0.9999958,3.0409234e-05,9.261256e-06,0.0004844148,0.00075956486,0.0007790639,0.091227144,0.0075932215,0.00012848205,0.00036023356
"הנאשמת ניהלה את ההליך כמעט עד תומו, ואולם לבסוף תוקן כתב האישום, בחלקו, לאור הדברים שעלו תוך כדי ניהול המשפט.",0.00017100855,2.9541849e-05,3.0998395e-05,0.99998736,0.00051552756,0.00086171477,0.001443617,0.002518864,0.012061686,0.00020226382,0.07549347
"עוד יש לתת את הדעת לשיקול הרתעת היחיד בגדרו של המתחם, וזאת בשים לב להתרשמות שירות המבחן כי בשלב זה עדיין סובלת הנאשמת מקשיים רגשיים וכי התהליך הטיפולי טרם בא אל סופו.",0.00012759095,0.99999607,1.9004076e-05,9.255861e-06,0.00049870985,0.00095224933,0.00053392054,0.004656093,0.012809247,0.00017762603,0.0018972026
"בשולי הדברים יצוין, כי לא שוכנעתי שיש מקום לגזור את עונשה של הנאשמת בהתייחס לעונש שנגזר על שי, וזאת לאור ההבדלים המשמעותיים ביניהם, הן בנסיבות הקשורות בביצוע העבירה וחלקו היחסי של כל אחד מהם במעשים, הן בנסיבות שאינן קשורות בביצוע העבירה, והן בפן השיקומי.",0.00018612723,3.3787648e-05,5.2036452e-05,0.9999871,0.0013380742,0.0011979481,0.0012358433,0.0024547125,0.067617744,0.00018697712,0.9860983
"באיזון בין השיקולים השונים, סבורני כי יש לגזור על הנאשמת עונש מאסר שיכול וירוצה בעבודות שירות לתקופה המרבית לצד עונשים נוספים, וזאת לצד קנס כספי משמעותי, אשר יהווה רכיב ענישה נוסף, קונקרטי ומרתיע, תוך התחשבות במצבה הכלכלי.",0.00041306225,3.0458714e-05,2.4296904e-05,0.99995315,0.0008178985,0.0012340037,0.00048945524,0.0011008327,0.010914135,0.00012756843,0.24188688
6 חודשי מאסר בפועל אשר ירוצו בעבודות שירות.,0.99995255,3.1859134e-05,1.6712527e-05,9.182186e-06,0.000467082,0.0011169651,0.00032782424,0.0010840818,0.0076233777,9.327471e-05,0.001525076
"עבודות השירות תבוצענה על פי חוו""ד הממונה על עבודות השירות.",0.00046393607,3.176106e-05,2.5134603e-05,0.99998724,0.00045097625,0.0009745461,0.00050728244,0.6722506,0.005848108,0.0001597376,0.00019862046
תחילת מועד עבודות השירות ביום 5.8.18.,0.00017634565,3.0031299e-05,2.184404e-05,0.99998724,0.00045426117,0.0009935901,0.00047905603,0.50363016,0.0050245174,0.0001991727,0.00014600102
"10 חודשי מאסר על תנאי, לבל תעבור הנאשמת במשך שלוש שנים מהיום כל עבירת סמים מסוג פשע.",0.99996054,3.051061e-05,2.0634243e-05,8.979479e-06,0.00053264596,0.0008644744,0.0011030739,0.0021848527,0.016201764,0.00013422086,0.0028925198
"קנס כספי בסך של 25,000 ₪ או 100 ימי מאסר תמורתו.",0.99995863,0.9988176,2.02837e-05,8.989685e-06,0.00047999452,0.0008768782,0.0007703501,0.0030786067,0.0068675815,0.00012229278,0.0002796713
"הקנס ישולם ב- 10 תשלומים חודשיים שווים ורצופים, שהראשון שבהם ביום 1.9.18.",0.00021972971,2.997679e-05,2.8715906e-05,9.073031e-06,0.0007201686,0.0011946106,0.0010489168,0.011830177,0.007264418,0.0002360757,0.0003029994
"לא ישולם תשלום כלשהו במועדו, תעמוד היתרה לפירעון מיידי.",0.94845486,3.0921456e-05,2.9250108e-05,0.99998724,0.00057006517,0.0009056774,0.00095281075,0.17530337,0.009258621,0.00022991365,0.000282189
צו מבחן למשך שנה.,0.99986565,3.292121e-05,2.0684934e-05,9.35124e-06,0.00047954742,0.0011795772,0.00040833338,0.009071726,0.00430496,0.00014676749,0.00030887945
"מובהר בזאת לנאשמת כי אם לא תעמוד בתנאי הצו, ניתן יהיה להפקיעו ולגזור את דינה מחדש.",0.013352748,3.01715e-05,2.5077527e-05,0.9999869,0.0005842516,0.0009487311,0.0006408741,0.013874612,0.015098637,0.00019994652,0.0005448979
מזכירות בית המשפט תמציא העתק גזר דין לשירות המבחן ולממונה על עבודות השירות.,0.9999335,3.0979067e-05,2.0393967e-05,0.9999882,0.0004912651,0.0009386342,0.00045683078,0.01100989,0.015637469,0.000114775336,0.00024080536
זכות ערעור לבית-המשפט העליון תוך 45 ימים.,0.99983656,3.1198637e-05,2.1936707e-05,0.9999876,0.0004210875,0.0013692086,0.00042512827,0.02265545,0.0063917264,0.000116489115,0.00032724813
"54678313ניתן היום,  א' תמוז תשע""ח, 14 יוני 2018, בנוכחות הצדדים.",0.9660384,3.0338493e-05,3.3395616e-05,0.99998736,0.00070434157,0.0016601556,0.00069847633,0.116298705,0.012744193,0.00020541233,0.0043107667
