text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"נוכח כל האמור לעיל, אני קובעת כי מתחם העונש ההולם בנסיבות ביצוען של העבירות נע בין מאסר בפועל לריצוי בדרך של עבודות שרות ועד 12 חודשי מאסר בפועל.",0.000134484,3.0346713e-05,1.9566653e-05,0.9999876,0.00055263616,0.00096115214,0.00042420247,0.00069412356,0.01385313,8.757019e-05,0.003838636
סטייה ממתחם העונש ההולם,0.00020637641,2.948252e-05,1.6692697e-05,0.9999875,0.00026622266,0.0006528224,0.0005511317,0.0012371095,0.021226127,0.000120782715,0.00018583075
לא מצאתי בנסיבות העניין מקום לסטות ממתחם העונש ההולם לקולא או לחומרא.,0.00015358934,3.0741016e-05,1.8399483e-05,0.99998724,0.0004427124,0.0011113049,0.0004256853,0.0008034679,0.041114032,0.00010818812,0.0006045146
"על אף ששרות המבחן המליץ בתסקירו האחרון להעדיף את הפן השיקומי בעניינו של הנאשם להטיל עליו צו מבחן ושל""צ, איני סבורה כי מדובר בהליך שיקומי המצדיק סטייה ממתחם העונש.",0.00013355291,3.176506e-05,1.9661187e-05,0.99998736,0.0006353499,0.00091848103,0.00046014026,0.0012921595,0.010681299,0.00011879408,0.0020009389
"הנאשם, כפי שפורט, התקשה להירתם להליך שהוצע לו, ומלבד התסקיר האחרון, לא הומלץ כלל לטיפול.",0.00018376301,0.99999607,2.1595175e-05,9.0243175e-06,0.0004887322,0.0009856016,0.00048968906,0.005051289,0.008024821,0.00054714043,0.00060796406
"בסופו של דבר, התקבלה המלצה טיפולית חיובית, וטוב שכך, ואולם מצאתי את אותה הירתמות לטיפול, ככזו המאפשרת הקלה בעונש בטווחי המתחם, אך לא סטייה ממנו.",0.00023278358,3.2725413e-05,2.6684305e-05,0.999987,0.00091219216,0.0013319333,0.00064178417,0.0037446327,0.01148238,0.00023868776,0.0027380174
"בגזירת עונשו של הנאשם, רשאי בית המשפט להתחשב בהתקיימותן של נסיבות שאינן קשורות בביצוע העבירה, מתוך רשימה המפורטת בסעיף 40יא לחוק העונשין, ובלבד שהעונש לא יחרוג ממתחם העונש ההולם שנקבע לעיל.",0.0002877026,3.0720177e-05,2.7861885e-05,0.9999871,0.00051061745,0.0010479051,0.0006761356,0.0014009832,0.034385737,0.000115428054,0.0395788
"הנאשם בן 46 גרוש ואב לשבעה ילדים, בגילאי  17 עד שנתיים, המתגוררים עם אימם.",0.00021066559,0.9999963,2.6949325e-05,8.935655e-06,0.0005622287,0.0013746107,0.002954468,0.27177855,0.00821517,0.0002744764,0.0016212899
"חיי הנאשם התאפיינו, על פי המפורט בתסקיר, בחוסר יציבות אישית תעסוקתית וכלכלית.",0.00014224862,0.9999962,1.9055215e-05,8.9669165e-06,0.00045299222,0.00096953765,0.0005269724,0.017303126,0.015513148,0.00020376786,0.00028829047
"הנאשם טען טענות לגבי מחלת בתו, ואף לגבי מצבו הרפואי, ואולם, על אף שהתבקש, לא תמך את טענותיו בתיעוד רפואי.",0.00016348698,0.9999944,5.181625e-05,9.651666e-06,0.0006409648,0.0010667202,0.0037652776,0.08143015,0.02337573,0.00030207582,0.01949666
שרות המבחן התרשם מהנאשם כאדם אינטליגנטי ובעל כושר ביטוי גבוה אך ניהל אורך חיים לא יציב והתקשה להתמיד במסגרות השונות.,9.615898e-05,0.9999963,1.83905e-05,8.885723e-06,0.00040906217,0.0010393298,0.00050217874,0.006500515,0.008078328,0.0029632258,0.000231
לחובתו של הנאשם עבר פלילי הכולל שתי הרשעות – תקיפה סתם של בן זוג משנת 2002 והחזקה /שימוש בסמים לצריכה עצמית משנת 1994.,0.00013278972,0.99999654,0.004703537,8.871896e-06,0.0013896835,0.00070247566,0.012071178,0.009881872,0.015321894,0.0001541454,0.0058665583
הנאשם הודה בביצוע העבירות ובכך חסך זמן שיפוטי.,0.00015118187,3.285409e-05,1.9390498e-05,9.260134e-06,0.00043006075,0.0008584882,0.5905455,0.0011301565,0.9954913,0.9983719,0.99980253
"על אף קשייו של הנאשם וסירובו ההתחלתי להשתלב בהליך טיפולי, שרות המבחן מסר בתסקירו האחרון, כי הנאשם החל בהליך טיפולי ביחידה להתמכרויות, הקפיד להגיע לכל המפגשים והביע שביעות רצון מההליך שהוא עובר.",0.000115510746,0.9999963,2.2869484e-05,8.827309e-06,0.00055734906,0.00095092563,0.00043779262,0.0046811714,0.060776584,0.0108698625,0.6181219
"לאורך תקופה מסר הנאשם בדיקות שתן שהעידו על ניקיון מסמים, למעט בדיקה אחת מחודש נובמבר 2015 בה נמצאו שרידי סם.",9.366101e-05,0.99999607,0.9998266,8.882113e-06,0.8782448,0.14480492,0.041191142,0.015108724,0.008089303,0.00024590018,0.0003887589
"מאז ביצוע העבירות על ידי הנאשם עברה למעלה משנה ושרות המבחן ציין כי מאז לא נפתחו נגדו תיקי מב""דים חדשים.",0.00018377931,3.0690488e-05,2.179408e-05,0.99998736,0.00043794833,0.00075903314,0.0057051443,0.0019647288,0.024696322,0.0001786707,0.0027407438
"מצאתי כי נסיבותיו האישיות של הנאשם, אב לשבעה, שעברו הפלילי איננו מכביד, מאפשר התחשבות לקולא בנסיבותיו, ומצדיק הקלה בעונשו, עד כדי הימנעות ממאסר בבית הסוהר.",0.00017565662,0.9999964,2.2897288e-05,8.834064e-06,0.00061569246,0.0010846546,0.00042698337,0.0022153808,0.37578624,0.0033986224,0.9990552
"יחד עם זאת, חומרת העבירות מחייבת ענישה מעשית.",0.00014364616,3.3514167e-05,2.0318628e-05,0.999987,0.00047418618,0.001033524,0.00044788697,0.0023533255,0.43037862,0.00012981564,0.00048827793
"אשר על כן, יכלול עונשו של הנאשם עונש של מאסר לריצוי בעבודות שרות, לצד תקופת מבחן.",0.00057750003,3.0894837e-05,1.601988e-05,0.00019030133,0.0005382482,0.0009661342,0.00027838373,0.0010696907,0.007859952,8.707209e-05,0.0027668483
לגבי פסילת רישיון נהיגה – החלטתי להיעתר לבקשת הנאשם ולהסתפק בפסילה על תנאי בלבד.,0.95087135,3.0868716e-05,1.6471058e-05,9.514691e-06,0.00043216156,0.0009812131,0.00022884508,0.0010172849,0.007972435,0.00010251225,0.004284935
"נוכח האמור לעיל, אני גוזרת את עונשו של הנאשם כדלקמן:",0.00018952397,2.9957271e-05,1.8738663e-05,0.9999869,0.0003890284,0.00089455885,0.0003097166,0.0013626879,0.084382646,9.314344e-05,0.0005673414
ארבעה חודשי מאסר בפועל לריצוי בדרך של עבודות שרות.,0.99993265,3.16189e-05,1.7603681e-05,9.478229e-06,0.00044213835,0.0011409584,0.00030273956,0.0012913905,0.0071287556,9.955833e-05,0.0015595923
"הנאשם ירצה את עבודות השרות במועצה הדתית צפת, בכתובת – רח' הפלמ""ח 68, ת.ד. 1189, צפת.",0.9996245,3.154565e-05,2.9403394e-05,0.99998677,0.00084115256,0.0011902332,0.000754551,0.05827616,0.013531361,0.00017951668,0.0020317421
"הנאשם יועסק חמישה ימים בשבוע, 8.5 שעות עבודה יומיות.",0.0002225553,0.0004393317,2.0445766e-05,9.177064e-06,0.000428511,0.0010952126,0.0006265336,0.035798788,0.0040145316,0.00019633948,0.00035611476
"הובהר לנאשם כי מדובר בתנאי העסקה קפדניים וכל חריגה מכללים אלו, שימוש בסמים או באלכוהול, היעדרות או התנהגות בלתי תקינה - יש בה כדי להפסיק את עבודות השירות, וריצוי יתרת העונש במאסר בפועל מאחורי סורג ובריח.",0.00028056843,3.1654046e-05,3.914394e-05,0.99998736,0.0010105233,0.0012217992,0.00044996204,0.0052567567,0.035106707,0.00026281778,0.03383529
"4 חודשי מאסר על תנאי, אולם הנאשם לא יישא עונש זה אלא אם יעבור במהלך תקופה של 3 שנים מהיום, על עבירות סמים שעניינם החזקה/שימוש בסמים שלא לצריכה עצמית.",0.9999547,3.1350566e-05,0.0006785185,8.883893e-06,0.0018231345,0.00087729597,0.00074536033,0.0020596522,0.007755529,0.00012822894,0.8559294
"חודשיים מאסר על תנאי, ואולם הנאשם לא יישא עונש זה אלא אם יעבור במהלך תקופה של 3 שנים מהיום, על עבירות סמים שעניינם החזקה/שימוש בסמים לצריכה עצמית.",0.9999548,3.0871335e-05,0.0016278668,8.885384e-06,0.0015456054,0.0008455991,0.0007581649,0.0021837906,0.0075629833,0.00012562756,0.71043926
"צו מבחן לתקופה של שנה מהיום, במהלכם יעמוד הנאשם בפיקוח שרות המבחן ויבצע את כל אשר יוטל עליו.",0.9999088,2.956603e-05,1.8184814e-05,9.003248e-06,0.0005145192,0.00088020146,0.0004423452,0.0027915784,0.004771462,0.00019965277,0.0014252212
בית המשפט מסביר לנאשם כי במידה ולא ימלא אחר צו זה או יעבור עבריה נוספת יהיה צפוי לעונש על העבירה בגינה הוצא הצו ובית המשפט יכול לגזור את דינו מחדש.,0.00019391745,3.1441763e-05,2.8041843e-05,0.9999871,0.00061709946,0.0011158803,0.0006951661,0.005765323,0.03138466,0.00020243593,0.00085728616
"פסילה על תנאי מלקבל או להחזיק רישיון נהיגה לתקופה של 3 חודשים, והתנאי הוא שלא יעבור עבירות סמים במשך תקופה של שנתיים מהיום.",0.9999628,3.0748375e-05,2.3177066e-05,8.969363e-06,0.00048237387,0.0009472502,0.00042790832,0.00294008,0.006681872,0.00012165819,0.0015621218
המזכירות תמציא עותק גזר הדין לשרות המבחן.,0.999358,3.2837022e-05,2.3417682e-05,0.9999875,0.0004899776,0.0011037298,0.00048385395,0.009268451,0.04208684,0.00019355449,0.0002464311
זכות ערעור תוך 45 יום מהיום לבית המשפט המחוזי.,0.9998951,3.0402969e-05,2.235424e-05,0.99998736,0.00036781543,0.0012000633,0.00047519233,0.010880024,0.0046731518,0.00011851474,0.00036424506
"54678313ניתן היום,  כ""א חשוון תשע""ז, 22 נובמבר 2016, במעמד הנוכחים.",0.9864005,3.0867744e-05,3.5120684e-05,0.99998736,0.0008045638,0.0014346684,0.00083958666,0.12409627,0.02468178,0.00024507023,0.006291279
רות שפילברג כהן 54678313,0.00020525842,3.18605e-05,3.1674823e-05,0.9999877,0.00050646474,0.0010976483,0.0011681964,0.39176586,0.020098088,0.00015840358,0.0003121197
