text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"עם זאת, המסכת העובדתית בכתב האישום המתוקן נפתחת בציון העובדה כי דודו של הנאשם נרצח, ובעקבות זאת הגיע הנאשם לביתו שם ירה באקדח בחצר הבית.",6.5296304e-06,5.235426e-06,0.9999962,0.9999789,0.9999838,0.9997719,0.99944264,0.9998932,0.99999654,0.9999913,0.0255271,0.0001552153,0.0019440084,8.672738e-06
"על רקע זה יש לבחון את מעשיו, אשר ניכר, להשקפתי, כי בוצעו בהיותו בסערת רגשות, ומתוך הלם וצער על מות הדוד.",9.739189e-06,0.99997866,9.731177e-06,4.8573842e-05,8.631993e-06,0.999894,1.39320855e-05,0.9667007,1.8714944e-05,0.9713281,0.91891503,0.0685716,0.9987405,3.2632556e-06
"קשה לשער את שהתחולל בנפשו של הנאשם, צעיר כבן 20 באותה עת, לאחר שחזה בדודו ירוי בראשו.",9.02467e-06,0.99997866,0.9999962,8.657441e-05,0.9999807,0.9972185,0.9956281,0.99980396,3.6235906e-05,0.9999896,0.002810923,0.00036729232,0.65644217,3.086679e-06
"בתסקיר צוין כי הרצח בוצע במסגרת סכסוך דמים קשה וממושך במשפחתו המורחבת של הנאשם, אשר גבה מספר קורבנות בנפש.",6.446878e-06,0.99997866,9.531983e-06,4.665175e-05,5.1853003e-06,0.9998473,1.7808417e-05,0.9833605,1.9707197e-05,0.9999808,0.0011300058,0.00012437886,0.032841515,3.1226111e-06
"אין באמור כדי להפחית מחומרת המעשים או להצדיקם, אך לא ניתן לנתק נסיבות אלה מביצוע העבירות והן מהוות חלק בלתי נפרד מביצוען ומאפשרות להבין את הרקע למעשים.",1.0468187e-05,5.1823536e-06,9.280477e-06,5.058834e-05,4.858845e-06,0.5064993,7.5662515e-06,6.333668e-05,1.7203627e-05,7.603088e-05,0.016061224,0.16556036,0.9431368,3.747878e-06
"לא מדובר במי שהגיע למקום כשהוא נושא אקדח לאחר תכנון מוקדם, מתוך כוונה לעשות בו שימוש לצרכי איום או הפחדה, ופעל בקור רוח תוך אדישות למעשיו ותוצאותיהם.",9.303136e-06,5.219145e-06,0.9999962,0.9999887,0.9999666,0.9999864,0.98423564,0.9999634,0.99999416,0.99999094,0.9988876,0.06861924,0.9857649,3.7046414e-06
"מעשיו של הנאשם, על אף הסיכון שיצרו, לא נבעו ממניע עברייני טהור אלא מסערת רגשות סביב אובדן הדוד שנפל קורבן לסכסוך הדמים.",7.673633e-06,0.9999789,9.69827e-06,4.5309207e-05,4.7987587e-06,0.9999652,1.2650737e-05,0.9994223,1.8258475e-05,0.9913675,0.9989532,0.17803603,0.9995882,3.285564e-06
"עוד יש לציין לקולא, במסגרת הנסיבות הקשורות לביצוע העבירה, את העובדה כי הירי בוצע באוויר, מבלי שהנאשם נתכוון לפגוע באיש ומבלי שנגרם כל נזק לגוף או לרכוש.",9.088965e-06,5.2777514e-06,0.9999962,0.0024935247,0.16235092,0.99997604,0.003980481,0.9963469,2.5067866e-05,0.9999908,0.32298082,0.002411706,0.19678,0.0007813936
יש לזכור גם כי העבירות בוצעו בתוך מתחם המגורים המשפחתי של הנאשם וכי הירי לא כוון לגורמים הנוגעים לסכסוך.,6.252363e-06,5.84364e-06,0.9999962,0.00021933015,9.751141e-06,0.99996114,0.00029265293,0.9966492,2.0317699e-05,0.9999882,0.45834067,0.00011511753,0.00095116935,3.3068327e-06
"בהתחשב בנסיבות ביצוע העבירה, הפגיעה בערכים המוגנים ומדיניות הענישה הנהוגה, אני קובע כי מתחם העונש הראוי במקרה זה, בהתבסס על עקרון ההלימה, נע בין 10 ל-36 חודשי מאסר בפועל.",0.99990964,5.2233277e-06,9.4584375e-06,4.689055e-05,4.291845e-06,1.6911832e-05,8.259866e-06,1.5636419e-05,1.7381499e-05,1.459756e-05,0.00042474587,0.000121747085,0.00030332746,8.435806e-06
גזירת העונש בתוך מתחם הענישה,9.620055e-06,5.7480142e-06,9.700296e-06,4.587191e-05,5.1609877e-06,4.6465193e-06,4.8911934e-06,2.5305171e-05,1.9664729e-05,1.4448038e-05,0.00028249077,5.451312e-05,0.0001321387,2.2718798e-06
"בעת גזירת העונש בתוך המתחם שנקבע, על בית המשפט להתחשב בנסיבות שאינן קשורות בביצוע העבירה, בהתאם לנסיבות המנויות בסעיף 40יא לחוק העונשין.",1.0975102e-05,5.222949e-06,9.482207e-06,6.3026746e-05,4.261534e-06,3.2851145e-05,6.887801e-06,1.8916018e-05,1.7510338e-05,1.8551535e-05,0.0002923158,9.5389725e-05,0.00019455123,3.3055398e-06
במסגרת השיקולים לקולא ראיתי להתחשב בהודייתו של הנאשם במיוחס לו בשלב מוקדם של ההליך.,7.035744e-06,5.1831744e-06,9.418094e-06,3.365907e-05,4.738249e-06,8.947714e-06,7.410842e-06,1.849956e-05,1.9125671e-05,1.3652159e-05,0.00051609514,0.10875036,0.98443365,0.99999774
הודייה זו לא זו בלבד שהביאה לחסכון בזמן שיפוטי יקר אלא שהיא טומנת בחובה נטילת אחריות מצד הנאשם על מעשיו.,1.1846088e-05,5.216194e-06,9.464844e-06,3.872642e-05,4.227899e-06,9.804928e-05,8.940566e-06,4.1883854e-05,1.8075989e-05,1.6887818e-05,0.8433756,0.9999963,0.99976104,0.99999785
"בנוסף, יש לזקוף לזכות הנאשם את חרטתו והצער שהביע בפניי על מעשיו.",8.323363e-06,0.99997854,9.4568495e-06,3.246967e-05,3.984579e-06,0.00015635432,8.997576e-06,2.5155057e-05,1.8218556e-05,1.7549894e-05,0.029669652,0.9896135,0.9999089,0.99993455
התרשמותי כי הנאשם הפיק את הלקחים מעצם ניהול ההליך הפלילי נגדו.,7.32185e-06,0.99997866,9.5561945e-06,3.5051788e-05,4.4257313e-06,1.0639902e-05,9.844542e-06,2.7755541e-05,1.8830327e-05,1.579685e-05,0.99724317,0.22893122,0.99601907,3.1024088e-06
"עוד ראיתי לנכון להתחשב בתקופה הארוכה בה שהה הנאשם במעצר ולאחר מכן בתנאים מגבילים, בהרחקה מביתו ומכפרו, תנאים אשר לא הופרו על ידו משך כל התקופה.",9.806406e-06,0.99997807,9.378193e-06,3.8621674e-05,4.490828e-06,8.5499405e-06,1.2573688e-05,2.3246705e-05,1.7681077e-05,1.5436914e-05,0.0003389208,0.00010296437,0.0019253597,3.3194492e-06
"בענייננו, התרשמותו של שירות המבחן מהנאשם היתה חיובית בעיקרה.",8.485347e-06,5.3422705e-06,9.713404e-06,3.8839924e-05,4.8283855e-06,7.129359e-06,9.419675e-06,2.3157558e-05,1.9323656e-05,1.422627e-05,0.004302508,0.0015395143,0.002714487,2.8988434e-06
בתסקיר נאמר כי הנאשם לוקח אחריות על העבירות נשוא כתב האישום.,7.1672416e-06,5.271277e-06,9.493861e-06,3.4310608e-05,4.3678046e-06,9.492738e-06,1.1050804e-05,2.7767534e-05,1.860483e-05,1.586426e-05,0.00038052755,0.9999945,0.9486992,3.9564147e-06
"צוין כי תפקודו במהלך חייו הינו נורמטיבי, כולל עמידה במסגרות השונות, ואין אינדיקציה לשימוש בחומרים ממכרים.",7.869515e-06,0.99997866,9.506446e-06,4.5360648e-05,4.3969594e-06,3.926826e-05,2.0665555e-05,0.0005090783,1.912423e-05,2.39805e-05,0.00031448895,0.0072015086,0.05177395,3.4918685e-06
"כן צוין היעדר הזדהות מובהקת עם קבוצת שווים שולית, והעדר כל עבר פלילי.",1.0553971e-05,0.99997866,9.339939e-06,4.9430564e-05,4.4058415e-06,1.9540079e-05,1.4264825e-05,0.0010906127,1.8772362e-05,1.998118e-05,0.0003025142,0.0004325226,0.01602081,3.836167e-06
"שירות המבחן התרשם כי מדובר בבחור צעיר הנמצא בעיצומו של תהליך ההתבגרות וגיבוש זהותו האישית, והעריך כי ייתכן ומקור כשליו ההתנהגותיים בקשייו הרגשיים והצטברות חרדות שיתכן וקשורות לסכסוך האלים הקיים במשפחתו.",7.764864e-06,0.99997866,9.336146e-06,5.3864387e-05,5.659062e-06,0.9857848,2.4103967e-05,0.5885211,1.8772038e-05,2.9374556e-05,0.09358513,0.9992053,0.99354607,3.910668e-06
"למעשה, גורם הסיכון היחיד שצוין בתסקיר הינו קיומו של הסכסוך המשפחתי, המציב סיכון להתרחשות אירועים אלימים בעתיד במשפחה המורחבת של הנאשם.",7.705994e-06,5.510743e-06,9.462786e-06,3.987437e-05,4.464158e-06,0.9728669,1.1727735e-05,0.00354218,1.813798e-05,0.81530595,0.00047946084,0.0014396233,0.0013736751,3.1696015e-06
"נאמר כי על רקע חומרת הסכסוך ומותם של אביו ואחיו במהלך תקופת מעצרו, לא ניתן בשלב זה לשלול הסלמה נוספת של הקונפליקט תוך מעורבות מצד הנאשם.",7.2529015e-06,0.99997866,9.356092e-06,4.0396542e-05,3.9983734e-06,0.99847335,8.902508e-06,0.00049671915,1.7694758e-05,0.7754997,0.00045718474,0.013721848,0.98002726,3.277184e-06
"בסופו של יום, למרות התרשמותו החיובית מהנאשם, נמנע שירות המבחן ממתן המלצה טיפולית.",8.236504e-06,5.190247e-06,9.620953e-06,3.812386e-05,4.4037033e-06,7.1594263e-06,9.412456e-06,1.978061e-05,1.9235054e-05,1.3701567e-05,0.0009228983,0.0012711587,0.0148021495,2.8873933e-06
"זאת,  עקב התרשמותו כי רצונו של הנאשם להשתלב בטיפול הינו מילולי בלבד, וכן על רקע הסכסוך האלים והלא פתור שעודנו מתנהל בו מעורבת משפחת הנאשם.",7.768834e-06,0.99997866,9.48645e-06,4.630572e-05,5.1071684e-06,0.98082787,1.865148e-05,0.0029293394,1.7774619e-05,3.779106e-05,0.002581309,0.0039701858,0.97967213,3.5514872e-06
"חרף היעדר המלצה טיפולית כאמור, ונוכח גילו הצעיר, יש לתת משקל ממשי לנסיבותיו האישיות של הנאשם כפי שבאו לידי ביטוי בתסקיר.",7.8320045e-06,0.99997866,9.405709e-06,3.6060577e-05,4.0767522e-06,7.839507e-06,7.285998e-06,1.6798702e-05,1.819208e-05,1.4574219e-05,0.00035412982,0.0021841563,0.15499055,3.1125442e-06
לא בכדי צוין הפער בין מאפייניו הנורמטיביים לבין חומרת העבירות בהן הורשע.,7.24415e-06,0.99997866,9.475628e-06,4.700023e-05,4.4311623e-06,1.04006795e-05,1.0455844e-05,3.513602e-05,1.8404782e-05,1.6547496e-05,0.00032067992,0.00013865954,0.00072968577,0.00013263657
"כאמור, מדובר בצעיר הנעדר כל הרשעות קודמות וזו לו הסתבכותו הראשונה בפלילים, שאף היא מקורה בנסיבות טרגיות.",7.661005e-06,0.9999788,9.351346e-06,3.553581e-05,4.130724e-06,1.3508664e-05,9.008401e-06,9.742066e-05,1.8360044e-05,0.005221973,0.0002818416,0.0001366479,0.30441943,3.6398571e-06
"עד למעצרו בגין העבירות נשוא הדיון ניהל הנאשם אורח חיים נורמטיבי לחלוטין, תוך התנהלות תקינה במסגרות חייו השונות, בתחום האישי והתעסוקתי.",6.9401813e-06,0.99997866,9.439099e-06,3.911842e-05,4.866896e-06,1.5021854e-05,1.3828322e-05,0.0030803257,1.8633666e-05,1.8527175e-05,0.013148523,0.00068646314,0.118509986,3.5669348e-06
"במסגרת השיקולים לעונש, אין ביכולתי להתעלם גם מנסיבותיה הטרגיות של משפחת הנאשם.",8.14467e-06,0.99997866,9.547504e-06,3.638043e-05,4.05469e-06,4.147842e-05,8.001297e-06,1.741621e-05,1.914797e-05,4.1702788e-05,0.0006177903,0.00018168191,0.9264117,2.9657706e-06
"סכסוך הדמים גבה אבדות כבדות בנפש מקרב משפחתו הגרעינית של הנאשם לרבות אביו, אחיו ודודו.",7.3529736e-06,0.99997866,9.527512e-06,4.4374534e-05,4.594116e-06,0.9803995,2.1854019e-05,0.42784345,1.8277553e-05,0.9999726,0.0018932573,0.0001211889,0.09014706,2.9852654e-06
"מהתסקיר עולה תמונה קשה של משפחה מפורקת, שאיבדה את ראשה ואת מקורות פרנסתה וחיה בצל האבדן.",9.371254e-06,0.9999788,9.324489e-06,4.741503e-05,4.98675e-06,0.00013917375,2.4410938e-05,0.00029822675,1.972143e-05,2.7539027e-05,0.0011176047,0.00033998047,0.6939155,3.4787192e-06
מעצרו של הנאשם ושהייתו תקופה ארוכה בתנאים מגבילים בהרחקה מכפרו ומשפחתו מנעו ממנו לתרום לפרנסת המשפחה ולתמוך בבני משפחתו באובדנם הקשה.,7.106862e-06,0.99997866,9.396276e-06,4.030354e-05,4.787797e-06,0.00010457618,1.707027e-05,2.438032e-05,1.861878e-05,1.837984e-05,0.00064138917,0.00011212295,0.7636086,3.6064002e-06
"על כן, ועל אף חומרת העבירות, אני מוצא להסתפק במקרה דנן בהטלת עונש מאסר בפועל המצוי ברף התחתון של מתחם הענישה.",9.57454e-06,5.189386e-06,9.529038e-06,4.1481504e-05,4.3513905e-06,8.584919e-06,7.2084463e-06,1.3619365e-05,1.8410874e-05,1.2976229e-05,0.0002894499,6.8596004e-05,0.00016143956,3.1024592e-06
"על יסוד מקבץ השיקולים שמניתי לעיל, אני גוזר על הנאשם את העונשים הבאים:",1.2185527e-05,5.132417e-06,9.345606e-06,3.97101e-05,4.9979194e-06,6.6354933e-06,5.678773e-06,1.3582903e-05,1.9433111e-05,1.4826727e-05,0.00024449005,6.1404295e-05,0.00028119798,2.5295649e-06
"10 חודשי מאסר בפועל, בניכוי ימי מעצרו מיום 29.3.15 ועד ליום 14.6.15.",0.999992,5.132593e-06,9.422271e-06,4.8637434e-05,6.476173e-06,6.4246724e-06,1.0458726e-05,1.953596e-05,1.8159166e-05,1.3172943e-05,0.0005780432,6.6714674e-05,0.0002543433,2.6704586e-06
6 חודשי מאסר על תנאי למשך 3 שנים לבל יעבור עבירות בנשק ויורשע בגינן.,0.9999908,5.2344576e-06,9.492123e-06,4.128206e-05,5.5881414e-06,9.415132e-06,8.556532e-06,1.657768e-05,1.9490648e-05,0.0003903204,0.00024530772,4.8006405e-05,0.00017644947,3.5086023e-06
זכות ערעור לבית המשפט העליון תוך 45 יום.,9.495455e-06,5.4292923e-06,9.380429e-06,4.6507565e-05,4.4479284e-06,1.0422783e-05,1.0300314e-05,2.0398596e-05,1.8726692e-05,2.0438905e-05,0.00032286163,5.7387926e-05,0.00019188762,2.5230358e-06
"ניתן היום,  כ""ז אדר ב' תשע""ו, 06 אפריל 2016, בנוכחות הצדדים.",0.0005289808,5.1718175e-06,9.6145695e-06,5.185001e-05,4.431682e-06,9.499422e-06,8.808364e-06,2.2300583e-05,1.6812037e-05,1.8665038e-05,0.0015334777,7.857167e-05,0.0003542375,2.8178613e-06
