text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"משכך, והגם שנאשם 1 לא פנה בעצמו ליטול את הסמים והנשק, מצאתי בהכרעת הדין כי הוא היה בעל השפעה של ממש על המתרחש.",7.987642e-06,5.295947e-06,0.99999607,0.025246229,0.0006379629,0.0020455953,9.3899514e-05,0.99305373,1.8441784e-05,0.039888684,0.99484706,0.14882913,0.12232925,0.00040263525
"השפעה זו מצדיקה, כך סבורני, לקבוע מתחם עונש זהה לשני הנאשמים.",1.1462545e-05,5.2231335e-06,9.5903215e-06,3.6150723e-05,4.1648927e-06,9.734696e-06,9.335336e-06,1.8666766e-05,1.8553003e-05,1.6705437e-05,0.00040397095,7.2720235e-05,0.00051068026,3.26923e-06
"פועלם של הנאשמים, אשר מתואר בקצרה לעיל ובהרחבה בהכרעת הדין, מלמד על תכנון מוקדם וקפדני, לפרטי פרטים; תכנון המהווה נסיבה לחומרה.",9.373794e-06,5.2756927e-06,0.9999962,3.6931266e-05,4.452389e-06,1.6728745e-05,9.030679e-06,0.0013752203,1.7769044e-05,4.10824e-05,0.99875605,0.0020962919,0.45941544,5.5576993e-06
"עוד יש להביא בחשבון כי דה פקטו לא נגרם נזק של ממש מהברחת הסמים והנשק, שכן אלו נתפסו עוד קודם הגיעו ליעדם.",1.03058765e-05,5.313471e-06,9.347353e-06,0.986497,6.5091626e-06,0.015828744,0.5996344,0.9948657,2.0156414e-05,0.99981385,0.5919231,0.00015784692,0.0009373763,3.1039478e-06
"ואולם, כאמור לעיל, לכמות כה רבה של אקדחים, וכן לסמים, פוטנציאל לגרימת נזק רב, לו תכניתם של הנאשמים הייתה צולחת ומתממשת במלואה.",1.0982913e-05,5.291202e-06,0.99999607,0.94210696,5.281714e-06,0.00016464607,0.00022947128,0.85243505,0.99999475,0.9999442,0.97024834,0.0004516522,0.025079165,3.5739627e-06
אמנם אין עדות לייעודו של הנשק - האם היה אמור הוא להגיע לגורמים עויינים או פליליים.,1.1346683e-05,5.250376e-06,9.702072e-06,0.0042218533,6.6186503e-06,0.99830484,0.0159335,0.9997559,2.6929389e-05,0.9905772,0.057281215,0.00012849773,0.0005435622,3.4368502e-06
"ואולם, נשק בכמות כה רבה ניתן להניח כי לא נועד לשימוש הנאשמים עצמם.",8.57371e-06,5.307373e-06,0.9999962,0.72083503,5.3654308e-06,0.9998123,0.020218307,0.99979407,2.5518772e-05,0.9961332,0.002319153,8.215128e-05,0.0006264464,3.3736687e-06
הנאשמים היו החוליה הראשונה בהבאת הנשק והסמים ארצה.,6.9388047e-06,5.4182287e-06,9.61225e-06,0.00025016526,0.12939148,0.06585964,0.99858,0.9998454,2.4793148e-05,0.9978429,0.37246582,9.528809e-05,0.00029584175,3.1205686e-06
הנשק היה עלול לזרוע הרס רב.,1.0322615e-05,5.5917667e-06,0.9999957,0.68453753,1.3226407e-05,0.9995453,0.99975985,0.99951756,0.0044095838,0.99998367,0.0021881268,0.00010174027,0.0004404463,2.6686562e-06
כמוהו גם הסמים אשר היו מיועדים ככל הנראה להפצה לשימוש הציבור.,9.4305515e-06,5.290193e-06,1.0542886e-05,7.712235e-05,5.593015e-06,0.0056955013,0.0010349246,0.99687624,8.8786815e-05,6.1874176e-05,0.0008181324,8.303012e-05,0.00028297084,2.9616244e-06
"בל נשכח אף כי היבוא בוצע מלבנון, וכי פוטנציאל הנזק גדול ורחב עוד יותר בעת הברחה כגון דא, וכפי שפורט בפסיקה דלעיל.",8.743544e-06,5.399102e-06,9.363831e-06,3.9585324e-05,4.3061577e-06,5.7171615e-05,1.1546927e-05,4.089926e-05,1.8847557e-05,0.6422938,0.0008922198,0.00013818806,0.0013811812,3.3659594e-06
"זאת ועוד, לא נעלם מעיני טיעון הסנגור כי המצוקה הכלכלית בה היו נתונים הנאשמים היא אשר הביאה את הנאשמים לביצוע העבירות.",8.1883845e-06,0.99997866,9.552222e-06,4.4809385e-05,4.096086e-06,0.00041407268,9.072408e-06,5.073066e-05,1.7783384e-05,2.01406e-05,0.95961314,0.0011129233,0.56089306,3.2519688e-06
"ואולם, במצוקה כלכלית, קשה ככל שתהא, אין כדי להקהות מחומרת מעשיהם.",1.1868646e-05,0.9999788,9.794723e-06,4.5334058e-05,4.6549508e-06,0.0008766217,1.5552898e-05,0.00011735922,1.8609975e-05,3.69505e-05,0.0008870093,0.00029887515,0.441486,3.0108206e-06
"על רקע נסיבות ביצוע העבירה, הערכים החברתיים אשר נפגעו כתוצאה מביצועה ומידת הפגיעה בהם, כמו גם מדיניות הענישה הנהוגה, סבורני כי מתחם העונש ההולם את עבירות הנשק והסמים שביצעו הנאשמים נע בין 6 ל-9 שנות מאסר בפועל, לצד עונשים נלווים, ביחס לכל אחד מהם.",0.004991952,5.240561e-06,9.339415e-06,0.00022433508,4.7428694e-06,0.010145772,2.234953e-05,6.254131e-05,1.759096e-05,0.0017389794,0.0013019528,0.0005786579,0.0016242146,3.2783962e-06
"בענייננו, לא מצאתי כי מתקיימים שיקולים אשר מצדיקים סטייה מהמתחם לחומרה או לקולא.",9.751393e-06,5.268071e-06,9.594127e-06,3.975007e-05,4.0855994e-06,1.1098797e-05,7.78026e-06,1.9476789e-05,1.853795e-05,1.650315e-05,0.00024791813,0.00011100699,0.0003117117,3.3520691e-06
"שיקול ההגנה על שלום הציבור, הגם שמתקיים מעצם הערך המוגן שנפגע, אינו מצדיק חריגה מהמתחם.",1.0234338e-05,5.3026283e-06,9.48617e-06,5.7258698e-05,4.5041584e-06,0.00022530463,9.521571e-06,3.4016866e-05,1.8523957e-05,2.5478357e-05,0.0002928868,0.00036248984,0.0012872155,3.415338e-06
"שיקול השיקום, בשים לב לנסיבות, אינו מתקיים ואינו מצדיק גם הוא סטייה מהמתחם.",8.889758e-06,5.213146e-06,9.535693e-06,4.4202723e-05,4.2883066e-06,1.3777944e-05,7.99303e-06,2.0197476e-05,1.8305094e-05,1.7112061e-05,0.00026874742,0.00013724022,0.0010519645,3.254119e-06
"משנקבע מתחם העונש ההולם, ומשלא מצאתי מקום לחרוג מגבולותיו, אעבור אפוא לקבוע את העונש המתאים לנאשמים בגבולות המתחם.",1.0201693e-05,5.299843e-06,9.476567e-06,4.3512726e-05,3.951471e-06,9.63164e-06,6.812285e-06,1.1997617e-05,1.7236995e-05,1.3946084e-05,0.00035210964,8.1938786e-05,0.00019789116,3.1605432e-06
"בעת קביעת העונש המתאים לכל אחד מהנאשמים, יש להתחשב בנסיבות אשר אינן קשורות בביצוע העבירה, כמפורט בסעיף 40יא לחוק העונשין.",1.16226065e-05,5.2239157e-06,9.484459e-06,5.258017e-05,4.3501836e-06,2.9965902e-05,7.744739e-06,2.0165759e-05,1.7486625e-05,2.369934e-05,0.0002736708,0.00011570631,0.0002513725,3.192859e-06
"בכגון דא, יש להביא בחשבון כי הנאשמים בחרו לנהל את המשפט עד תומו.",8.174621e-06,0.9999782,9.614835e-06,3.3291988e-05,4.0866084e-06,9.531747e-06,7.968081e-06,1.9331821e-05,1.8731836e-05,1.5388749e-05,0.930226,0.00010004436,0.003952573,3.1900831e-06
"ברי כי זכותם הבסיסית והיסודית היא לעמוד על חפותם ולנהל את ההליך, אך בצד זאת הם אינם זכאים להקלה של מי אשר חוסך בזמן שיפוטי.",8.566525e-06,0.9999788,9.288818e-06,4.854041e-05,5.3766075e-06,2.921894e-05,9.802591e-06,2.6288959e-05,1.917692e-05,1.8203915e-05,0.0016233991,0.008575458,0.9800443,2.7983762e-05
"זאת ועוד, גם לאחר שבהכרעת הדין נדחו גרסאותיהם של הנאשמים לקרות האירועים; גרסאות אשר הלכו ונשתנו לא אחת מאז נעצרו ועד שהתגבשה הגרסה הסופית, ולרבות תוך כדי ניהול המשפט, לא מצאתי בדבריהם במסגרת הטיעונים לעונש חרטה עמוקה וכנה בנוגע לביצוע המעשים.",9.732541e-06,5.272454e-06,9.31457e-06,4.976837e-05,6.1567735e-06,0.90695804,1.2211016e-05,0.00034745692,1.7829045e-05,0.00022922484,0.82893974,0.99817204,0.99904674,9.741958e-06
"נאשם 1 הודה כי ""עשיתי טעות"", וביקש להתחשב במצוקתו ובמצוקת משפחתו, אך כאמור הוא לא הביע חרטה על המעשים.",6.775923e-06,0.99997866,9.399485e-06,3.827106e-05,4.311331e-06,0.99747235,8.788922e-06,9.616906e-05,1.89136e-05,3.6565816e-05,0.0031400374,0.057292197,0.99993634,0.99999774
"עוד יש להביא בחשבון, לחומרה, את עברם הפלילי של הנאשמים.",1.15964995e-05,0.99997866,9.650709e-06,3.3359232e-05,4.2901434e-06,8.239553e-06,9.305194e-06,2.1573025e-05,1.9356467e-05,1.6053998e-05,0.000678632,6.642875e-05,0.0011765015,3.547689e-06
לחובת נאשם 1 רשומות 5 הרשעות בפלילים (ראו טמ/2).,1.2209455e-05,0.9999788,9.426937e-06,3.7078244e-05,4.374091e-06,7.180261e-06,1.2503459e-05,3.09431e-05,1.769118e-05,1.6813914e-05,0.000250349,6.7283945e-05,0.00017041118,3.3973154e-06
"אמנם הרשעתו האחרונה בדין היא לפני למעלה מעשור, בשנת 2011.",1.0480393e-05,0.9999788,9.792219e-06,4.5605586e-05,4.772389e-06,1.0408578e-05,1.8025932e-05,4.792074e-05,2.0083848e-05,2.2694203e-05,0.00036726694,8.6962544e-05,0.00046522755,0.00025824417
"ואולם, העבירות שביצע משך השנים חמורות הן, וכוללת גם נשיאת/הובלת נשק, רכישת/החזקת נשק, וכן יצוא, יבוא, מסחר והספקת סמים מסוכנים.",1.055828e-05,5.182581e-06,9.344999e-06,0.00046436398,5.947704e-06,0.00042005652,0.00020020179,0.9999329,1.9319712e-05,8.6939675e-05,0.0002540181,0.000169424,0.0003872749,3.7170278e-06
"בגין העבירות שביצע נאשם 1 משך השנים נאסר הוא לא פעם ולמשך תקופות לא מבוטלות, כשהארוכה בהן היא מאסר שהושת עליו בשנת 1998 למשך 5 שנים.",3.7552767e-05,0.99997866,9.45557e-06,4.954411e-05,4.4567223e-06,1.0631352e-05,1.5215718e-05,6.6188404e-05,1.7256996e-05,2.1088877e-05,0.00041377876,9.218191e-05,0.00037291294,3.484098e-06
"עינינו הרואות כי חרף עונשי מאסר אשר הוטלו עליו בעבר, לא נמנע נאשם 1 מלשוב לסורו, תוך שביצע גם עבירות דוגמת אלו בהן הורשע בעבר.",9.275115e-06,0.99997866,9.448412e-06,3.745849e-05,3.9414035e-06,9.54632e-06,9.122798e-06,2.7875865e-05,1.7503291e-05,2.4526094e-05,0.0018875657,0.00024035509,0.059586596,0.6769121
"בכל הנוגע לנאשם 2, לחובתו רשומה הרשעה אחת בפלילים (וזאת בראי גילו הצעיר), שניתנה על ידי בית דין צבאי, בגין ביצוע מעשים הכוללים הוצאת נשק (תחמושת) מרשות הצבא (ראו טמ/1 ו- טמ/3).",1.1949692e-05,0.99997866,0.99999595,0.92478895,1.6304648e-05,0.012563936,0.6129859,0.967397,1.7760234e-05,0.00018874489,0.00020948642,0.00013332056,0.00033079923,0.99996805
"זאת ועוד, בגין ביצוע מעשים אלו הושתו על נאשם 2 עונש מאסר בפועל, וכן מאסרים מותנים.",0.9999839,5.2794126e-06,9.422784e-06,3.2800213e-05,4.7708777e-06,8.039395e-06,7.4934505e-06,1.4911438e-05,1.81498e-05,1.584001e-05,0.000584059,5.809421e-05,0.00026934381,4.099149e-06
"בעודו נתון תחת תנאי, ובלא שהדבר הרתיעו, ביצע נאשם 2 את המעשים מושא ענייננו.",8.684623e-06,5.294554e-06,9.54673e-06,3.713865e-05,4.22322e-06,0.00021723972,8.227256e-06,0.0080690645,1.866963e-05,0.96275043,0.004550382,0.00012839853,0.014341681,4.7199433e-06
"המאסר המותנה בן 9 חודשים אשר הושת עליו היה ונאשם 2 יעבור, בין היתר, ""כל עבירה בנשק"" (ראו טמ/3 - כתב אישום, הכרעת דין וגזר דין), הוא בר הפעלה בענייננו, ולא מצאתי ממש בטענת הסנגור בעניין זה.",0.9914077,5.2662876e-06,9.409297e-06,0.0001064378,5.4890647e-06,1.0264698e-05,1.1626464e-05,2.9475326e-05,1.7592287e-05,2.997679e-05,0.00040357618,0.000132356,0.00043736238,0.999961
"לקולא, עומד לזכות נאשם 2 גילו הצעיר בעת ביצוע המעשים - גיל 22 שנים לערך.",1.0389102e-05,0.99997866,9.457887e-06,4.0063005e-05,4.7253884e-06,2.9237115e-05,9.650599e-06,9.998503e-05,1.85179e-05,0.00067754986,0.0003159359,9.8948716e-05,0.00540143,0.9809068
"עוד הבאתי בחשבון בעניינם של שני הנאשמים, ובעיקר בעניינו של נאשם 1, את המצוקה הכלכלית הנטענת קודם ביצוע המעשים, אשר מטבע הדברים הלכה והחריפה משאבי המשפחה והבן הבכור מצויים זה זמן רב במעצר.",8.934275e-06,0.99997866,9.386478e-06,4.226244e-05,5.634119e-06,0.00019137672,1.5865531e-05,0.0002856843,1.767007e-05,9.153597e-05,0.036519546,0.0003442744,0.095368244,3.436103e-06
"כך במיוחד, בשים לב לטענה כי האם אינה עובדת וכי המשפחה מונה עוד שני ילדים קטינים.",8.8502375e-06,0.99997866,9.170826e-06,3.8545328e-05,4.5053657e-06,1.609071e-05,1.613955e-05,5.183775e-05,1.8936957e-05,2.4526773e-05,0.00038833107,0.00012823544,0.0018286592,3.5317387e-06
ברי כי תקופת המאסר הממושכת אשר תושת על שני הנאשמים תשפיע על המשפחה כולה.,1.09058865e-05,0.99997866,9.544791e-06,3.6130044e-05,4.684508e-06,7.378543e-06,1.0481022e-05,2.0283624e-05,1.8953506e-05,1.4374318e-05,0.00050942984,7.900375e-05,0.0010060786,3.0320105e-06
"בשקלול הנתונים לחומרה ולקולא, כל אחד מן הנאשמים ונסיבותיו אשר אינן קשורות בביצוע העבירה, איני סבור כאמור כי יש לחרוג ממתחם העונש ההולם.",1.0678499e-05,5.239532e-06,9.488666e-06,4.4171957e-05,4.1422154e-06,1.6245174e-05,6.869696e-06,1.4149416e-05,1.7496048e-05,1.6577033e-05,0.00042791915,0.0003111787,0.017796395,0.9962322
"בהינתן מכלול השיקולים, דומני כי יש להשית עונש דומה של מאסר בפועל על שני הנאשמים, ולמקמו בסמיכות למחצית המתחם, עם פער מתון בין שניהם הנובע מהגיל הצעיר של נאשם 2 מהצד האחד, ומעברו של נאשם 1 מהצד האחר.",1.6772481e-05,0.99997866,9.4771085e-06,3.772204e-05,4.261948e-06,1.2338397e-05,1.1316165e-05,2.1609803e-05,1.7624294e-05,1.7687418e-05,0.029208146,0.00024080512,0.0016951762,2.7210437e-05
"זאת, לצד השתת ענישה משמעותית צופה פני עתיד, קנס, ופסילת רישיון נהיגתו של נאשם 1.",1.199963e-05,5.2308346e-06,9.442503e-06,3.421089e-05,4.2083484e-06,7.681388e-06,8.711716e-06,2.2278431e-05,1.8049119e-05,1.5378992e-05,0.0002354297,0.00012772263,0.0037250624,4.4364606e-06
"בדרך זו, הכוללת הן מאסר ממושך מאחורי סורג ובריח למשך שנים, הן מאסרים מותנים והן ענישה בעלת ביטוי כלכלי, יוגשם עיקרון ההלימה ואף תושג הרתעת הרבים.",1.3146991e-05,5.2642645e-06,9.394664e-06,4.3513137e-05,4.4891412e-06,1.046616e-05,9.880481e-06,1.9629655e-05,1.6805432e-05,1.5924648e-05,0.0024105222,0.00017575898,0.002189243,1.7919663e-05
"ענישה זו, כך מקווה אני, תוביל להרתעת הנאשמים לבל ישובו פעם נוספת לסורם, לאחר שחרורם מבית האסורים.",1.155217e-05,0.9999778,9.502992e-06,4.532589e-05,4.4742537e-06,1.6572843e-05,1.1936185e-05,2.2691042e-05,1.7708633e-05,1.631241e-05,0.0010342184,0.00015392421,0.3622453,3.1345876e-06
"על כן, אני גוזר על נאשם 1 את העונשים הבאים:",0.05108311,5.216811e-06,9.526421e-06,3.7582613e-05,5.160801e-06,5.8861197e-06,5.41671e-06,1.6788405e-05,1.8775421e-05,1.5441388e-05,0.00027175195,5.658377e-05,0.00027052482,2.6786106e-06
"תשעים ושניים (92) חודשי מאסר בפועל, אשר יימנו החל ממעצרו ביום 2.6.2021.",0.9999914,5.1752813e-06,9.5441455e-06,4.5912664e-05,4.8028887e-06,7.266423e-06,1.3046734e-05,2.3216331e-05,1.7290735e-05,1.5922491e-05,0.00034355145,7.0553506e-05,0.00019889124,2.794099e-06
"ששה עשר (16) חודשי מאסר על תנאי למשך שלוש שנים, שלא יעבור עבירת נשק מסוג פשע.",0.99999154,5.1601414e-06,9.4703155e-06,4.985345e-05,4.98733e-06,1.2228145e-05,1.1140738e-05,0.00013874908,1.9031677e-05,2.341134e-05,0.0002697298,4.834601e-05,0.00012838544,3.1803443e-06
"עשרה (10) חודשי מאסר על תנאי למשך שלוש שנים, שלא יעבור עבירת נשק מסוג עוון או עבירת סמים מסוג פשע.",0.9999908,5.1119246e-06,9.339369e-06,5.5654105e-05,5.038498e-06,1.4900322e-05,8.571314e-06,0.002293489,1.8819663e-05,1.841356e-05,0.00020659181,5.1225106e-05,0.00014843428,3.2448902e-06
"עשרים וארבעה (24) חודשי פסילה מלקבל או מלהחזיק רישיון נהיגה, אשר יימנו מיום שחרורו של הנאשם ממאסרו ויבואו במצטבר לכל פסילה אחרת אותה הוא מרצה.",0.99999213,5.0925055e-06,9.37932e-06,5.259231e-05,4.9500004e-06,7.072779e-06,8.948942e-06,2.4306846e-05,1.686178e-05,1.4408299e-05,0.0004345648,6.5941385e-05,0.00022131823,9.872955e-06
"הפסילה תחושב כנגד הפקדה, כמתחייב.",0.0010893667,5.6038107e-06,9.8841465e-06,4.0806695e-05,4.9331957e-06,1.1605793e-05,1.5053059e-05,3.903785e-05,2.0702992e-05,1.938717e-05,0.0005825035,8.111988e-05,0.00032674556,2.906686e-06
"קנס בסך 10,000 ₪ אשר ישולם תוך 120 ימים מהיום.",0.9999882,5.216234e-06,9.490439e-06,3.880438e-05,5.3320855e-06,7.561e-06,7.3171173e-06,2.191678e-05,1.9321997e-05,1.3996689e-05,0.00032813195,7.26864e-05,0.00021469666,2.8302768e-06
על נאשם 2 אני גוזר את העונשים הבאים:,0.00013924505,5.36229e-06,9.458889e-06,3.9442923e-05,5.7142256e-06,6.3810253e-06,5.541494e-06,2.215301e-05,1.9135667e-05,1.637149e-05,0.00028057725,6.218532e-05,0.00025865418,2.7764693e-06
שמונים ושמונה (88) חודשי מאסר בפועל.,0.999987,5.377279e-06,9.885032e-06,4.7482088e-05,5.2792366e-06,7.4428913e-06,1.3110769e-05,2.6642048e-05,1.8683293e-05,1.6360565e-05,0.0005298976,5.8659916e-05,0.00016930111,2.5000707e-06
"בנוסף, יופעל עונש המאסר המותנה בן תשעה (9) חודשים אשר הושת על נאשם 2 בבית הדין הצבאי מחוזי דרום, בתיק מספר 244/18, באופן שארבעה חודשים יופעלו במצטבר, ויתרת המאסר המותנה תופעל בחופף.",0.9999765,5.1583897e-06,9.413426e-06,4.6717814e-05,4.4905837e-06,6.423888e-06,1.2406195e-05,1.9679363e-05,1.7178183e-05,1.5968904e-05,0.0006384182,8.1850216e-05,0.00013745751,0.004148899
"סך הכל יישא נאשם 2 בעונש של תשעים ושניים (92) חודשי מאסר בפועל, אשר יימנו החל ממעצרו ביום 2.6.2021.",0.99999213,5.160417e-06,9.40989e-06,4.0960735e-05,4.5747656e-06,6.512689e-06,1.06383495e-05,1.9422627e-05,1.7015984e-05,1.4821043e-05,0.00039363487,6.401665e-05,0.00019058897,3.1269917e-06
"אציין כי בשים לב לאופן ביצוע העבירות, ומשנאשם 2 לא נהג ברכב, לא מצאתי להורות על פסילת רישיון הנהיגה שלו.",1.0503407e-05,5.236944e-06,9.464393e-06,3.583125e-05,4.4109033e-06,1.2658075e-05,7.847182e-06,2.8298855e-05,1.7877332e-05,2.2618664e-05,0.011349643,0.00018620215,0.0031297083,4.989176e-06
"אשר לאופן תשלום סכום הקנסות שנפסקו לחובת הנאשמים, החוב מועבר למרכז לגביית קנסות, אגרות והוצאות ברשות האכיפה והגבייה, בהתאם למועד שנקבע לעיל.",1.08405175e-05,5.2624573e-06,9.3819135e-06,4.4577908e-05,4.4646813e-06,7.616857e-06,9.674446e-06,2.3512852e-05,1.7656375e-05,1.8130095e-05,0.00030058483,0.00012417715,0.00022102657,3.2458124e-06
"ניתן יהיה לשלם את הקנסות כעבור שלושה ימים מיום מתן גזר הדין לחשבון המרכז לגביית קנסות, אגרות והוצאות ברשות האכיפה והגבייה באחת מהדרכים הבאות:",2.8026574e-05,5.035102e-06,9.289925e-06,5.844857e-05,5.1468323e-06,7.1221143e-06,1.1788015e-05,3.1890686e-05,1.8857663e-05,1.841365e-05,0.00036649656,8.711569e-05,0.00018963801,3.0979209e-06
"בכרטיס אשראי - באתר המקוון של רשות האכיפה והגבייה, www.eca.gov.il .",1.5174158e-05,5.1995708e-06,9.336332e-06,8.207344e-05,6.864535e-06,8.446876e-06,7.00912e-05,0.00021814845,2.6599853e-05,3.26206e-05,0.00045633438,9.583592e-05,0.0003024124,3.369248e-06
מוקד שירות טלפוני בשרות עצמי (מרכז גבייה) - בטלפון 35592* או בטלפון 073-2055000.,1.0302888e-05,5.1703137e-06,9.324703e-06,0.00010979864,7.6113893e-06,9.149041e-06,5.3214655e-05,0.000548991,2.2011265e-05,2.9048735e-05,0.0002724077,9.497937e-05,0.00029793775,3.3112e-06
במזומן בכל סניף של בנק הדואר - בהצגת תעודת זהות בלבד (אין צורך בשוברי תשלום).,1.604731e-05,5.2317328e-06,9.368833e-06,9.299089e-05,1.1002611e-05,1.1162782e-05,0.00017808595,0.003354078,2.7294745e-05,2.6931262e-05,0.0002920645,0.000104401515,0.00023798946,3.6134577e-06
"טרם חתימה אציין, כי לא נעלמה הימני עתירת המאשימה לחילוט הרכב.",1.715608e-05,5.229947e-06,9.631483e-06,3.4406217e-05,4.0259533e-06,1.1593857e-05,1.027948e-05,2.2633036e-05,1.850923e-05,1.9200232e-05,0.00042909532,0.000102211896,0.0039087515,3.242168e-06
"אולם, לא מצאתי להורות כן, משהרכב מצוי בבעלות אחיו של נאשם 1, ולא הוכח לפניי כי בהסכמתו ליתן את הרכב לשימוש נאשם 1, ידע הבעלים על כי הרכב ישמש לביצוע עבירות פליליות.",9.239343e-06,5.251638e-06,9.452161e-06,5.002666e-05,6.7741134e-06,0.1635319,1.3185072e-05,0.87734944,1.8450228e-05,6.0296337e-05,0.55316544,0.0014767062,0.0046699634,5.7764355e-06
54678313זכות ערעור תוך 45 ימים לבית המשפט העליון.,1.4005073e-05,5.190286e-06,9.36987e-06,6.13077e-05,4.6324276e-06,1.1217765e-05,7.865193e-06,1.7211802e-05,1.7561211e-05,1.5751677e-05,0.00024695604,4.9775394e-05,0.00020234869,2.7939682e-06
"ניתן היום,  י""א שבט תשפ""ג, 02 פברואר 2023, בנוכחות הצדדים.",0.0012913892,5.1857837e-06,9.698298e-06,5.1366525e-05,4.293065e-06,8.231534e-06,6.987506e-06,1.8083714e-05,1.710286e-05,1.88695e-05,0.0005859821,6.4794796e-05,0.0002832494,2.892481e-06
