text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"שיקול השיקום, בשים לב לנסיבות ולאמור בתסקיר, אינו מתקיים וממילא אינו מצדיק אף הוא סטייה מהמתחם.",7.996819e-06,5.2405567e-06,9.416648e-06,4.633235e-05,4.1964495e-06,1.1918417e-05,8.334547e-06,1.8774044e-05,1.758018e-05,1.6741287e-05,0.0002688563,0.00042538042,0.0027496035,3.6736283e-06
אפנה כעת לקבוע את העונש המתאים לנאשם בגבולות המתחם דלעיל.,8.524401e-06,5.3168164e-06,9.622421e-06,3.803246e-05,4.197618e-06,9.042762e-06,9.282053e-06,1.7420296e-05,1.8682525e-05,1.475507e-05,0.00022939667,5.7932168e-05,0.00014415357,2.8265329e-06
"בכגון דא, יש להתחשב בנסיבות אשר אינן קשורות בביצוע העבירה, כמפורט בסעיף 40יא לחוק.",9.71622e-06,5.3052986e-06,9.565185e-06,4.4582117e-05,4.1669387e-06,1.9353052e-05,7.834575e-06,2.55952e-05,1.8228498e-05,2.1625881e-05,0.0002986618,0.0001252933,0.00022158492,3.2815433e-06
"נסיבותיו האישיות של הנאשם, תומכות בהצבת הענישה על הרף התחתון של מתחם העונש ההולם.",7.718866e-06,1.3544499e-05,9.614349e-06,4.2593172e-05,4.3330956e-06,9.906521e-06,6.8499785e-06,1.6378925e-05,1.8645558e-05,1.22426145e-05,0.0002348833,8.4297106e-05,0.0026142844,2.6816424e-05
"בכלל זה, יש להתחשב בהודאתו של הנאשם בעובדות המיוחסות לו בכתב האישום המתוקן.",8.851655e-06,5.2889823e-06,9.355201e-06,3.2531658e-05,4.7602066e-06,7.610039e-06,6.417789e-06,2.0885751e-05,1.8715587e-05,1.7812596e-05,0.0002214111,0.00026552178,0.013568135,0.99999785
"הודאה זו ניתנה אמנם בשלבים מתקדמים של ניהול ההליך המשפטי בעניינו של הנאשם, לקראת סוף פרשת התביעה.",7.260023e-06,0.999961,9.461161e-06,3.868884e-05,4.462298e-06,9.580349e-06,8.828387e-06,2.3931221e-05,1.921538e-05,1.5466356e-05,0.0010219228,6.810916e-05,0.0017052549,0.9999975
"אולם, היא ניתנה לאחר תיקון מהותי בכתב האישום ואף הביאה לחסכון בזמן שיפוטי.",8.111046e-06,5.195833e-06,9.488648e-06,3.409972e-05,4.142942e-06,1.1620723e-05,9.230818e-06,1.8416968e-05,1.8537103e-05,2.0786718e-05,0.0012571987,0.0001863398,0.0068856813,0.9999913
"הבאתי בחשבון גם את הצער שהנאשם הביע לפניי על ביצוע המעשים, וכן את גילו הצעיר מאוד, שכן העבירה בוצעה על ידו רק כחודשיים לאחר שמלאו לו 18 שנים.",9.3813505e-06,0.99997866,9.439369e-06,4.4632867e-05,5.239822e-06,0.030937789,1.1735029e-05,0.29755047,1.7356022e-05,0.977363,0.78330827,0.7185852,0.9994599,2.430105e-05
"משקל של ממש יש ליתן גם לכך שזוהי הסתבכותו הראשונה של הנאשם בפלילים, וכי לא רשומות לחובתו הרשעות קודמות.",8.494999e-06,0.99997866,9.2971395e-06,3.1733143e-05,4.2111706e-06,1.0186888e-05,8.478488e-06,2.050906e-05,1.7759472e-05,1.3846981e-05,0.00049135496,0.00025892878,0.0068188244,4.2513775e-06
"לצד שיקולים אלו, יש להביא בחשבון את שיקולי הרתעת היחיד והרבים, התומכים בהחמרת הענישה בתוך המתחם.",9.384178e-06,5.3316176e-06,9.506582e-06,4.4009914e-05,4.293524e-06,1.6658567e-05,9.273904e-06,1.9526406e-05,1.7801896e-05,1.6119968e-05,0.00053789763,0.00018637194,0.0014824119,3.492891e-06
"דומני, כי ניתן ליתן ביטוי לשיקולים אלו, בכך שאורה שלא לנכות את ימי מעצרו של הנאשם מאחורי סורג ובריח, מן העונש שייגזר עליו.",1.5118143e-05,5.269548e-06,9.571646e-06,3.5166966e-05,4.1754197e-06,1.3362036e-05,8.74336e-06,1.5584923e-05,1.7718801e-05,1.6652277e-05,0.00062370655,0.00016087621,0.0010239235,3.4316952e-06
"בנסיבות דנן, שיקול הרתעת היחיד והרבים כאחד, יימצא עומד על מכונו.",9.764691e-06,5.2341384e-06,9.693897e-06,4.3772718e-05,4.3504074e-06,1.3286039e-05,1.0520931e-05,2.1460457e-05,1.814568e-05,2.0906677e-05,0.00046105025,0.0001208569,0.0044932407,3.3747822e-06
"נזכיר כי הנאשם היה עצור משך כחודשיים וחצי, מיום 27.8.2021 עד ליום 9.11.2021",8.099134e-06,5.0680096e-06,9.337187e-06,4.3704098e-05,5.87969e-06,5.544961e-06,2.8687657e-05,0.00010339986,2.0238507e-05,4.4679582e-05,0.0002523226,8.3491424e-05,0.00028863008,2.4501749e-06
"בל נשכח אף, כי החל מיום 9.11.2021, היה הנאשם עצור בפיקוח אלקטרוני עד ליום 22.6.2023 (כפי שעלה מטיעוני ההגנה).",9.43828e-06,5.227334e-06,9.294764e-06,4.140065e-05,4.7355475e-06,7.78873e-06,1.814632e-05,2.9646098e-05,1.7300863e-05,3.271774e-05,0.00035152404,0.00011123841,0.00072643976,2.756011e-06
"בצבר שיקולים אלו, ולאחר שהובאה בחשבון ההחמרה הנדרשת לשם הרתעת היחיד והרבים, יש די על מנת למקם את עונש המאסר בפועל בתחתית מתחם העונש ההולם.",9.988246e-06,5.2460914e-06,9.48702e-06,5.14663e-05,4.1759376e-06,1.9228892e-05,7.9853035e-06,1.751595e-05,1.6658694e-05,1.555834e-05,0.00037604323,0.00014679195,0.00047184768,3.3196802e-06
"בנוסף, מצאתי לקבוע כי את עונש המאסר בפועל שיוטל עליו, ירצה הנאשם בדרך של עבודות שירות.",0.9999858,5.262086e-06,9.59259e-06,3.406563e-05,4.3964355e-06,7.2571984e-06,8.299647e-06,1.3586855e-05,1.8370623e-05,1.3342642e-05,0.0020179052,5.695645e-05,0.00015444479,4.3102295e-06
"סבורני, כי באמצעות עונש מאסר בפועל, אשר ירוצה בדרך של עבודות שירות, בצירוף מאסרים מותנים וקנס כספי, יוגשם עיקרון ההלימה.",0.9999621,5.239972e-06,9.6159265e-06,3.7881084e-05,4.1326703e-06,7.0922583e-06,7.638782e-06,1.391221e-05,1.7237555e-05,1.3567575e-05,0.0011157251,6.401872e-05,0.00014228903,9.048767e-05
"כולי תקווה גם, כי מעתה ואילך יבחר הנאשם לילך רק בדרך הישר.",1.1407963e-05,5.2205337e-06,9.737546e-06,3.9477432e-05,4.582267e-06,2.3391767e-05,1.1233331e-05,2.2941067e-05,1.8381908e-05,2.0540592e-05,0.0022652284,0.00023211248,0.5301395,2.9522873e-06
"השורה התחתונה היא, שאני גוזר על הנאשם את העונשים הבאים:",2.2129403e-05,5.2203795e-06,9.58755e-06,4.110912e-05,4.7278945e-06,8.471255e-06,7.3990627e-06,1.6480266e-05,1.8732748e-05,1.6447857e-05,0.00028617718,7.505614e-05,0.00042218497,2.7096523e-06
שמונה (8) חודשי מאסר בפועל.,0.9999846,5.4401244e-06,9.698076e-06,4.300658e-05,5.9133226e-06,7.972793e-06,1.1713473e-05,2.663882e-05,1.890534e-05,1.6397991e-05,0.0006747147,5.7916703e-05,0.00017178747,2.4164276e-06
"מאסר זה ירוצה בעבודות שירות, בהתאם לקביעת הממונה על עבודות שירות, במתנ""ס זמארין בזכרון יעקב.",0.99999106,5.3686913e-06,9.677759e-06,4.068154e-05,4.630184e-06,6.733241e-06,1.061415e-05,1.9521787e-05,1.7700107e-05,1.4101139e-05,0.000402262,6.495528e-05,0.00017337411,3.6288877e-06
מועד תחילת ריצוי עבודות השירות הוא ביום 12.11.2024 (ככל שלא ייקבע מועד אחר על ידי הממונה).,0.00046497324,5.210899e-06,9.346319e-06,5.7573416e-05,4.1851154e-06,8.397448e-06,1.0830618e-05,2.6233563e-05,1.6285843e-05,1.5096043e-05,0.00045113193,8.850229e-05,0.00023804302,3.0740734e-06
"על הנאשם להתייצב לצרכי קליטה והצבה במועד הנ""ל בשעה 08:00 במשרדי הממונה על עבודות שירות, יחידת ברקאי, שלוחת צפון, סמוך לבית סוהר מגידו.",0.48343933,5.2933574e-06,9.366108e-06,6.535143e-05,6.41139e-06,7.354867e-06,1.5589754e-05,2.3083956e-05,1.7533232e-05,1.7822194e-05,0.00036214682,8.065007e-05,0.00022273361,3.3324538e-06
"בית המשפט מזהיר את הנאשם כי מדובר בתנאי העסקה קפדניים המצריכים התייצבות רציפה, וכי כל חריגה מכללים אלו עשויה להביא להפסקת ריצוי עונשו בדרך זו ונשיאת יתרת העונש במאסר בפועל מאחורי סורג ובריח.",1.1624823e-05,5.147372e-06,9.296865e-06,4.2695403e-05,4.2724887e-06,1.2615437e-05,1.0335047e-05,1.749408e-05,1.7203512e-05,1.2854612e-05,0.0005000698,0.0001500961,0.0020099604,3.4203151e-06
"חמישה (5) חודשי מאסר על תנאי למשך 3 שנים, שלא יעבור כל עבירת נשק מסוג פשע.",0.9999914,5.154549e-06,9.421328e-06,5.323424e-05,4.9966516e-06,1.3016273e-05,1.0086947e-05,6.780283e-05,1.9426774e-05,2.3438522e-05,0.00024667717,5.412395e-05,0.00014153964,3.2631e-06
"שלושה (3) חודשי מאסר על תנאי למשך 3 שנים, שלא יעבור כל עבירת נשק מסוג עוון.",0.9999914,5.1476864e-06,9.400345e-06,4.8637852e-05,5.1066622e-06,9.986617e-06,9.749067e-06,7.275048e-05,1.9556242e-05,1.7003364e-05,0.00025598033,5.1087874e-05,0.00013376956,3.1427592e-06
"קנס בסך של 1,500 ₪ אשר ישולם תוך 120 ימים מהיום.",0.9999889,5.1885145e-06,9.5024125e-06,3.9570154e-05,5.164902e-06,7.1612903e-06,8.243702e-06,2.3769235e-05,1.9440045e-05,1.4285612e-05,0.0003223197,8.020234e-05,0.00021873141,2.8963564e-06
"אשר לאופן תשלום הקנס שנפסק לחובת הנאשם, החוב מועבר למרכז לגביית קנסות, אגרות והוצאות ברשות האכיפה והגבייה, בהתאם למועד שנקבע לעיל.",1.0402019e-05,5.2729715e-06,9.3912595e-06,4.3436936e-05,4.353723e-06,7.5710723e-06,9.339672e-06,2.0564228e-05,1.7865877e-05,1.7580147e-05,0.0002717237,0.00012836156,0.00023915908,3.1658433e-06
"ניתן יהיה לשלם את הקנס כעבור שלושה ימים מיום מתן גזר הדין לחשבון המרכז לגביית קנסות, אגרות והוצאות ברשות האכיפה והגבייה באחת מהדרכים הבאות:",5.4109034e-05,5.029429e-06,9.280628e-06,5.6490982e-05,4.9900323e-06,6.929084e-06,1.0354048e-05,2.8253335e-05,1.8064064e-05,1.7577933e-05,0.00035537608,8.286892e-05,0.00018673713,3.0577378e-06
"בכרטיס אשראי - באתר המקוון של רשות האכיפה והגבייה, www.eca.gov.il .",1.517413e-05,5.1995657e-06,9.336323e-06,8.207351e-05,6.864535e-06,8.446876e-06,7.0091126e-05,0.00021814845,2.6599851e-05,3.2620566e-05,0.00045633415,9.5836105e-05,0.0003024121,3.369248e-06
מוקד שירות טלפוני בשרות עצמי (מרכז גבייה)  - בטלפון 35592* או בטלפון 073-2055000.,1.0302888e-05,5.1703087e-06,9.3246845e-06,0.00010979885,7.611382e-06,9.14904e-06,5.321455e-05,0.0005489923,2.2011265e-05,2.904879e-05,0.00027240746,9.497945e-05,0.00029793772,3.3112e-06
במזומן בכל סניף של בנק הדואר - בהצגת תעודת זהות בלבד (אין צורך בשוברי תשלום).,1.6047341e-05,5.2317378e-06,9.368833e-06,9.2990886e-05,1.10026e-05,1.1162783e-05,0.00017808596,0.003354078,2.7294771e-05,2.6931262e-05,0.0002920648,0.000104401515,0.00023798922,3.6134543e-06
המזכירות תשלח עותק גזר הדין לממונה על עבודות שירות.,0.018809125,5.3749413e-06,9.491155e-06,5.250041e-05,4.1592407e-06,6.5522117e-06,1.0055167e-05,1.857981e-05,1.869971e-05,1.4486295e-05,0.00042568793,5.6068126e-05,0.00021921286,3.1717273e-06
54678313זכות ערעור תוך 45 ימים לבית המשפט העליון.,1.4005061e-05,5.190286e-06,9.369861e-06,6.130763e-05,4.6324276e-06,1.1217743e-05,7.865194e-06,1.7211816e-05,1.7561228e-05,1.5751662e-05,0.00024695604,4.977535e-05,0.00020234869,2.7939655e-06
"ניתן היום,  כ""ז תשרי תשפ""ה, 29 אוקטובר 2024, במעמד הצדדים.",0.0002668689,5.1855177e-06,9.676107e-06,4.231499e-05,4.273882e-06,8.787304e-06,7.4566738e-06,2.1277054e-05,1.6582804e-05,1.7971517e-05,0.0010253644,7.510383e-05,0.00040387758,2.9604919e-06
