text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"מעורבותו של הנאשם בעבירות דנן הינה חריגה של ממש במציאות חייו, וזוהי לו הרשעה יחידה בפלילים.",0.00011956391,0.99999607,1.767806e-05,2.3635916e-05,0.00050964404,0.00087134034,0.0050644823,0.0018745416,0.03781507,0.0001246309,0.0013038757
"כפי שהעריכה קצינת המבחן, גזירת עונש מאסר, ולו בעבודות שירות, תפגע קשות בהיבטים רבים בחייו, במשפחתו ובבנותיו, ובעבודתו ובמצבו הכלכלי, עשויה הפגיעה להגיע לכדי פשיטת רגל ואובדן מקור פרנסתו.",0.00014220129,0.9999958,2.275705e-05,9.28826e-06,0.00067651045,0.00086627074,0.00043893149,0.015990457,0.024081202,0.00024050273,0.0013280394
"הנאשם הודה בביצוע העבירות זמן קצר לאחר שהוגש נגדו כתב האישום, באופן שיש בו כדי להעיד על נטילת אחריות לביצוע העבירות ועל שיתוף פעולה עם רשויות אכיפת החוק.",0.000102088976,3.116468e-05,0.9992494,8.971075e-06,0.0005821472,0.00086346373,0.9964965,0.0010634576,0.9907212,0.9995129,0.9998505
"הנאשם אשר מגדיר עצמו כאדם שומר חוק, ביטא צער עמוק על העבירות אשר ביצע והביע תסכול על כך שלא היה מודע למשמעות מעשיו בזמן אמת.",0.00010865046,0.9999962,2.9300416e-05,8.94425e-06,0.00047584772,0.0008152786,0.003305018,0.0083456775,0.9981686,0.9892441,0.9354443
"כפי שעולה מתסקיר שירות המבחן, הנאשם חווה באופן קשה את מעורבותו בפלילים ומעצרו לראשונה בחייו, היווה עבורו חוויה משברית וטלטל את עולמו.",0.00011191455,0.9999963,1.9424959e-05,9.139883e-06,0.0005422183,0.00085384306,0.000623763,0.0029424124,0.090721644,0.00020964688,0.0024036246
"בעיצומו של המשבר, גייס הנאשם את כוחותיו, ובסיועם של הגורמים הטיפוליים בשירות המבחן השתלב בתהליך טיפולי.",0.00014070842,0.9999957,1.7413255e-05,9.028027e-06,0.0005851338,0.0009708706,0.0005355564,0.010702474,0.011711087,0.00017751937,0.001112379
"הנאשם התמיד בהליך הטיפולי ובאמצעותו בחן את דרכיו, תוך ניסיון להבין את התנהלותו אשר הובילה אותו לביצוע העבירות.",0.00014937892,0.99999595,1.956115e-05,8.985537e-06,0.00045165943,0.00082621665,0.01692743,0.0030333647,0.6796359,0.0005051447,0.010165564
"נראה כי הנאשם הבין, אולי לראשונה בחייו, את הקושי והשלילה שבנטייתו לפעול באופן מרצה, ואין ספק שתובנה זו תנחה אותו בהמשך.",0.00016459645,3.322807e-05,2.9468778e-05,0.99998605,0.00092870777,0.001240693,0.0014829519,0.023936322,0.4357185,0.0002872389,0.0015657935
"מעשיו של הנאשם, הרשעתו וההליך הפלילי הביאו את הנאשם לנקודה קשה בחייו ולהליכים אלו הייתה השפעה והשלכה לא רק עליו, אלא גם על משפחתו ועל כך הצר הנאשם מאוד.",0.00012101005,0.9999958,2.6076374e-05,1.1644639e-05,0.0009648633,0.0011905722,0.002051786,0.005274454,0.9157979,0.00038314293,0.026252646
"התרשמתי כי הנאשם השקיע מאמצים בחזרתו למוטב  וגייס את מיטב כוחותיו על מנת לתקן את דרכו ולשוב למסלול חייו התקין ולאחר הטלטלה העזה בחייו, מצא בו כוחות ויכולות, ועלה בידו לנצל את ההליכים המשפטיים על מנת לעבור תהליך חיובי, משמעותי ומעמיק שהביא לשיקומו, וכעת מצדיק סטייה ממתחם העונש לקולא.",0.00011840032,0.99999607,0.00012553799,9.145307e-06,0.0007849603,0.0011355771,0.0009607116,0.010697346,0.91775775,0.0014108844,0.9962598
לטובת הנאשם העידו שני עדי אופי.,0.00021534263,3.2408017e-05,2.0528198e-05,0.99997354,0.0004260817,0.0010858704,0.009546613,0.0020851286,0.029497202,0.00016513566,0.0032286232
"הראשונה שבהם, היא גב' ענבל ישראלי, מנהלת בית הספר היסודי בעפרה.",0.00031411854,0.9999957,4.3603774e-05,9.532383e-06,0.000634806,0.0012738003,0.00094448955,0.8678547,0.019916791,0.00016149435,0.0005315335
"בדבריה, היא ביקשה להניח את הדגש על הנאשם כאיש משפחה אשר היה מעורב עד מאוד בחינוך בנותיו, דואג ואכפתי.",0.00017026953,0.99999595,2.9348015e-05,8.991451e-06,0.00047541884,0.0011688477,0.0012858345,0.12542567,0.2505976,0.9379342,0.0008195994
"כמו כן, גם בקהילת עפרה הנאשם ואשתו נחשבים כמי שעוסקים בגמילות חסד תמידית, ומסייעים לשכניהם בשמחות, וחלילה באירועים משמחים פחות.",0.00013270935,0.9999956,4.9593415e-05,8.820586e-06,0.0008034606,0.0011182363,0.00241656,0.2966839,0.030652724,0.00016988892,0.00055758987
"השני, הוא מר חננאל טוביאנו, אשר הוא שכנו של הנאשם ומשרת בצבא קבע.",0.00022894239,0.9999962,4.2853186e-05,9.313558e-06,0.00089255517,0.0010892318,0.010859317,0.12918298,0.010119525,0.00012707611,0.00035654378
"הנאשם שהה במעצר של ממש ובמעצר בית למשך תקופות שונות, ועניין זה אף הוא ניצב בפני בעת גזירת הדין.",0.00013527315,0.99999595,1.8287177e-05,0.99998736,0.0004696371,0.00078730384,0.0005649103,0.0028472533,0.01113664,0.00014050826,0.0018651703
"לזכותו של הנאשם אזקוף את הודאתו בפניי, את העובדה כי נטל אחריות של ממש למעשיו, וכן את עברו הנקי והיותו אדם טוב ומועיל לקהילתו.",0.0001613286,0.9999963,2.2711522e-05,8.8783545e-06,0.000539419,0.0009768979,0.002543087,0.002978711,0.9979614,0.99967456,0.99987674
"מאידך, גם אם אקבל באופן מלא את טענותיו של הנאשם לפיה היה ""שחקן משנה"" באירועים המתוארים בכתב האישום, הרי שאין בכך כדי לבטל את מעשיו ולהוביל לכיוונו של עונש אשר הוא מקל ובלתי משמעותי.",0.00012387027,3.2285057e-05,5.2652824e-05,0.9921778,0.000911937,0.0013038532,0.015675284,0.0016092677,0.56197244,0.00043127718,0.99598545
"נתונים אלו אשר צוינו עד עתה, מציבים את הנאשם בחלקו התחתון של מתחם הענישה ההולם, ומכאן שראוי היה להטיל עליו עונש של מספר חודשי מאסר אשר, בנסיבות מסוימות, יכול וירוצו בעבודות שירות.",0.00018454652,3.1345902e-05,2.0810081e-05,0.99998736,0.0008799407,0.0012840709,0.0003883422,0.0009678649,0.007543349,0.00012862365,0.006222808
"אלא, שהנאשם דנן נטל את גורלו בידו, ועל אף שאין מיוחסות לו עבירות המלמדות על התמכרות לסמים מסוכנים, הרי שהוא השתלב בהליכים טיפוליים אשר יש בהם כדי למנוע ירידה נוספת במדרון המשויך לעבירות ממין זה.",0.00012775467,0.9999963,0.0024068372,9.30958e-06,0.001012865,0.0010291243,0.0030940145,0.0037804435,0.033804808,0.00016545434,0.9489654
"הנאשם, רצה לקחת חלק במיזמם של האחים ריץ, ומכאן – ""עבירה גוררת עבירה"" ( מסכת אבות פרק ד' משנה ב'), והוא אף שלח ידו בסחר בסמים מסוכנים תוך שהוא נוטל חלק פעיל באריזתם לצורך ביצועה של עסקת סחר, כמפורט באישום השני .",0.00013977822,2.8906697e-05,0.99995875,9.5592395e-06,0.9875773,0.0038958106,0.99837875,0.017420802,0.02709448,0.0001873401,0.88575196
"אלא ש""שבע ייפול צדיק וקם"" (ספר משלי כד', טז').",0.00022788181,3.648104e-05,3.2096264e-05,0.99998724,0.0005391257,0.0015772337,0.0020029265,0.05256875,0.018272206,0.00014411785,0.0009302975
"מכאן נמצאנו למדים, כי נפילות הינן חלק מטבע האדם ומעידות פליליות ומוסריות הינן תופעות טבעיות ונורמאליות.",0.0001424468,5.4541455e-05,2.7535587e-05,0.9999869,0.0004967203,0.0011415569,0.0014783026,0.23102596,0.3404441,0.0004061586,0.0007655767
"הרב מנחם מנדל מקוצק, מגדולי החסידות אשר חי במאות היח' וה-יט', דורש פסוק זה מספר משלי באורח אחר ושונה.",0.00020590547,0.99982005,6.7162786e-05,0.99978524,0.0010147928,0.0028504152,0.0137485005,0.21674371,0.016995361,0.0001579796,0.0018302153
"פרשנות זו ראוי שתובא בלשונו שלו, בתרגום הנדרש ובשינויים המחוייבים –",0.00021717884,3.06686e-05,2.793412e-05,0.99998724,0.00047467573,0.0009790999,0.0011996222,0.18823649,0.017475432,0.00014377237,0.000582747
"ואני אומר לכם, שלא למרות שהוא נפל הוא קם, אלא מתוך הנפילות הוא קם...",0.00015061622,3.2485215e-05,8.341319e-05,0.99998736,0.0005182279,0.002321408,0.000991059,0.23723112,0.023558293,0.00027949965,0.0009894599
"מוטלת החובה, אם כן, לבחון את היקפה של הנפילה ואת עומקה של המעידה, אך מאידך יש לבדוק האם המועד והנופל הינו ""צדיק"" או שמא לא כך הוא, ויש לשייכו למתחם של אלו אשר סיפור חייהם הינו ""עבירה גוררת עבירה""...",0.0001480001,0.038442574,5.669331e-05,0.999987,0.001604542,0.0017128533,0.00072843453,0.11642805,0.06271463,0.00019955363,0.0008031869
"קראתי בעיון את תסקירי שירות המבחן, ואף עיינתי חזור ועיין בדבריהם של עדי האופי אשר הגיעו להעיד לטובתו של הנאשם.",0.0001320853,3.0364487e-05,2.2318878e-05,0.99998784,0.0006326136,0.0011500415,0.00096131914,0.0027567255,0.017580012,0.0006824141,0.00086821016
"מדובר באנשים עסוקים, בעלי תפקידים משמעותיים אשר זמנם אינו בידם, אך בכל זאת הם בחרו לבוא ולספר על תכונותיו הטובות של הנאשם כאב וכחבר בקהילה.",0.0001558921,0.9999963,2.9094732e-05,8.907459e-06,0.0006918932,0.0012881425,0.0010838918,0.1009889,0.39282718,0.00038754818,0.00068641343
"אלו מלמדים כי מדובר באדם נורמטיבי, יצרני וחברתי, ומשום כך הרי גם אם ייפול שבע פעמים, הרי שבסיסו טוב וראוי.",0.00020465067,0.9999958,4.1475414e-05,0.00024453853,0.00079402194,0.0013682273,0.0009117155,0.06781114,0.060678545,0.00046274095,0.00041055024
"למרבה השמחה נפל הוא אך פעם אחת, ויש לקוות כי לא תהיינה נפילות ומעידות נוספות.",0.0001570707,0.9999809,2.9974646e-05,0.9999871,0.00039840522,0.0011372193,0.0009409215,0.29058474,0.07505886,0.00027273022,0.0007610045
"הנאשם, לשם כך, נטל חלק בהליך טיפולי אשר יש בו כדי לבודד את הגורם אשר הביא לביצוע העבירות, ולנטרלו כך שלא יוסיף עוד לפגוע בעתיד בנאשם ובסובבים אותו.",0.00011900656,3.042716e-05,0.00019405175,9.400928e-06,0.00075333135,0.0008676044,0.051901083,0.00942914,0.039335176,0.0002941136,0.97918886
"נוכח כל אלו, נדמה כי ניתן יהיה לקבוע כי הנאשם השתקם, או לכל הפחות ישנו סיכוי של ממש שיסיים את שיקומו בעתיד, ועל כן יכול אני לבחור עונש אשר מצוי מתחת לרף התחתון של מתחם הענישה אשר צוין לעיל.",0.00013033809,3.9986135e-05,2.442312e-05,0.9999875,0.00071824784,0.001287511,0.00050927687,0.0021183044,0.008188901,0.00014794155,0.0025468536
"משכך הוא הדבר, הרי שניתן לבחור ולנקוט בעונש אשר הוא מאסר קצר שירוצה בעבודות שירות.",0.00045996602,3.189318e-05,1.7356404e-05,0.9999877,0.00059899467,0.001045466,0.00038865287,0.0013931951,0.005318581,0.00012928087,0.00034646067
"אלא, שכאן יש להניח על כפות המאזניים את הנזקים הסביבתיים אשר יגרמו כתוצאה מעונש שכזה, אל מול התועלת אשר מצויה בו, וכן לבחון אמצעי ענישה מקבילים ומוחשיים אשר יכול ויתאימו למקרה דנן.",0.0001534974,3.3141045e-05,3.3839304e-05,0.9999875,0.0011191922,0.0019120433,0.0008533875,0.08552665,0.03756843,0.00017203564,0.00085891125
"הבא נניח, כי נכון יהיה להטיל על הנאשם תקופת מאסר של 3-4 חודשים אשר יכול וירוצו בעבודות שירות.",0.9999026,3.0160796e-05,2.1419399e-05,0.99998784,0.0006593177,0.0011072608,0.00043190827,0.0021088368,0.0057979315,0.00013115881,0.00075977924
"תקופה שכזו, עולה כדי 450 שעות עבודה.",0.00020529308,3.2948694e-05,3.4068747e-05,0.9999887,0.0005416537,0.0013036149,0.0007055048,0.33603606,0.007998891,0.00021106671,0.00044868392
"ניתן לרצות עונש זה בעבודות שירות, וניתן לרצותו בשירות לתועלת הציבור.",0.9999101,3.145595e-05,1.8343873e-05,0.99998724,0.0005119484,0.00094094384,0.0003869361,0.0013589903,0.007750042,0.00012010989,0.0050384174
היתרון הטמון בדרך הראשונה הינו מוחשיותו של העונש.,0.00017141407,3.454397e-05,2.3676796e-05,0.99998736,0.0005635849,0.0010815818,0.0013808523,0.022547485,0.04674997,0.00023209192,0.0003888243
"עובד השירות קם בכל בוקר, מנוע מלעסוק בעבודה אחרת, ועליו לשים פעמיו אל מקום עבודות השירות על מנת לרצות את עונשו.",0.00014261804,3.1699994e-05,2.2767776e-05,0.9999876,0.0005143275,0.0010978858,0.00030634238,0.018957151,0.01073507,0.00018236504,0.00056334643
היה וישתמט מעבודתו- ייאלץ לרצותה כמאסר בפועל ממש.,0.00020623814,0.10678138,2.879208e-05,1.1696193e-05,0.00044942615,0.0011062741,0.0005643169,0.09188293,0.009741871,0.00017281823,0.0005656702
"החיסרון הטמון בכך, הוא כי, למעשה, מדובר בענישה כלכלית אשר תוצאותיה עשויים ליפול על כתפיהם הצרות של בני משפחת הנאשם, ולא רק עליו עצמו.",0.00017045018,0.00020069565,3.64784e-05,0.999987,0.0007770879,0.0016425342,0.0012563056,0.028837727,0.026972508,0.00022130557,0.0011090956
"דרך אחרת לעשות כן, הינה ריצוי שירות לתועלת הציבור.",0.0009004064,3.3140223e-05,2.9190585e-05,0.9999871,0.00055318134,0.001158426,0.0025216858,0.08533631,0.015998557,0.00018822461,0.00083610136
"היתרון הטמון בכך, הוא האפשרות הניתנת ביד הנאשם, להחזיר לציבור טוב, תמורת הרע אשר יצרו מעשיו של הנאשם.",0.00019443459,3.2793396e-05,4.245035e-05,0.999987,0.0006519396,0.0013229557,0.004273456,0.022872783,0.74894357,0.00021619251,0.00077025435
"יתרון נוסף, טמון בעובדה כי עונש שכזה אינה מביא להתמוטטות של העבריין המרצה אותו, והוא מאפשר לו להמשיך ולפרנס את משפחתו הגרעינית והרחבה יותר.",0.0001723282,0.99999595,3.148915e-05,0.99974006,0.00067329605,0.0011856706,0.0007868696,0.12431008,0.021269063,0.0002715243,0.00040325028
"אם נוסיף לכל אלו את ההנחה הבסיסית לפיה ""אדם לעמל יולד"" (ספר איוב ה' ז'), הרי שיש להצביע על גורם נוסף ""לטובתו"" של מתווה עונשי זה לפיו העבודה הסדירה בה נוטל הנאשם חלק מדי יום ביומו, היא עצמה מהווה חלק משיקומו של הנאשם ואין להרחיב על הרווח החברתי והסוציאלי הנובע מכך.",0.00012822259,0.9999956,8.93472e-05,0.99998796,0.0010418647,0.0016263378,0.0016693216,0.2784476,0.07921425,0.0003103521,0.0018362148
"עם זאת, החיסרון במתווה עונשי זה הוא כי עונש של שירות לתועלת הציבור נחשב כאיכותי פחות וכלא מוחשי באופן מספק בהתחשב במעשיו של נאשם המתוארים בכתב האישום המתוקן דנן.",0.00014415866,3.102324e-05,3.3952052e-05,0.9999871,0.00082178676,0.0011176495,0.0022819736,0.0011557373,0.015203492,0.00011258063,0.010083597
התיק דנן וכתב האישום המתוקן שבו מלמדים על עבירה חמורה אשר פגעה באורח ישיר או פוטנציאלי בציבור.,0.000112668924,3.1144362e-05,0.027211057,0.99998736,0.0007177521,0.0008805643,0.17171314,0.004878711,0.21077347,0.00013402876,0.00024412991
"מאידך, הליך שיקומו של הנאשם, אשר פורט לעיל, היה בו כדי לשפר את הטעון שיפור ולתקן את הטעון תיקון.",0.0001522383,3.0868392e-05,2.333722e-05,0.999987,0.00063758,0.0009063887,0.0005491603,0.011977091,0.11854001,0.0001815039,0.0009644869
"נדמה כי ככל שיוטל על הנאשם עונש משמעותי הכולל שירות לתועלת הציבור בהיקף נרחב מזה שהוצע על ידי שירות המבחן, הרי שיהיה בכך כדי להביא את האינטרס הציבורי והפרטי, גם יחד, על סיפוקם.",0.0001836504,3.205564e-05,2.615166e-05,0.999987,0.0007745831,0.0010770283,0.0007221114,0.002153779,0.014110223,0.00016365075,0.39464426
"ענישה זו תשולב באמצעי ענישה נוספים הצופים פני עתיד, מתוך תקווה כי השיקום אותו עבר הנאשם, ההרתעה העונשית, משפחתו הנורמטיבית והמשמעותית, והעובדה כי מדובר באפיזודה הזרה לאורחות חייו, כל אלו יביאו גם יחד להתרחקותו מביצוע פעולות אשר אינן מותרות על פי החוק, והמשויכות למשפחה המגונה של עבירות הכרוכות בסמים מסוכנים.",0.00014557733,0.9999962,0.00012046537,0.9999354,0.0019125539,0.0015260848,0.00095431705,0.011160031,0.15759878,0.00030864158,0.004168132
"לפיכך, לאחר שבחנתי את מכלול הנתונים ושיקולי הענישה בנסיבות העבירות, נתתי דעתי לכל הנדרש והתחשבתי גם בתקופת מעצרו של הנאשם והתקופה בה שהה בתנאי שחרור כאלו ואחרים, אני מאמץ את המלצת שירות המבחן תוך הרחבת צו השל""צ ועיבויו להיקף שעות נרחב יותר, וגוזר על הנאשם את העונשים הבאים:",0.00033133265,0.99999154,2.7474052e-05,0.9999869,0.00072108605,0.0010977518,0.00044925747,0.001666173,0.09151741,0.0002841176,0.96415085
ארבע מאות וחמישים (450) שעות שירות לתועלת הציבור על פי תוכנית שערך שירות המבחן ובכפוף לה.,0.99994695,3.0640156e-05,4.6418412e-05,1.3519077e-05,0.00049357396,0.0008729899,0.0010143811,0.018254722,0.0065060575,0.00011972022,0.00035736783
ריצויו של רכיב עונשי זה לא יחל לפני 1.6.18.,0.999863,3.0045163e-05,1.9847786e-05,0.9347708,0.0005716365,0.000954709,0.00050945557,0.0025377872,0.008350214,0.00017109954,0.0002553037
"צו מבחן למשך שנה מהיום, בפיקוח שירות המבחן ובהתאם לתוכנית הטיפולית שיקבע עבורו שירות המבחן.",0.99992216,2.956059e-05,1.9166499e-05,9.004003e-06,0.00047102576,0.0010696378,0.0004478889,0.0046703615,0.0032999432,0.0001261519,0.00033929336
"שלושה (3) חודשי מאסר אשר אותם לא ירצה הנאש,ם אלא אם יעבור על כל עבירה המנויה בפקודת הסמים, וזאת תוך שלוש שנים מהיום.",0.99996054,3.0384474e-05,2.816405e-05,9.011632e-06,0.0005412764,0.0011290638,0.00068384316,0.0027705862,0.008954197,0.00018010236,0.04341798
"קנס בסך 5,000 ₪ או עשרה ימי מאסר תמורתו.",0.99995697,0.03242942,1.9728428e-05,9.026194e-06,0.00048257527,0.00088508864,0.00065706513,0.002755614,0.008257989,0.00014351869,0.00035606485
הקנס ישולם עד ליום 1.10.18.,0.00016903544,3.0620467e-05,2.0176916e-05,9.547212e-06,0.00048582157,0.00095878536,0.0005230535,0.02142828,0.008083573,0.00021473758,0.00018970367
"סכום הכסף אשר חולט כתוצאה משחרורו של כלי רכב אשר נתפס על ידי המאשימה ואשר עומד על סך של 6,700 ₪ בקירוב, יחולט על ידי המאשימה, תוך שאני מכריז על הנאשם כ""סוחר סמים"" נוכח חלקו בביצוע העבירות המתוארות בכתב האישום, הן בחלק אשר נטל בתפעולה השוטף של המעבדה נשואת כתב האישום, והן בעבירת הסחר המתוארת באישום השני.",0.98636824,2.9930487e-05,0.9999634,8.945939e-06,0.99622077,0.9995622,0.9997383,0.06198427,0.01715239,0.00018090765,0.9930661
"שישה (6) חודשי פסילה מלהחזיק ברישיון נהיגה או מלהוציאו אשר לא ירוצו, אלא אם יעבור הנאשם על כל עבירה המנויה בפקודת הסמים המסוכנים, וזאת תוך שנתיים מהיום.",0.9999616,3.024167e-05,2.8974095e-05,8.961198e-06,0.0006240342,0.0010820593,0.00048067258,0.0022053374,0.009815809,0.00016296079,0.5097341
"התחייבות בסך 10,000 ₪ שלא לעבור כל עבירה על פי פקודת הסמים המסוכנים, וזאת במשך שנתיים מהיום.",0.99995685,3.0286086e-05,2.7016613e-05,8.950155e-06,0.00049868895,0.00074431556,0.0006741217,0.004485032,0.013718706,0.00014121663,0.00095909147
"הנאשם יחתום על התחייבות זו עד ליום 1.4.18, ולא – ייאסר למשך חמישה ימים.",0.999816,3.083135e-05,1.9516501e-05,9.514318e-06,0.0006155974,0.0011804653,0.00085733563,0.0052942005,0.0058184857,0.00022328878,0.0021120985
"54678313ניתן היום,  ו' ניסן תשע""ח, 22 מרץ 2018, בנוכחות הצדדים ובאי כוחם.",0.9430627,3.0224082e-05,3.2064047e-05,0.99998736,0.0007343818,0.00168897,0.0007238035,0.13622136,0.014812432,0.00025300338,0.0099145835
