text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"לעניין העונש שיש להשית בתוך המתחם – בהקשר זה יש להתייחס לנסיבותיו האישיות של הנאשם לקולא ולחומרה, וכן לנתונים ולנסיבות המנויות ברובן בס' 40 יא' לחוק העונשין.",9.099824e-06,5.167548e-06,9.306118e-06,4.528536e-05,4.2056404e-06,8.9247715e-06,6.8656873e-06,1.5549205e-05,1.6808222e-05,1.2897073e-05,0.00026151154,0.00013858538,0.000767953,0.000997694
שני הנאשמים הודו בשלב מוקדם של ההליך והדבר ייזקף כמובן לזכותם.,8.342911e-06,5.226447e-06,9.491272e-06,2.9093595e-05,4.178599e-06,8.592077e-06,9.377978e-06,2.8039754e-05,2.0055139e-05,1.7754966e-05,0.0024654933,8.7061715e-05,0.017559271,0.9999974
"עוד נתתי דעתי לעמדת אביהם וכן לעמדת המתלוננת, שהגם שנכתבו לפני מספר חודשים במסגרת הליך המעצר ניתן להבין (והדבר לא נסתר) כי בכוונת כל בני המשפחה להרגיע את הרוחות ולחזור ולחיות יחדיו.",7.84814e-06,0.99997866,9.379436e-06,4.59761e-05,6.983815e-06,0.07588971,1.3806619e-05,3.466898e-05,1.8435207e-05,2.017838e-05,0.26010874,0.0040761884,0.83426315,3.2956345e-06
"מנגד, לחובת הנאשם 1 עבר פלילי שעומד לחובתו – מדובר, כאמור, במי שריצה 3 תקופות מאסר, שתיים מהן מאחורי סורג ובריח והשתחרר זמן קצר טרם האירוע ממאסרו האחרון.",1.2978543e-05,0.99997866,9.4518455e-06,3.9154245e-05,4.3850832e-06,7.907703e-06,1.1196922e-05,2.454245e-05,1.7446033e-05,0.018740315,0.0008253039,9.426178e-05,0.00079958857,0.9998807
"זאת ועוד, בעת ביצוע העבירות הוא היה אמור להיות ב""מעצר בית"" – הנאשם הפר את תנאי ""מעצר הבית"" והשליך את רימוני ההלם חרף מאסר על תנאי לתקופה של 12 חודשים שריחף מעל ראש.",0.99986637,5.1419656e-06,0.99999607,0.08308145,0.00030098803,5.19941e-05,0.0039050088,0.9785645,0.9999901,0.9999887,0.02448904,0.00010398898,0.0009305067,3.4921713e-06
"כפי שיובהר, מדובר במאסר על תנאי בר הפעלה.",0.00015618835,5.3711287e-06,9.610527e-06,3.176506e-05,4.339439e-06,7.581838e-06,1.1754719e-05,2.0080439e-05,1.9006287e-05,1.5452613e-05,0.00026492853,7.0551556e-05,0.00021909605,2.8838213e-06
"לא בכדי העריך שירות המבחן, שנסמך הן על הנתונים לעיל והן על התרשמות בלתי אמצעית, כי נשקפת מהנאשם 1 מסוכנות ברמה בינונית עד גבוהה.",1.0748487e-05,5.215672e-06,9.4936795e-06,4.464593e-05,4.256002e-06,9.002415e-06,9.37763e-06,4.8085494e-05,1.7301358e-05,2.8977436e-05,0.0007722681,0.9684992,0.0041916836,1.6866139e-05
עניינו של הנאשם 2 שונה באופן משמעותי מזה של אחיו.,6.5924764e-06,0.99997866,9.521063e-06,4.245375e-05,4.4114545e-06,9.150768e-06,1.2807893e-05,2.7654694e-05,2.062476e-05,1.9545148e-05,0.0005295418,8.543101e-05,0.00041788042,2.7843948e-06
"מעבר לכך כי חלקו של הנאשם 2 היה קטן באופן משמעותי (והדבר קיבל כאמור ביטוי בקביעת המתחם), גם נתוניו מוליכים להקלה.",8.647482e-06,5.407347e-06,9.460729e-06,3.8705926e-05,3.9380375e-06,1.00315865e-05,8.954304e-06,1.7908747e-05,1.720389e-05,1.572511e-05,0.0012708815,0.0028021473,0.0060343,0.00034245208
"עברו אינו מכביד, מדובר בבעל משפחה והוא מעולם לא נדון למאסר מאחורי סורג ובריח.",8.655287e-06,0.9999788,9.530838e-06,3.5950427e-05,4.1073986e-06,9.2235405e-06,1.1029936e-05,1.875944e-05,1.9399413e-05,1.5862657e-05,0.0003421199,5.889545e-05,0.0071334955,8.351061e-05
במסגרת תיק זה הוא היה עצור בבית המעצר תקופה של כ 7 שבועות וגם לנתון זה ניתן משקל.,8.236552e-06,0.9999783,9.3701465e-06,4.335367e-05,4.472936e-06,7.651476e-06,2.6822434e-05,5.7986006e-05,1.9537807e-05,2.0428812e-05,0.00033919248,9.124542e-05,0.00023491084,2.993322e-06
12 חודשי מאסר.,0.9999448,5.9005415e-06,1.0019033e-05,5.4381235e-05,5.5351134e-06,1.1214042e-05,2.01969e-05,4.012265e-05,2.011716e-05,2.2207903e-05,0.0013648603,8.3939674e-05,0.00019848775,2.3400544e-06
מתקופת המאסר יש לנכות את התקופה בה שוהה הנאשם 1 במעצר בגין הליך זה – מיום 20.12.2017.,0.99873453,5.22707e-06,9.290998e-06,4.9896014e-05,4.6784717e-06,6.8666236e-06,1.0199534e-05,2.2841607e-05,1.7050323e-05,1.4779702e-05,0.0002724771,7.7140074e-05,0.0002217185,3.0127508e-06
"אני מורה על הפעלת המאסר על תנאי שהושת על הנאשם במסגרת ת.פ. (מחוזי חיפה) 15955-01-16 (פורסם בנבו, גז""ד מיום 18.4.2016).",0.022322288,5.17312e-06,9.31656e-06,5.4149867e-05,4.5158063e-06,7.66091e-06,1.0972926e-05,2.3702867e-05,1.7164526e-05,1.5548154e-05,0.00032015567,6.556566e-05,0.00026821162,4.042994e-06
מדובר במאסר על תנאי לתקופה של 12 חודשים.,0.99997616,5.374772e-06,9.582011e-06,4.0347728e-05,5.072961e-06,7.759563e-06,1.4392218e-05,2.4454372e-05,2.0816471e-05,1.6860366e-05,0.00033638903,6.515305e-05,0.00013761499,2.776165e-06
"אני מורה כי שתי תקופות המאסר לעיל תרוצנה בחפיפה חלקית של 4 חודשים, כך שבסך הכל ירצה הנאשם 1 תקופת מאסר בפועל כוללת של 20 חודשי מאסר, וזאת החל מיום מעצרו – 20.12.2017.",0.9999927,5.1571697e-06,9.3162935e-06,4.8653023e-05,4.340706e-06,6.786859e-06,1.2741205e-05,2.064881e-05,1.608672e-05,1.3934996e-05,0.00071486516,6.918594e-05,0.00018320317,2.9217574e-06
"הנני דן את הנאשם 1 למאסר לתקופה של 12 חודשים, וזאת על תנאי למשך שלוש שנים מיום שחרורו, והתנאי הוא כי הנאשם לא יעבור עבירת נשק או אלימות מסוג פשע.",0.99999154,5.1577013e-06,9.308016e-06,4.2260184e-05,4.6897694e-06,2.4644378e-05,9.1276015e-06,0.00013652886,1.7646966e-05,4.9709655e-05,0.00025902266,5.0751565e-05,0.00018408097,3.2984865e-06
"הנני דן את הנאשם 1 למאסר לתקופה של 4 חודשים, וזאת על תנאי למשך שלוש שנים מיום שחרורו, והתנאי הוא כי הנאשם לא יעבור עבירת נשק או אלימות מסוג עוון.",0.99999154,5.1511242e-06,9.314268e-06,4.179073e-05,4.669953e-06,1.1514532e-05,9.293647e-06,0.0001254602,1.7615219e-05,2.7254326e-05,0.0002518823,5.067409e-05,0.00017585102,3.2948958e-06
5 חודשי מאסר.,0.9999484,5.898353e-06,1.009766e-05,5.663333e-05,5.9009517e-06,1.0731013e-05,1.8515833e-05,4.205832e-05,2.0016425e-05,2.1551721e-05,0.0012005697,8.465412e-05,0.0002213442,2.343496e-06
המאסר ירוצה בעבודות שירות וזאת בהתאם לחוות דעת הממונה על עבודות שירות מיום 31.5.2018.,0.9999901,5.2406017e-06,9.417565e-06,4.7576275e-05,4.546782e-06,5.5244554e-06,9.118823e-06,1.9479463e-05,1.7605578e-05,1.19277975e-05,0.00036331842,5.6144792e-05,0.00018720941,3.054421e-06
תחילת ריצוי עבודות השירות ביום 19.7.2018.,0.99998045,5.338619e-06,9.530911e-06,5.3652922e-05,4.4941867e-06,7.5584194e-06,1.3371597e-05,2.2841237e-05,1.6941694e-05,1.3189851e-05,0.000634175,7.6438795e-05,0.0001767239,2.6234193e-06
"הנאשם יתייצב לריצוי מאסרו בעבודות שירות, אצל הממונה על עבודות שירות, במועד לעיל בשעה 9:00 במפקדת עבודות השירות, בימ""ר עמקים המצוי במתחם תחנת משטרת טבריה בכתובת דרך הציונות 14 טבריה.",0.99999034,5.134204e-06,9.386192e-06,5.845637e-05,6.157337e-06,6.445372e-06,1.38020505e-05,2.299861e-05,1.6407908e-05,1.4991156e-05,0.0004076895,7.891039e-05,0.00014620107,3.2732733e-06
"טלפונים: 04-6728405, 04-6728421, 08-9775099.",1.5205984e-05,5.1684847e-06,9.425894e-06,0.00015424847,8.626397e-06,1.6990347e-05,0.00014268742,0.0008147366,2.2172817e-05,3.3365435e-05,0.000648894,8.970508e-05,0.00031075,2.5154607e-06
"מובהר בזאת לנאשם, שעליו לדווח לממונה על עבודות שירות, על כל שינוי בכתובת מגוריו, במספרי הטלפון שלו או בשינוי במצבו הבריאותי.",2.3724217e-05,0.9999496,9.509574e-06,6.3980755e-05,8.09779e-06,1.9844643e-05,1.5035656e-05,0.00013316859,1.9230707e-05,1.9787309e-05,0.0003076199,0.0002105365,0.0013724752,3.7600894e-06
עליו לעמוד בכל תנאי הפיקוח.,1.494689e-05,5.7258503e-06,9.800964e-06,5.188879e-05,5.2004934e-06,1.4483423e-05,3.0014404e-05,0.00017553775,2.2806087e-05,2.882263e-05,0.00037209896,8.7635024e-05,0.00048395514,2.4426602e-06
ביקורות פתע וכל הפרה של עבודות שירות - ובכלל זאת שתיית אלכוהול במהלך העבודה או הגעה בגילופין - עשויה להביא להפסקה מנהלית ולריצוי יתרת העונש במאסר ממש.,2.6815222e-05,5.200096e-06,9.29785e-06,5.770776e-05,5.2501755e-06,0.00023236868,1.0602616e-05,0.001981983,1.7609475e-05,8.945335e-05,0.0002812017,0.0001667868,0.0015628701,3.7974523e-06
"הנני דן את הנאשם 2 למאסר לתקופה של 8 חודשים, וזאת על תנאי למשך שלוש שנים מהיום, והתנאי הוא כי הנאשם לא יעבור עבירת נשק או אלימות מסוג פשע.",0.9999914,5.166863e-06,9.325939e-06,4.0761537e-05,4.682431e-06,2.417888e-05,8.5708325e-06,0.000106170985,1.7762386e-05,5.3244396e-05,0.00025645053,5.2443665e-05,0.0001934591,3.48571e-06
"הנני דן את הנאשם 2 לאסר לתקופה של 4 חודשים, וזאת על תנאי למשך שלוש שנים מהיום, והתנאי הוא כי הנאשם לא יעבור עבירת נשק או אלימות מסוג עוון.",0.9999902,5.14589e-06,9.303029e-06,4.093594e-05,4.7928497e-06,1.0503397e-05,8.678472e-06,0.00011896129,1.7818067e-05,2.1635928e-05,0.00022378816,5.554102e-05,0.00019754165,3.431453e-06
זכות ערעור תוך 45 יום לבית המשפט העליון.,9.1377915e-06,5.4221055e-06,9.411505e-06,4.6199897e-05,4.3446153e-06,1.0289298e-05,1.0480892e-05,2.0766487e-05,1.864931e-05,2.072565e-05,0.00032702077,5.8221274e-05,0.00017977739,2.4833325e-06
על המזכירות להמציא העתק גזר הדין לממונה על עבודות שירות.,0.016821483,5.3142617e-06,9.458473e-06,4.945933e-05,4.255401e-06,6.357652e-06,1.0237745e-05,2.0101263e-05,1.81029e-05,1.4610259e-05,0.00043956377,5.4633547e-05,0.00018738746,3.3839156e-06
"54678313ניתן היום,  כ""ט סיוון תשע""ח, 12 יוני 2018, בהיעדר הצדדים.",0.00014589138,5.09423e-06,9.55235e-06,6.750078e-05,5.0472067e-06,1.1107236e-05,8.938468e-06,1.7541259e-05,1.6135702e-05,1.6950762e-05,0.0009732929,8.7015724e-05,0.00039114422,3.4228308e-06
