,verdict,text,part
105,SH-21-05-47080-33,תוקף הצו למשך 18 חודשים מהיום.,דיון והכרעה
106,SH-21-05-47080-33,"העבודות תבוצענה במסגרת מתנ""ס ""עוזיאל"" בתפקיד של סיוע בתחום האחזקה.",דיון והכרעה
107,SH-21-05-47080-33,צו מבחן של שירות המבחן למשך 12 חודשים מהיום.,דיון והכרעה
108,SH-21-05-47080-33,"הובהרה לנאשם חשיבות שיתוף הפעולה עם שירות המבחן בביצוע עבודות השל""צ וצו המבחן ומשמעות היעדר שיתוף הפעולה.",דיון והכרעה
109,SH-21-05-47080-33,העתק מגזר הדין יישלח בדחיפות לשירות המבחן.,דיון והכרעה
110,SH-21-05-47080-33,"הנני מורה על חידוש המאסר המותנה בן ה 3 חודשים, שהושת על הנאשם במסגרת גזר הדין שניתן בעניינו במסגרת תתע""א 10752-12-18 (תעבורה פתח תקווה) ביום 23.09.2019  - למשך שנתיים נוספות.",דיון והכרעה
111,SH-21-05-47080-33,"קנס בסך 2,000 ₪ או 20 ימי מאסר תמורתו.",דיון והכרעה
112,SH-21-05-47080-33,הקנס ישולם בתוך 90 יום מהיום.,דיון והכרעה
113,SH-21-05-47080-33,"תשומת לב הנאשם כי החוב מועבר למרכז לגביית קנסות, אגרות והוצאות ברשות האכיפה והגבייה, בהתאם למועדים והתשלומים שנקבעו בגזר הדין.",דיון והכרעה
114,SH-21-05-47080-33,"ניתן יהיה לשלם את הקנס כעבור שלושה ימים מיום מתן גזר הדין לחשבון המרכז לגביית קנסות, אגרות והוצאות ברשות האכיפה והגבייה באחת מהדרכים הבאות:",דיון והכרעה
115,SH-21-05-47080-33,"בכרטיס אשראי – באתר המקוון של רשות האכיפה והגבייה, www.eca.gov.il",דיון והכרעה
116,SH-21-05-47080-33,במוקד שירות טלפוני בשרות עצמי (מרכז גבייה)  – בטלפון 35592* או בטלפון 073-2055000,דיון והכרעה
117,SH-21-05-47080-33,במזומן בכל סניף של בנק הדואר – בהצגת תעודת זהות בלבד (אין צורך בשוברי תשלום).,דיון והכרעה
118,SH-21-05-47080-33,"הנני מורה על הפעלת הפסילה המותנית בת 3 חודשים שהושתה על הנאשם במסגרת תת""ע 4574-08-18 (תעבורה אשדוד) שניתנה בעניינו של הנאשם ביום 20.02.2019.",דיון והכרעה
119,SH-21-05-47080-33,"הנאשם יפקיד את רישיון הנהיגה שברשותו במזכירות ביהמ""ש עד ליום 1.7.24 בשעה 12:00.",דיון והכרעה
120,SH-21-05-47080-33,"הנני פוסלת את הנאשם מלקבל או מלהחזיק רישיון נהיגה למשך 8 חודשים, וזאת על תנאי שלא יעבור כל עבירה בניגוד לפקודת הסמים המסוכנים במשך שנתיים מהיום.",דיון והכרעה
121,SH-21-05-47080-33,"הנאשם יצהיר על התחייבות כספית על סך 7,000 ₪ שלא לעבור כל עבירה מן העבירות שבהן הורשע למשך שנתיים מהיום.",דיון והכרעה
122,SH-21-05-47080-33,"הנני מורה על השמדת המוצג – סמים, בכפוף לחלוף תקופת הערעור.",דיון והכרעה
123,SH-21-05-47080-33,"ניתן והודע היום,  א' אדר ב' תשפ""ד, 11 מרץ 2024, במעמד הצדדים.",דיון והכרעה
124,SH-21-05-47080-33,החלטה,דיון והכרעה
125,SH-21-05-47080-33,רשמתי לפניי את התחייבות הנאשם להימנע מביצוע העבירות כמפורט בגזר הדין.,דיון והכרעה
126,SH-21-05-47080-33,<#3#>,דיון והכרעה
127,SH-21-05-47080-33,"5129371ניתנה והודעה היום א' אדר ב' תשפ""ד, 11/03/2024 במעמד הנוכחים.",דיון והכרעה
128,SH-21-05-47080-33,"הוקלד ע""י לירז ביטון.","נגה שמואלי – מאייר, שופטת בכירה"
