text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"ההגנה ביקשה למקם את עונשה של הנאשמת בחריגה לקולא ממתחם העונש ההולם, בעוד שהתביעה ביקשה למקם את עונשה ברף הבינוני של המתחם (שהתבקש על ידה).",0.00018562055,2.9904151e-05,2.4595261e-05,0.9999871,0.00067960256,0.001175752,0.0006640915,0.0012894486,0.008966893,0.00010629742,0.69425553
"אכן, כטענת התביעה, ההליך הטיפולי של הנאשמת אצל שירות המבחן, שנמשך למעלה משנה, לא הניב פרי באופן של שינוי אמיתי בדפוסי החשיבה וההתנהגות אצל הנאשמת.",0.00013711386,0.9999962,2.5725436e-05,9.021572e-06,0.0007110738,0.0011755717,0.00084095227,0.018104406,0.015853893,0.00018885452,0.0012165328
"שירות המבחן התרשם כי הנאשמת נוטה לחוסר עקביות, ניתוק רגשי, הצגת תדמית קורבנית, ועוד.",0.00013108841,0.99999595,1.8454293e-05,1.6811973e-05,0.00050926063,0.0009947997,0.0012325823,0.0060251006,0.0665236,0.00029333343,0.00061146036
"בנסיבות אלה, ברי שלא ניתן לדבר על חריגה לקולא ממתחם העונש ההולם לאור שיקולי שיקום הנאשמת.",0.0001445799,3.078282e-05,1.7713312e-05,0.99998724,0.0004898298,0.00094186864,0.00041988175,0.0011994867,0.03304296,0.000122009726,0.0018428979
"מאידך גיסא, ראיתי לנגד עיני לקולא את העובדה שבמשך שנתיים מאז ביצוע העבירות, לא נפתחו תיקים פליליים חדשים נגד הנאשמת.",0.00014695023,3.1387066e-05,2.4914454e-05,0.99997795,0.0004670408,0.0009385617,0.000805867,0.003097595,0.31116232,0.00019334145,0.18710749
"עוד נתתי משקל לחוות דעת מטעם ההגנה (מאת ד""ר נאוה דיהי, פסיכוטרפיסטית עובדת סוציאלית) שהוגשה לי, ממנה עלה כי הנאשמת משקיעה משאבים רבים על מנת לשקם את חייה, היא עובדת כנהגת ציבורית; יש לה מטרות ברורות, והיא פועלת להשיגן.",0.00012001213,0.9999962,0.91218406,9.059526e-06,0.0007084588,0.0012364408,0.00094056566,0.4380317,0.07534258,0.00032920012,0.0047467714
"עוד פרטה ד""ר דיהי את נסיבות חייה הקשות של הנאשמת, שהובילו אותה, על פי חוות הדעת, בסופו של דבר, לביצוע העבירות בהן הורשעה.",0.00020337889,3.0522104e-05,0.028149012,0.99998724,0.000629198,0.000980529,0.0498166,0.016757717,0.1371282,0.00019053898,0.59763294
"הן שירות המבחן, והן ד""ר דיהי היו תמימי דעים כי שליחתה של הנאשמת אל מאחורי סורג ובריח עלולה לגרום לה נזק או רגרסיה במצבה הנפשי, וביקשו להימנע מהטלת עונש זה (ד""ר דיהי אף ביקשה להימנע מהשתת עבודות שירות על הנאשמת).",0.00014894383,3.5038785e-05,2.0429006e-05,0.999987,0.00065391586,0.0010256789,0.0005194291,0.0026881604,0.029868433,0.0002070868,0.50601524
"לאור האמור לעיל, ברי שיש למקם את עונשה של הנאשמת בתחתית מתחם הענישה, ואני משית עליה את העונשים הבאים:",0.00012055845,2.9721798e-05,1.8805902e-05,0.999987,0.000554407,0.0011018631,0.0003180644,0.0010642096,0.028619027,0.00010914371,0.0011931174
9 חודשי מאסר שירוצו בדרך של עבודות שירות.,0.9999528,3.137563e-05,1.8359486e-05,9.599452e-06,0.0005006894,0.0012100663,0.00037133586,0.0013149017,0.0082747815,9.683338e-05,0.00088578044
"מאחר והמועד שנקבע בחוות הדעת מטעם הממונה על עבודות השירות חלף זה מכבר, אני מורה כי הנאשמת תחל בעבודת השירות ביום 2.4.2023.",0.00043025054,2.9950586e-05,2.0595788e-05,0.99998736,0.00056844536,0.0009350473,0.0003935304,0.07236077,0.0050813914,0.00017152296,0.00047643122
"הנאשמת מוזהרת כי אי עמידה בתנאי עבודות השירות או חריגה מהכללים, יש בהן כדי להביא להפסקת ריצוי עונשו בדרך זו ונשיאת יתרת העונש תחת מאסר בפועל.",0.00013003506,3.0272804e-05,2.6851969e-05,0.9999871,0.0006228663,0.000927827,0.00047231157,0.003939858,0.02562605,0.00015707008,0.023611976
"מאסר למשך 5 חודשים, ואולם הנאשמת לא תישא בעונש זה אלא אם תעבור עבירה לפי פקודת הסמים המסוכנים מסוג פשע, במשך שלוש שנים מהיום.",0.9999583,2.924587e-05,2.2777484e-05,8.938989e-06,0.000528365,0.000906631,0.00044866,0.0027660655,0.007041826,0.00012264452,0.027872164
"שירות המבחן ישקול הכנת תכנית ליווי ושיקום לנאשמת בעת ריצוי עונשה, ככל שימצא לנכון.",0.00022216309,3.120932e-05,2.0263456e-05,0.9999875,0.0005276876,0.0009467752,0.0005471524,0.010985554,0.009321669,0.00016228098,0.00046509315
"קנס  בסך 2,000 ₪ או 10 ימי מאסר תמורתו.",0.9999572,0.99418384,2.049762e-05,9.037055e-06,0.0004881069,0.0008809252,0.00058851705,0.003129394,0.0077285464,0.00015334261,0.00034911872
הקנס ישולם תוך 90 יום מהיום.,0.90089035,3.188558e-05,2.2366243e-05,9.610032e-06,0.00046388703,0.0011759917,0.0004823265,0.009661818,0.0050464533,0.00021739141,0.00030522668
בהסכמת הצדדים מורה על חילוט טלפון נייד וכן משקל אלקטרוני שנתפסו בידי הנאשמת.,0.9999466,3.0445446e-05,0.99979824,9.237872e-06,0.00078123464,0.0049279607,0.15550457,0.02872208,0.00631836,0.000101577614,0.00029074124
"שאר המוצגים יושמדו/יחולטו/יושבו, לשיקול דעת המאשימה.",0.9999467,3.0247696e-05,3.0317644e-05,0.9999865,0.00079159567,0.0013642586,0.0011261876,0.11164325,0.0133754965,0.00014064497,0.00049837626
זכות ערעור לבית המשפט המחוזי בבאר שבע תוך 45 ימים.,0.99984956,3.023746e-05,2.0238467e-05,0.9999876,0.00041024172,0.0010439785,0.00047193898,0.013148807,0.0054791393,0.000105506406,0.0003270451
"ניתן היום,  כ""ו אדר תשפ""ג, 19 מרץ 2023, בהעדר הצדדים.",0.9995407,3.0989086e-05,2.7851283e-05,0.9999871,0.000491496,0.0015915852,0.00091758237,0.23238184,0.021176016,0.00028372995,0.008145308
