text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
אמנם לא הוגש מסמך המעיד על השתלת קוצב הלב אולם הנאשם מסר לשירות המבחן שהושתל קוצב לב כאמור ואין סיבה שלא להניח שכך הם פני הדברים.,7.54896e-06,5.174472e-06,9.944925e-06,6.285473e-05,4.575996e-06,1.7903607e-05,1.4689476e-05,7.9843994e-05,1.8502471e-05,3.1341657e-05,0.0051760203,0.00083500997,0.005832958,3.4325067e-06
"בהיעדר חוות דעת רפואית שתומכת בטענה שמאסר מאחורי סורג ובריח יגרום לסכנה מוחשית לחייו ובריאותו של הנאשם, לא ניתן לסטות לקולה ממתחם העונש ההולם שנקבע.",1.0098459e-05,5.316877e-06,9.447349e-06,4.2937943e-05,3.9478514e-06,0.0018612349,7.5017806e-06,1.5945438e-05,1.7729586e-05,1.9966477e-05,0.00023425728,0.00016023751,0.0022501925,0.8935161
"עם זאת, אתחשב במצבו הרפואי של הנאשם בגדרי המתחם.",8.909048e-06,0.99997866,9.645685e-06,3.4782173e-05,3.8516628e-06,7.851434e-06,9.823928e-06,1.8038809e-05,1.8105406e-05,1.5824187e-05,0.0002772638,7.014549e-05,0.0032060612,3.2189073e-06
"בגזירת העונש המתאים לנאשם, רשאי בית המשפט להתחשב בנסיבות שאינן קשורות בביצוע העבירה ולתת להן משקל, ובלבד שהעונש לא יחרוג  ממתחם העונש ההולם.",1.0491273e-05,5.247703e-06,9.376959e-06,5.198329e-05,4.3212267e-06,4.2367283e-05,6.579362e-06,1.6533284e-05,1.7383107e-05,1.4241745e-05,0.00039354892,0.00015220782,0.00047113805,3.3035044e-06
בהתאם לכך נתתי דעתי לנסיבות הבאות:,1.10136025e-05,5.5649753e-06,9.675111e-06,4.0743736e-05,4.5574784e-06,9.505802e-06,6.135708e-06,3.6349706e-05,2.0087753e-05,2.3240167e-05,0.000261425,6.6632405e-05,0.00034710465,2.2121626e-06
"הפגיעה של העונש בנאשם, לרבות בשל גילו; ברי שעל רקע גילו המתקדם ומצבו הבריאותי המורכב כפי שפורט לעיל, ייגרם לנאשם סבל ניכר  אם יישלח למאסר בין כותלי הכלא.",8.693938e-06,0.99997866,9.334365e-06,4.4146276e-05,4.315383e-06,1.1838837e-05,9.017314e-06,1.8106562e-05,1.7466125e-05,1.7193162e-05,0.00027416073,0.00029387983,0.09352137,2.920849e-06
נטילת האחריות של הנאשם על מעשיו; הנאשם הודה במיוחס לו בבית המשפט במסגרת הסדר הטיעון.,6.9994708e-06,5.2649575e-06,9.3120125e-06,3.5884732e-05,4.3822533e-06,0.0002223979,9.21018e-06,5.6863268e-05,1.9001827e-05,2.7934226e-05,0.0029196814,0.9999863,0.9997067,0.999998
ברם מתסקיר שירות המבחן עולה שמדובר בנטילת אחריות מן השפה ולחוץ בלבד.,1.0655754e-05,5.2142195e-06,9.466252e-06,4.071158e-05,4.049508e-06,1.5331398e-05,1.0668911e-05,3.0169283e-05,1.8319677e-05,1.5283344e-05,0.00062140054,0.9999901,0.070349336,3.5086089e-06
"הנאשם צמצם את הרקע לעבירה ואת נסיבותיה – כלשון שירות המבחן, ואחז בגרסה שלפיה מצא תיק מהודר ברחוב ואחסן אותו בחדרו בלי שהיה מודע לתכולתו.",8.870196e-06,5.211515e-06,9.564108e-06,0.00017145771,0.9999765,0.9574091,0.00997074,0.9996902,1.8903052e-05,0.00020041665,0.98676425,0.6843982,0.17413947,1.4505414e-05
"ב""כ הנאשם לא ביקש בשמו של הנאשם לחזור בו מהודייתו ועל כן לא נדון עניין זה לפניי.",6.499002e-06,5.31742e-06,9.289864e-06,3.6092853e-05,3.895745e-06,9.83242e-06,8.716503e-06,1.41334895e-05,1.805535e-05,1.4576818e-05,0.00088395335,9.503826e-05,0.463296,0.9999974
"מכל מקום למרות מה שאמר הנאשם לשירות המבחן, משהודה הוא בכתב האישום המתוקן לפניי, הענקתי משקל מסוים להודאתו ולהנחות הנגזרות ממנה.",1.0274864e-05,5.2128025e-06,9.510734e-06,3.9232586e-05,4.810113e-06,1.392105e-05,9.477968e-06,1.6775391e-05,1.7622948e-05,1.804151e-05,0.0022464478,0.99991715,0.98319894,0.99999774
עברו הפלילי של הנאשם; לנאשם הרשעות קודמות בעבירות ביטחוניות שטרם התיישנו וטרם נמחקו אף שחלפו שנים רבות.,9.96028e-06,0.9999788,9.300599e-06,4.2633317e-05,4.444782e-06,8.159201e-06,1.0800859e-05,2.6197062e-05,1.8202094e-05,1.4574997e-05,0.00030357917,6.755615e-05,0.00032941706,5.359897e-06
בשנת 1971 הורשע בבית הדין הצבאי לערעורים בחברות בהתאגדות בלתי חוקית ונשיאת נשק או חומרי נפץ ללא היתר ונידון למאסר עולם לא חובה.,1.6524502e-05,0.99997866,9.231435e-06,0.002068716,6.4089327e-06,0.920237,0.2849503,0.99535686,0.9999683,0.96348983,0.00024537605,7.830262e-05,0.00024336114,3.4079296e-06
"(אמנם הרשעה זו הוזנה למרשם הפלילי כהרשעה נפרדת שאינה קשורה להרשעתו של הנאשם בבית הדין הצבאי מרכז, אולם קרוב לוודאי שמדובר בערעור על הרשעתו זו ולא בהרשעה נפרדת וכך אניח).",8.458386e-06,0.99997866,9.150637e-06,5.3880467e-05,4.486641e-06,1.2797247e-05,1.2381019e-05,2.5131343e-05,1.7923356e-05,1.8107494e-05,0.0007277188,0.00016016814,0.0014181716,4.9123514e-06
"בשנת 1971 הורשע בבית הדין הצבאי במחוז מרכז בנשיאת חומר נפץ שלא כחוק, חברות בהתאגדות בלתי חוקית וחברות בקבוצה המבצעת עבירות נגד הסדר הציבורי ונדון למאסר בפועל למשך 40 שנה.",0.7984598,0.9999788,9.283336e-06,6.727702e-05,4.6929817e-06,0.0005610406,4.6363864e-05,0.7080781,0.9999769,0.99919254,0.00033475182,7.358397e-05,0.00031738804,8.988356e-06
בשנת 1967 הורשע בפריצה לבניין ונידון למאסר בפועל בן 4 חודשים ולמאסר מותנה.,0.9999789,0.9999788,9.661133e-06,4.567588e-05,4.6466744e-06,1.64682e-05,4.1463943e-05,0.000101690624,2.3480496e-05,0.9993742,0.00039039578,4.9076414e-05,0.00017005796,1.2543841e-05
"כאמור, שוחרר הנאשם ממאסרו הארוך במסגרת עסקת חילופי שבויים בשנת 1985 (ככל הנראה בעסקת ג'יבריל).",8.211908e-06,0.99997866,9.488612e-06,6.379026e-05,4.308101e-06,5.326949e-05,0.0049527,0.00046124696,6.835824e-05,6.2655025e-05,0.00049725093,6.284466e-05,0.00029251512,2.9802675e-06
"השילוב שבין החזקת האקדח לעברו הביטחוני של הנאשם בפעילות חבלנית עוינת, מחייב לבחון באופן מחמיר את העבירה, משמעויותיה, והשלכותיה.",8.198738e-06,0.99997866,0.99999607,0.999529,4.8282614e-06,0.9978255,0.0037860202,0.56378436,0.9999925,0.999961,0.00030525116,0.0012447212,0.008955839,3.4078612e-06
בחינה זו תומכת בהכבדת יד הענישה על הנאשם משיקולי הלימה והרתעה.,8.152324e-06,5.252179e-06,9.425193e-06,3.4676257e-05,4.920303e-06,1.0534987e-05,9.097238e-06,1.9602083e-05,1.80265e-05,1.3232487e-05,0.0006805475,0.0046960693,0.34006754,3.634235e-06
והדברים אמורים אף שחלפו שנים רבות מאז.,1.3178145e-05,0.99997866,9.657936e-06,5.292709e-05,5.2774944e-06,1.31148445e-05,2.3062481e-05,0.00014687626,2.1350124e-05,3.5181158e-05,0.001362509,0.00012356082,0.0019447191,2.6931646e-06
"לאחר שנתתי דעתי לכלל הנסיבות שאינן קשורות בביצוע העבירה ומתוך התחשבות מיוחדת בגילו ובמצבו הבריאותי, הגעתי לכלל מסקנה שיש למקם את הנאשם ברף התחתון של מתחם העונש ההולם, קרי, לגזור על הנאשם עונש של 9 חודשי מאסר בפועל לצד מאסר מותנה וקנס.",0.9998098,0.99997854,9.380716e-06,4.4254095e-05,4.0318437e-06,3.0341042e-05,8.640393e-06,1.598257e-05,1.6686616e-05,1.4751919e-05,0.000545917,0.00083361025,0.0034152658,0.00039030705
"לאחר ששקלתי את רכיבי הענישה – סוגם, מידתם והשפעתם ההדדית, החלטתי לגזור על הנאשם את העונשים הבאים:",1.3456588e-05,5.1359275e-06,9.389979e-06,4.11836e-05,4.5564525e-06,7.1709474e-06,6.1807173e-06,1.4084325e-05,1.741689e-05,1.349755e-05,0.000345955,8.953741e-05,0.0005955356,3.099026e-06
מאסר בן 9 חודשים.,0.9999639,5.794538e-06,9.917364e-06,4.5967336e-05,5.741166e-06,1.0441007e-05,3.1544056e-05,3.8905502e-05,2.0041543e-05,2.22652e-05,0.0006734029,8.62148e-05,0.0001673579,2.3955702e-06
מאסר בן 10 חודשים שאותו לא יישא הנאשם אלא אם יעבור בתוך שלוש שנים מהיום עבירת נשק ויורשע בה בתוך התקופה או לאחריה.,0.99999106,5.1456936e-06,9.430255e-06,4.6064495e-05,4.9227624e-06,9.715276e-06,9.356236e-06,2.464908e-05,1.75586e-05,1.9708119e-05,0.00033757207,6.957947e-05,0.00024202044,4.481232e-06
"קנס בסך 3,000 ₪ או 30 ימי מאסר תמורתו.",0.9999893,5.241971e-06,9.56016e-06,4.290487e-05,5.414375e-06,7.3098217e-06,8.982452e-06,2.2202863e-05,1.9221923e-05,1.4838822e-05,0.0005316224,7.987917e-05,0.00028909248,2.891488e-06
הקנס ישולם בעשרה תשלומים שווים ורצופים.,0.9999577,5.484994e-06,9.72612e-06,3.870991e-05,4.773358e-06,8.2443785e-06,1.3643909e-05,3.0751773e-05,1.920144e-05,1.7658902e-05,0.0005552219,7.573876e-05,0.00019443699,2.5350953e-06
התשלום הראשון ישולם ביום 01.03.2020 ויתר התשלומים ישולמו בכל אחד בחודש בתשעת החודשים העוקבים.,0.99885,5.2243836e-06,9.364831e-06,5.421006e-05,4.2105844e-06,1.049915e-05,1.5878852e-05,5.7015906e-05,1.7366156e-05,1.8786828e-05,0.0010559644,0.0001126658,0.00026060228,2.861873e-06
"לא ישולם תשלום במועדו, תעמוד יתרת הקנס לפירעון מידי ותישא הפרשי הצמדה וריבית מיום התשלום המיועד ועד ליום התשלום המלא בפועל.",0.99997854,5.113397e-06,9.413929e-06,3.545092e-05,4.178192e-06,8.631088e-06,8.3908835e-06,2.698551e-05,1.7036215e-05,1.662789e-05,0.00073783734,9.8400895e-05,0.00038669384,3.1728193e-06
מזכירות בית המשפט תמציא את העתק גזר דין לשירות המבחן למבוגרים.,0.00035596304,5.237204e-06,9.439405e-06,4.131853e-05,4.211765e-06,6.0683674e-06,1.0454787e-05,1.8243942e-05,1.8164015e-05,1.5423157e-05,0.00038679116,5.1443585e-05,0.0001476384,3.2364098e-06
5129371זכות ערעור לבית המשפט המחוזי בירושלים בתוך 45 יום מהיום.,1.2103677e-05,5.181731e-06,9.362448e-06,5.460625e-05,4.0171785e-06,1.1798802e-05,8.765911e-06,1.776618e-05,1.6857117e-05,1.5338945e-05,0.0002987632,5.187494e-05,0.0002103232,3.2392752e-06
"ניתן היום,  י""א טבת תש""פ, 08 ינואר 2020, במעמד הצדדים.",0.0047150473,5.200027e-06,9.640131e-06,4.4923625e-05,4.2485767e-06,7.5945027e-06,6.8973327e-06,1.8191387e-05,1.6717357e-05,1.7154773e-05,0.00094174035,6.7358604e-05,0.00036549036,2.921763e-06
