text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"לפיכך, יש צורך בענישה מרתיעה, במיוחד מאחר שהנאשם ביצע את העבירות נשוא התיק העיקרי, בעוד עומדים נגדו תיקים תלויים ועומדים וכאשר מרחפים מעל ראשו 2 מאסרים מותנים בני 4 חודשים חבי הפעלה, אותם לא ניתן להאריך אלא בנסיבות מיוחדות.",0.00023210232,0.99999475,2.6795513e-05,0.9999846,0.0007102387,0.001377879,0.004441282,0.0011028401,0.014630263,0.00015977671,0.9969796
"באשר לתסקירי שירות המבחן, טענה המאשימה כי עולים מהם דפוסיו הבעייתיים של הנאשם, הקושי בשליטה בכעסים ושליטה עצמית.",0.000102772305,0.99999595,1.962812e-05,8.9798905e-06,0.0005684534,0.0011298078,0.00070254353,0.003852129,0.018220123,0.00028314837,0.0007107154
"גם במכינה עלו קונפליקטים וקשיים בהתנהגותו, ובכל זאת ניתנו לו מספר הזדמנויות.",0.00015191462,0.99999535,2.6773034e-05,6.093228e-05,0.0005004012,0.0012070898,0.00094754004,0.3008278,0.03209251,0.00028243364,0.00032308025
"לפיכך, המלצת שירות המבחן מבוססת רק לאור עניין הגיוס, כאשר למעשה לא באמת מצוין הליך שיקומי.",0.00016771286,3.1482003e-05,2.2156919e-05,0.99998724,0.0004975728,0.00097428326,0.00062679074,0.0077585317,0.004162021,0.00011284503,0.0002064776
"ההמלצה לא עולה בקנה אחד עם מכלול התסקירים, המלמדים שהנאשם עושה דין לעצמו, פועל באלימות נגד חניכים ואנשי מרות, לא מורתע ממסגרות ומהליכים משפטיים והוא בעל אופי אלים ובעייתי, משולח רסן.",0.00014841842,0.9999964,0.00013170573,0.9348132,0.0010309195,0.0020838985,0.0035101888,0.024815788,0.19604312,0.0034835367,0.0012976131
"לכן, המאשימה טוענת, אין לחרוג בעניינו ממתחמי הענישה.",0.00017136324,3.250049e-05,2.3758923e-05,0.99998736,0.0005430916,0.0012528588,0.0008275459,0.0028712973,0.01793798,0.00013104867,0.00042239288
"המאשימה הפנתה לגזר הדין הקודם שניתן בעניינו בבית המשפט לנוער, שם קבע בית המשפט שהנאשם לא ניצל את היד שהושטה לו מספר רב של פעמים, וגם אז טען שהוא מעוניין להתגייס, אך שב לבית המשפט עם 3 כתבי אישום נוספים, ומכאן שמדובר באדם שמביע רצון מילולי בלבד על מנת לסיים את ההליך המשפטי בתוצאה מינימלית ומזערית.",0.00013772554,0.9999963,0.9348002,9.275071e-06,0.0007896602,0.001265466,0.0038262932,0.0032111732,0.062362395,0.00022655335,0.38244894
"המאשימה הביעה תהייה כיצד הנאשם ירצה עונש של""צ, כאשר לא עמד בכל המסגרות שבהם שהה עד כה, וטענה כי מדובר במקרה הדורש מאסר ממושך בפועל.",0.0001249616,0.99999595,2.1338785e-05,1.1727556e-05,0.0005228925,0.0009414357,0.0005540203,0.0032980118,0.009529046,0.00017375128,0.07319316
"הסנגור טען מנגד, כי השנים האחרונות היו שנים מורכבות עבור הנאשם.",0.00014414726,0.010146155,2.3548215e-05,0.99997985,0.0004337063,0.0011725527,0.0007658187,0.008375988,0.03143462,0.00016110676,0.00055438903
"נסיבות חייו המורכבות מגיל צעיר הובילו אותו למעורבות בפלילים, אך יש לזכור שהוא היה עצור במשך חודש, עד לשחרור בתנאים מגבילים לא קלים של מעצר בית מלא והצטרפות למכינה.",0.0001541933,0.9999963,2.9987454e-05,8.977613e-06,0.0005796709,0.001192898,0.00049031025,0.024124948,0.013151635,0.00021143732,0.0011617391
"הנאשם הודה והורשע, מיד עם שחרורו ממעצר, על מנת להתחיל הליך שיקומי.",0.00016225377,0.98007274,1.8072678e-05,9.04755e-06,0.00049636466,0.0008188702,0.002349375,0.0023898827,0.06870789,0.0001637861,0.99967635
"נכון שתקופת השיקום הארוכה הייתה קשה מנשוא, אך בסופו של דבר, הוא סיים את ההליך השיקומי בהצלחה והוא קיבל את תעודת סיום של המכינה.",0.00018190015,0.9999957,2.4743236e-05,8.978264e-06,0.0005584046,0.0012149278,0.00047289048,0.13748999,0.018806407,0.00030665944,0.0004689086
"אלמלא היה ראוי לתעודה זו, לא הייתה מוענקת לו.",0.0002457898,3.4589e-05,3.8426784e-05,0.99998593,0.000622942,0.001345452,0.00083510857,0.19558161,0.014018019,0.00027713727,0.00050853327
"הגיוס לצה""ל הוא חלק מהשיקום במיוחד שהנאשם עתיד להתגייס למסגרת שמתאימה לצרכיו, לאחר שנעשו כל הבדיקות על ידי הצבא, והנאשם נמצא נקי מסמים במשך תקפה ארוכה, ולא היה מעורב בפלילים עוד, הוא עשה כברת דרך ארוכה.",0.0001293968,0.99999654,4.6724366e-05,8.875425e-06,0.0006610006,0.0014966221,0.0006228316,0.036395725,0.018532911,0.00057432946,0.0017306206
"בנסיבות הקיימות, הגיוס של הנאשם לצבא, הכרחי לשיקומו.",0.00013961492,0.99999475,1.8823092e-05,0.999987,0.00046714477,0.00085634843,0.00030978187,0.008043724,0.016421832,0.00011788929,0.0002547996
"אם לא יתגייס, ירצה מאסר בפועל או בעבודות שירות, אך כעת יש מקום לשקול שליחתו לביצוע של""צ, תוך כדי שירותו הצבאי, וכן לגזור עליו את שאר הרכיבים העונשיים שירתיעו אותו מלחזור על מעשיו.",0.9551686,0.99999356,2.9563407e-05,1.8613437e-05,0.0006909898,0.001084808,0.00035556417,0.0017255652,0.059404828,0.0001673354,0.69064915
"הסנגור טען שלא ניתן לגזור עונש מאסר על הנאשם כעת ולהחזיר אותו למעגל העבריינות, לאחר שהיה במעצר חודש ימים, במעצר בית שנתיים שלמות, היה חניך בשתי מכינות עם מגבלות, ועמד בהן.",0.00016840753,0.9999964,2.9547793e-05,8.984217e-06,0.0006082127,0.0011109483,0.0003850005,0.010589371,0.017577428,0.0005225487,0.013596007
הממונה על עבודות השירות ערך חוות דעת מיום 29.11.23 ומצא את הנאשם מתאים לריצוי מאסר בדרך של עבודות שירות.,0.00018397444,3.0299349e-05,1.7791475e-05,0.99998784,0.00049141544,0.0009490579,0.00038475412,0.0020761606,0.0063685086,0.00012854947,0.00061992253
"הנאשם הורשע בתיק העיקרי בעבירות של תקיפה סתם, בה מוגן הערך החברתי של הגנה על גוף האדם, שלומו ובטחונו, ובעבירה של היזק לרכוש במזיד בה מוגנת זכות הקניין.",0.00015846116,3.2497515e-05,6.254942e-05,0.9999871,0.0010171966,0.0010649114,0.01217369,0.13244897,0.08318995,0.00024928362,0.9969934
"נסיבות ביצוע העבירות בכתב האישום חמורות, על אף שמדובר בעבירה של ""תקיפה סתם"", המצויה במדרג הנמוך של עבירות התקיפה, במיוחד מפני שהן בוצעו כלפי אמו של הנאשם.",0.00016677724,3.2955795e-05,6.555234e-05,0.9999871,0.000831434,0.0009993921,0.21360624,0.002425151,0.031510063,0.0001578674,0.0047161216
"תקיפת אם בידי בנה, זועקת וכואבת, בהיותה מנוגדת לערכי מוסר אוניברסליים ויהודיים כאחד, אל מול הציווי ""כבד את אביך ואת אמך"", הנובע מטבע הבריאה- ההורה אשר הביא את הילד לעולם, מצפה לתחושות ומעשים של כבוד מצד ילדיו.",0.00017954459,0.9979754,0.0001008195,0.99998677,0.0010367567,0.002137825,0.0025090324,0.5839058,0.29063264,0.00054809405,0.0025904067
הנאשם הפגין בהתנהגותו את ההפך המוחלט מכך.,0.000202232,3.6340865e-05,2.4995534e-05,0.99998605,0.00042708105,0.0011922274,0.028777247,0.008413249,0.9321877,0.0005707271,0.00044595066
"מכתב האישום עולה כי במהלך ויכוח בין הנאשם לאמו, הנאשם השתולל והיכה את אמו בכך שלפת בחוזקה את ראשה בשתי ידיו, לפת את כתפיה וידיה, ולאחר מכן זרק ושבר את הטלפון הנייד שלה ושבר בקבוקי זכוכית בחדר האמבטיה, כך שמדובר בנסיבות לא פשוטות של אלימות משולחת רסן ומסוכנת.",0.00014440739,3.2143253e-05,0.999866,0.9999877,0.09030267,0.1862058,0.9470345,0.26414058,0.04687897,0.00036076867,0.0055998918
"קשה לתאר כיצד חשה אמו של הנאשם, כאשר ביקשה להזעיק את המשטרה, בעקבות התנהגותו של הנאשם, בנה, כלפיה.",0.00023065183,3.3317043e-05,2.706499e-05,0.99998736,0.0006385168,0.001078862,0.0012151153,0.043622617,0.057382222,0.00019309274,0.0008923562
"בהתחשב בערכים המוגנים שנפגעו, הנסיבות המתוארות והענישה הנוהגת, הרי שמתחם העונש ההולם עבירות אלה נע בין 3 ל- 9 חודשי מאסר לריצוי בפועל.",0.00014897478,3.0413003e-05,2.1934235e-05,0.99998784,0.0006722686,0.0010582412,0.000476137,0.0014580619,0.035989597,0.00012063664,0.0013566188
"האירוע בכתב האישום מתאר כיצד שוטרים שנקראו למקום, בעקבות קריאה למוקד המשטרה על חבורת נערים שבהם הנאשם המשתולל.",0.00016529288,3.205243e-05,0.23005898,0.99998796,0.0009016164,0.0015273694,0.47787583,0.034007553,0.035636745,0.00014706502,0.00030033506
"הנאשם בהתנהגות משולחת רסן, קילל את השוטרים נמרצות, סירב להזדהות ופנה אליהם בדברים קשים, פוגעים ומאיימים.",0.0001465542,3.1378746e-05,3.8812967e-05,0.99998724,0.00067178346,0.0012910512,0.08660087,0.020162715,0.5458715,0.0969325,0.0027268375
"השוטרים הזהירו את הנאשם לבל ימשיך בהתנהגותו, אך הנאשם המשיך בהתנהגותו האלימה והפוגענית כלפיהם, רץ והתרחק מהשוטרים שקראו לו לעצור ולהזדהות, עד אשר אחד השוטרים רץ אחרי הנאשם, תפס אותו ונאלץ לרסס על פניו גז מדמיע.",0.00017211931,3.0719413e-05,0.5308711,0.9999876,0.003223094,0.003541231,0.052411124,0.0697053,0.08952759,0.00049816794,0.003717422
"מעשים מכוערים אלה ביצע הנאשם בעודו שיכור, והם ממחישים את ההשפעה המזיקה של השכרות על הסביבה כולה.",0.00013124476,3.3228862e-05,2.8158947e-05,0.99998415,0.00073480525,0.0011312466,0.33886942,0.009932714,0.579602,0.000202439,0.00045888778
"הנאשם פגע במעשיו בעבודת השוטרים אשר נקראו לצורך שמירה על הסדר והשלווה במרחב הציבורי, הוא גילה חוסר מורא מפני החוק ובוז לנציגיו, ובכך פגע בערכים החברתיים המוגנים.",0.00011848163,0.25297076,0.00011049437,9.702387e-06,0.00072198303,0.0010974623,0.00385361,0.24247204,0.6476858,0.006734523,0.0009598776
"בהתחשב בכל האמור כאן ובענישה הנוהגת בפסיקה, הרי שמתחם העונש ההולם עבירות אלה נע בין צו שירות לתועלת הציבור בהיקף נרחב ועד מספר חודשי מאסר לריצוי בפועל.",0.00013443027,3.0108493e-05,2.955653e-05,0.9999877,0.0007186136,0.0009455434,0.00071500277,0.0008369799,0.008965756,0.00010042888,0.0019522003
כתב האישום ממחיש כיצד ויכוח על זוטי דברים הביא את הנאשם לשימוש באלימות נגד חברו לעבודה.,0.00014046619,3.1872598e-05,0.00885975,0.9999876,0.0006040164,0.0010264746,0.12998411,0.018165955,0.05466206,0.00014148756,0.00023701957
"הנאשם איים על המתלונן, הניף את אגרופו לעברו ונגח בראשו.",0.00014799403,3.0841642e-05,0.015360617,0.9999875,0.0012136209,0.0013635526,0.97175086,0.012305688,0.06492302,0.00030654718,0.00056184595
"כתוצאה ממעשיו של הנאשם, המתלונן נחבל בפניו.",0.00014737106,3.2920045e-05,1.8959325e-05,0.9999424,0.000491156,0.0008022652,0.041534014,0.0054281764,0.07258619,0.00017426179,0.00045946904
"הנאשם לא הסתפק בכך ולא הביא לסיומו של האירוע, אלא נכנס למסעדה בה עבדו השניים, הוציא מכיס מכנסיו סכין מתקפלת ורץ לעבר המתלונן בעודו אוחז בסכין.",0.00013328434,3.0592124e-05,0.9999193,0.9999875,0.022633737,0.7968722,0.99927264,0.016983863,0.024797987,0.00048666674,0.0124989655
"מעשיו אלה של הנאשם ממחישים את הסכנה הנובעת ממנו והאלימות, השימוש בסכין והאיומים יצרו אירוע חמור, שגרם למתלונן נזק ופציעה, ויכול היה להסתיים בתוצאות חמורות מאלה.",0.00016870085,3.4087727e-05,0.0019506365,0.9999871,0.0024616988,0.0011408085,0.22306256,0.024693774,0.7728661,0.13477288,0.0035486051
"בהתחשב בנסיבות אלה, ובכל הנדרש, מתחם העונש ההולם אירוע זה נע בין חודשי מאסר בודדים ל-12 חודשי מאסר לריצוי בפועל.",0.00014393874,3.0565476e-05,1.9330937e-05,0.9999877,0.0006510445,0.0011451736,0.0003499608,0.00089204544,0.0077334014,9.533533e-05,0.0014300027
"הנאשם שלפניי, אדם צעיר בראשית דרכו בחיים.",0.00019283901,0.9999958,1.9012305e-05,9.199409e-06,0.00047250118,0.0009897583,0.0014425933,0.007959599,0.031529166,0.00014386409,0.00055994274
"הנאשם הודה בביצוע העבירות עם תחילת ההליכים, ובכך נטל אחריות על המעשים ושיתף פעולה עם רשויות אכיפת החוק.",0.00010628272,3.0770403e-05,6.0349896e-05,9.00914e-06,0.00048676925,0.00080236146,0.9869494,0.0011624143,0.99686676,0.99969935,0.99983275
"הנאשם הודה בעבירות כשפניו לטיפול ושיקום, ושירות המבחן התגייס לסייע לו בכך, בשיתוף גורמים נוספים.",0.00014923724,3.2134423e-05,2.1670412e-05,9.164078e-06,0.0005459332,0.00088683685,0.0021826664,0.0026357973,0.076292045,0.0032922018,0.9997775
"נסיבות חייו של הנאשם לא היו פשוטות מילדותו, והמצב המשפחתי המורכב וקשיים נוספים שמהם סבל הביאו להתדרדרות שכללה שימוש בסמים ומעורבות בפלילים, עוד בהיותו נער, ועל כך נשפט בבית משפט לנוער, ואף ריצה מאסר בגין כך.",0.00014827371,0.9999964,5.6778794e-05,8.9555e-06,0.0008463693,0.0011346288,0.0018766061,0.013259786,0.040756308,0.00019427483,0.002845689
"את העבירות כאן ביצע הנאשם בעוד עונש מאסר על תנאי תלוי ועומד נגדו, וכתבי האישום מלמדים על הסתבכויות של הנאשם בפלילים, כשגם הפעם היה מעורב בעבירות אלימות שכללו פגיעה באחרים, קרובים ורחוקים, חברים ואנשי מרות.",0.00017628464,0.9999963,0.0149581535,9.221351e-06,0.0011438227,0.0012040306,0.14460555,0.003798694,0.049702592,0.00016353626,0.4878362
"עם זאת, בזמן שחלף מאז ביצוע העבירות, דומה שהנאשם התבגר מאז הורשע בעבירות, והוא גייס כוחות להליך טיפולי ארוך שכלל תקופות במכינות המיועדות לצעירים המיועדים לגיוס, והמתמודדים עם קשיים ובעיות דומים לאלה שלו.",0.00013788058,0.99999654,4.113893e-05,8.885537e-06,0.0006288173,0.0011061488,0.001557307,0.02999311,0.0546219,0.00018347606,0.74259734
"השנים שבהן היה הנאשם במעקב של שירות המבחן, תוך כדי שהייתו במכינות, לא היו פשוטות והקשיים שהניעו את הנאשם לביצוע העבירות, באו לידי ביטוי גם כאן.",0.00014822719,0.99999607,2.4780973e-05,9.407664e-06,0.0006702586,0.0010454361,0.0021221945,0.015318447,0.023884954,0.00021336041,0.16148931
"כך, הנאשם התקשה להתמודד עם המסגרות הנוקשות, ומפעם לפעם מעד, התקשה לעמוד בתנאי המקום והיה מעורב באירועים אלימים עם חניכי המכינה האחרים וגורמים נוספים שם.",0.00013487593,0.9999962,0.00015504252,8.970732e-06,0.0006429272,0.0011065301,0.004395032,0.50452894,0.011535048,0.00030987582,0.00054124906
"אלא שהגורמים הטיפוליים במכינה לא אמרו נואש מהנאשם, ועל אף הקשיים, ולאחר שהתנאים הובהרו וחודדו לו, שבו ושקדו על תוכניות טיפוליות מיוחדות וייעודיות עבורו, ולבסוף, הנאשם סיים את המכינה וקיבל תעודה המעידה על כך.",0.00014108392,0.99999595,0.00010026382,9.008092e-06,0.0008637626,0.0012181475,0.0008269811,0.12386414,0.018627642,0.0003457039,0.0013890999
"תוך כדי התהליך שעבר בסיוע הגורמים המטפלים במכינה ובשירות המבחן, הנאשם עמד בקשר אל מול צה""ל, במטרה לבטל את הפטור שניתן לו בעבר ולהתגייס.",0.00010592041,0.99999607,2.5161464e-05,9.115963e-06,0.0005314015,0.00096293533,0.0005332545,0.029036596,0.008428507,0.00014385491,0.0004910277
"לפיכך , לאחר שהצדדים טענו את טיעוניהם לעונש, פנה בית המשפט לשלטונות הצבא כדי לעמוד על אפשרותו של הנאשם להתגייס ככל שיוטל עליו עונש מאסר ולהבין את השפעתו של מב""ד שנפתח בעניינו על הגיוס.",0.00012257509,3.1903888e-05,3.0794596e-05,0.99998724,0.0005995127,0.0009658268,0.0005130333,0.005151709,0.01603482,0.0001249734,0.0114358505
"לשכת הגיוס בצה""ל מסרה את התייחסותה לכך ביום 2.10.23, ועל פיה הפטור שניתן לנאשם בוטל לאחר שהוא נמצא בוועדה המתאימה כשיר לגיוס, אך עם זאת , גיוסו כפוף להכרת הדין בעניינו, כאשר עונש מאסר בפועל יגרור ביטול צו הגיוס באופן מוחלט.",0.00013717663,0.9998733,3.4006294e-05,0.0023840703,0.00072094076,0.0011894754,0.00045446557,0.008812241,0.008451075,0.00015389352,0.002634489
"מאידך נכתב, כפי שבדרך כלל מופיע במכתבים אשר נכתבים ע""י לשכת הגיוס, לא ניתן להבטיח את גיוסו אף אם ההליך יסתיים ללא עונש מאסר.",0.00017040905,3.361288e-05,3.1669628e-05,0.99998724,0.0005338027,0.0012247972,0.000583907,0.028843002,0.008039402,0.0001759998,0.00035228426
"בדיון שהתקיים בפרשת העונש בעניינו, הציג הנאשם לעיון בית המשפט זימון לגיוס ביום 16.7.24, עוד ימים אחדים, ונערך בביתו ביקור מטעם חוות השומר בצה""ל, אליה הוא עתיד להתגייס.",0.00018249829,0.99999607,5.285184e-05,1.2692187e-05,0.0006537404,0.0012620047,0.00065165194,0.031168789,0.0055461866,0.00017873084,0.0010040691
הגורמים המטפלים במכינה מסרו שהנאשם ביטא רצון לשינוי מהותי בחייו והשקיע בכך מאמצים רבים.,9.1496004e-05,0.9999956,2.16364e-05,8.997173e-06,0.00041770382,0.0008617984,0.0012223806,0.21747164,0.721987,0.0003022942,0.00039961937
"הוא עבר דרך משמעותית ובהשוואת מצבו בתחילת דרכו הטיפולית למצבו כיום, ניכרים הכוחות שגייס בעצמו ובסביבתו על מנת להגיע למקום שבו הוא נמצא כיום.",0.00014023158,0.99999607,2.9381197e-05,1.0202938e-05,0.0006550848,0.0010995504,0.0012269737,0.3938323,0.0255164,0.00024630353,0.0006169348
"שירות המבחן הגיע גם הוא למסקנה דומה ומסר שהנאשם השקיע כוחות רבים על מנת לסיים את התהליך בהצלחה וכי קיימת חשיבות גבוהה לאפשר לו להתגייס לצה""ל ובכך להמשיך במסלול תקין בחייו אשר יועיל גם להמשך שיקומו.",9.247878e-05,0.9999958,2.2635755e-05,0.9999764,0.0005364704,0.0008114201,0.0005336766,0.0060110786,0.027217379,0.0003952544,0.007922219
בדיון אשר התקיים ביום 14.7.24 הועלתה סוגית הארכת המאסר המותנה התלוי ועומד נגד הנאשם.,0.00013734233,2.9088156e-05,1.8136598e-05,0.9999875,0.00041769506,0.0007855098,0.00042137885,0.0039216853,0.0065754526,0.00012175521,0.0016934193
"ב""כ הנאשם ציין כי אומנם העבירות בהן הורשע הנאשם אומנם אינן לקוחות מתחום הסמים אך הוא השתמש בסמים במשך השנים, ושימוש זה היווה רקע לביצוע העבירות המתוארות בכתבי האישום ואשר בעובדותיהם הודה הנאשם.",0.000112691276,0.9999931,0.9999404,8.957157e-06,0.0017188134,0.0009333289,0.99879104,0.0021463719,0.10110797,0.00018700531,0.99983
שני מסמכים הוגשו לעיוני בעניין זה.,0.00027837284,3.4551154e-05,2.8421886e-05,0.9999869,0.00059543713,0.0012078397,0.0011877324,0.11915563,0.009137684,0.00016240853,0.00022123047
"הראשון, מקורו בפסיכותרפיסט ומטפל במוסיקה, מר יואל שושן, אשר תיאר כי בפגישות עמו 'עלו נושאים של שימוש בסמים.",0.00018184933,0.99999607,0.93936896,9.096041e-06,0.0011510103,0.0014017897,0.003156862,0.26230073,0.018455759,0.00016622602,0.00082292093
..'.,0.00035976886,3.352283e-05,3.5651152e-05,0.9999871,0.0005453338,0.0017663395,0.0009130151,0.19044027,0.008601708,0.00016198478,0.00032585094
"השני, מכתבה של הפסיכיאטרית ד""ר טל שחר – מלאך, מיום 5.7.24.",0.00024569276,3.0737876e-05,2.5368114e-05,0.99998724,0.0006472104,0.0012812866,0.0008711935,0.22402596,0.012860171,0.00019750811,0.0005035621
"ד""ר מלאך ציינה כי אצל הנאשם התגלה 'שימוש לרעה בקנאביס, אלכוהול וסמים הלוצנטוריים עם התקפי חרדה ודיסוציאציה נלווים...'.",0.00012952184,0.9999962,0.05870361,9.140494e-06,0.55260795,0.00122689,0.009630769,0.014597777,0.011927963,0.00014489732,0.00030952622
"עם זאת, כיום, הופסק לחלוטין השימוש בסמים, מצב רוחו של הנאשם מאוזן יותר, רגוע יותר, ומצליח להחזיק סדר יום, מתאמן בחדר כושר ויוצא יותר מן הבית.",0.00013994545,0.9999964,2.5381207e-05,8.777998e-06,0.0006026901,0.001233301,0.0005223117,0.098847814,0.008301391,0.0003604749,0.0010866129
הנאשם אף ציין כי אינו מעוניין בטיפול בתרופה הנקראת 'לוריבן' וזאת בשל חשש שלו להתמכרות.,0.00010499264,0.9999957,3.2794615e-05,9.049457e-06,0.0008177193,0.00093776215,0.0011371033,0.014411851,0.007981846,0.00010682388,0.00028121832
"סעיף 85 (א) לחוק העונשין, התשל""ז – 1977, מלמד כי ניתן להשתמש בסעיף 56 לחוק, העוסק בהארכת מאסר מותנה, יותר מפעם אחת, אם שוכנע בית המשפט 'כי לא יהיה זה צודק להפעיל את המאסר על תנאי משום שיש סיכוי לשיקומו של האדם, כי הפעלת המאסר על תנאי יעשה לו נזק חמור וכי אין סיכון לשלום הציבור בשל הארכת התנאי'.",0.00027334038,3.2174594e-05,9.7624594e-05,0.99998724,0.00068569486,0.0015038119,0.0005302272,0.012938406,0.07112097,0.00021749547,0.116319045
סעיף זה אף מלמד כי יש להשתמש בתסקיר שירות מבחן על מנת לבחון את ההתקדמות בטיפול.,0.00011883669,2.96277e-05,1.6478505e-05,0.9999876,0.00048313034,0.00089424575,0.00038019664,0.0053197485,0.0075020976,0.00011428181,0.00016279724
"כאמור, התסקיר מלמד על דרך טיפולית לא קלה אך גם לא קצרה אותה עבר הנאשם, וכעת, רואים גורמי הטיפול את הגיוס לצבא כהמשך דרך זו.",0.00018318483,0.99999535,2.496928e-05,0.00029160597,0.0006182937,0.0013653693,0.0007624512,0.008282307,0.034616146,0.0001734128,0.00067512126
"לאחר שנתתי דעתי להמלצות הגורמים המטפלים, שקלתי את הטיעונים שהעלו שני הצדדים לעונש ובחנתי היטב את התהליך שהנאשם עבר, מצאתי כי על אף הקשיים, אי מושלמותו והמהמורות המשמעותיות שהיו בו, מדובר בתהליך שמראה דרך משמעותית שהנאשם עבר.",0.00016784084,0.99999297,3.6110854e-05,0.9999864,0.00091333786,0.0014192518,0.00088501093,0.010914031,0.85684896,0.0026281404,0.05424864
"על כך מעידה בעיקר נכונותו, רצונו ויוזמתו הפעילה אל מול גורמי הגיוס בצבא לצורך גיוסו לשירות צבאי.",0.00013727946,0.9999945,2.9659248e-05,9.380626e-06,0.00047998695,0.0009648628,0.0009143889,0.07034246,0.05938218,0.0004152554,0.0005212275
"מדובר בצומת דרכים משמעותית לנאשם, אשר כבר עמד בפני הליכים פליליים בבית המשפט לנוער.",0.00012995856,0.99999535,1.605726e-05,0.00061869074,0.00040941132,0.0010325158,0.00044111095,0.0028156475,0.008248482,0.000108031636,0.00022160985
"בפעם הקודמת, הנאשם בחר במסלול הלא נכון, כאשר שב וביצע עבירות, אך הפעם הוא עבר תהליך משמעותי, במעורבות של גורמים מקצועיים במסגרת המכינות הקדם צבאיות ויש יסוד של ממש לצפות, שהפעם, עם התבגרותו, בשלותו והבנתו את המשמעות של ההליכים הפליליים נגדו, יבחר בדרך הטובה.",0.00017789875,0.9999962,7.254389e-05,9.341791e-06,0.0010668484,0.0015500431,0.0007745082,0.023643788,0.13666543,0.0002499655,0.0076521174
"משום כך, אני מוצא כי מדובר במקרה המאפשר חריגה ממתחמי הענישה לצורך המשך שיקומו של הנאשם.",0.00010988159,3.103623e-05,2.0627356e-05,0.9999869,0.0005414756,0.00097644574,0.00038106425,0.0019114746,0.016000533,0.000110723035,0.00017410834
"כתבי האישום שלפניי מלמדים שהנאשם ביצע את העבירות הללו פעמיים, כך שקיימת חובת הפעלה של העונש המותנה, אלא שהסיכוי לשיקומו של הנאשם בדרך של שירות צבאי אשר מהווה נדבך חשוב בבניין אישיותו של כל ישראלי, על אחת כמה וכמה בתקופה בה אנו מצויים, ועל אחת כמה וכמה בעניינו של נאשם זה, גבוהה היא וחשובה היא, והפעלתו של המאסר המותנה תביא להטלת עונש הכולל רכיב מאסר ומכאן שהשירות הצבאי יבוטל ולא יתקיים עוד.",0.00019596318,0.999977,5.580754e-05,0.999987,0.0016932469,0.0015875448,0.0033838833,0.00440391,0.028495235,0.00018590252,0.9942015
"לעיתים, 'כל המציל נפש אחת כאילו הציל עולם מלא', וכל מי שיביא לבניין אישיותו של אדם אחד בצורה נכונה וטובה, מציל בכך לא רק אותו אלא גם את זרעו אחריו ואת צאצאיו.",0.00021676053,4.0891067e-05,0.00014840851,0.99998665,0.0010923055,0.0017271873,0.0038607882,0.54606444,0.07527043,0.00046505325,0.0026545387
"הנאשם, החל מגיל צעיר היה מצוי מעבר לקווים, פתר את בעיותיו באמצעות אלימות וסמים, ומכאן נולדו כתבי האישום אשר במסגרתם הודה.",0.00014688788,0.9999964,0.0014916662,8.891827e-06,0.00058385613,0.0010452667,0.070876,0.0035152258,0.024312992,0.00019776252,0.99931145
"כיום, אומנם התבגר הנאשם, אך עדיין מדובר בצעיר, בתחילת שנותיו, אשר אישיותו מצויה בתהליך התגבשות כאשר כיום התגבשות זו מושכת לכיוון החיובי בעוד שבעבר הובילה ההתגבשות לכיוונים שליליים הפוגעים בחברה.",0.00016125769,0.9999962,4.6965193e-05,9.479079e-06,0.0010496437,0.0017708552,0.0009860491,0.11708798,0.030622266,0.00021170644,0.0008754778
"הסמים היוו גורם של ממש בהליך התדרדרותו וכעת מששהה הנאשם במכינה, על אף שחווה עליות ומורדות, ניכר, כי לדברי שירות המבחן השקיע כוחות ומשאבים רבים על מנת לסיים את התהליך הטיפולי בהצלחה.",0.00011889721,0.9999962,2.6225007e-05,8.85006e-06,0.0006809033,0.0009647205,0.00078001776,0.008175158,0.031762134,0.0004582629,0.13186276
"הפעלתו של המאסר המותנה והטלת מאסר בפועל תגדע מסלול זה, תסיג את הנאשם אחור ותחזירו מעבר לקווים.",0.00021281063,3.0496003e-05,2.2523589e-05,0.999987,0.0006464152,0.001071203,0.0005252483,0.0020952974,0.015085163,0.000129439,0.041776627
"זהו הנזק אשר אותו מבקש סעיף 85 (א) לחוק העונשין למנוע, ולאחר ששקלתי את מכלול ענייניו של הנאשם, נדמה כי יש להצטרף למסלול זה ולתת בידי הנאשם אפשרות לשרת את מדינתו כראוי ולהתגייס מחר לצבא ההגנה לישראל.",0.00010867605,0.9999957,3.5701676e-05,0.9999875,0.0005862011,0.0012490834,0.00040632728,0.0041360334,0.049645167,0.0001679755,0.004004861
"במצב דברים זה, כשלנגד עיניי מכלול שיקולי הענישה, שיקומו של הנאשם והשיקול הציבורי של השבת הנאשם למסלול חיים תקין אשר בו אין מקום לאלימות ועבריינית, אך יש בו מקום לשירות לתועלת הציבור גם במובן העונשי וגם במובן הלאומי, הרי שאני גוזר על הנאשם את העונשים הבאים:",0.00027504851,0.99999416,3.772254e-05,0.99998677,0.0008675758,0.0015312247,0.0005897985,0.004222411,0.3368153,0.00021217769,0.76769763
