,verdict,text,part
121,SH-20-09-1390-241,"הנאשם שלפניי, אדם צעיר בראשית דרכו בחיים.",העונש המתאים 
122,SH-20-09-1390-241,"הנאשם הודה בביצוע העבירות עם תחילת ההליכים, ובכך נטל אחריות על המעשים ושיתף פעולה עם רשויות אכיפת החוק.",העונש המתאים 
123,SH-20-09-1390-241,"הנאשם הודה בעבירות כשפניו לטיפול ושיקום, ושירות המבחן התגייס לסייע לו בכך, בשיתוף גורמים נוספים.",העונש המתאים 
124,SH-20-09-1390-241,"נסיבות חייו של הנאשם לא היו פשוטות מילדותו, והמצב המשפחתי המורכב וקשיים נוספים שמהם סבל הביאו להתדרדרות שכללה שימוש בסמים ומעורבות בפלילים, עוד בהיותו נער, ועל כך נשפט בבית משפט לנוער, ואף ריצה מאסר בגין כך.",העונש המתאים 
125,SH-20-09-1390-241,"את העבירות כאן ביצע הנאשם בעוד עונש מאסר על תנאי תלוי ועומד נגדו, וכתבי האישום מלמדים על הסתבכויות של הנאשם בפלילים, כשגם הפעם היה מעורב בעבירות אלימות שכללו פגיעה באחרים, קרובים ורחוקים, חברים ואנשי מרות.",העונש המתאים 
126,SH-20-09-1390-241,"עם זאת, בזמן שחלף מאז ביצוע העבירות, דומה שהנאשם התבגר מאז הורשע בעבירות, והוא גייס כוחות להליך טיפולי ארוך שכלל תקופות במכינות המיועדות לצעירים המיועדים לגיוס, והמתמודדים עם קשיים ובעיות דומים לאלה שלו.",העונש המתאים 
127,SH-20-09-1390-241,"השנים שבהן היה הנאשם במעקב של שירות המבחן, תוך כדי שהייתו במכינות, לא היו פשוטות והקשיים שהניעו את הנאשם לביצוע העבירות, באו לידי ביטוי גם כאן.",העונש המתאים 
128,SH-20-09-1390-241,"כך, הנאשם התקשה להתמודד עם המסגרות הנוקשות, ומפעם לפעם מעד, התקשה לעמוד בתנאי המקום והיה מעורב באירועים אלימים עם חניכי המכינה האחרים וגורמים נוספים שם.",העונש המתאים 
129,SH-20-09-1390-241,"אלא שהגורמים הטיפוליים במכינה לא אמרו נואש מהנאשם, ועל אף הקשיים, ולאחר שהתנאים הובהרו וחודדו לו, שבו ושקדו על תוכניות טיפוליות מיוחדות וייעודיות עבורו, ולבסוף, הנאשם סיים את המכינה וקיבל תעודה המעידה על כך.",העונש המתאים 
130,SH-20-09-1390-241,"תוך כדי התהליך שעבר בסיוע הגורמים המטפלים במכינה ובשירות המבחן, הנאשם עמד בקשר אל מול צה""ל, במטרה לבטל את הפטור שניתן לו בעבר ולהתגייס.",העונש המתאים 
131,SH-20-09-1390-241,"לפיכך , לאחר שהצדדים טענו את טיעוניהם לעונש, פנה בית המשפט לשלטונות הצבא כדי לעמוד על אפשרותו של הנאשם להתגייס ככל שיוטל עליו עונש מאסר ולהבין את השפעתו של מב""ד שנפתח בעניינו על הגיוס.",העונש המתאים 
132,SH-20-09-1390-241,"לשכת הגיוס בצה""ל מסרה את התייחסותה לכך ביום 2.10.23, ועל פיה הפטור שניתן לנאשם בוטל לאחר שהוא נמצא בוועדה המתאימה כשיר לגיוס, אך עם זאת , גיוסו כפוף להכרת הדין בעניינו, כאשר עונש מאסר בפועל יגרור ביטול צו הגיוס באופן מוחלט.",העונש המתאים 
133,SH-20-09-1390-241,"מאידך נכתב, כפי שבדרך כלל מופיע במכתבים אשר נכתבים ע""י לשכת הגיוס, לא ניתן להבטיח את גיוסו אף אם ההליך יסתיים ללא עונש מאסר.",העונש המתאים 
134,SH-20-09-1390-241,"בדיון שהתקיים בפרשת העונש בעניינו, הציג הנאשם לעיון בית המשפט זימון לגיוס ביום 16.7.24, עוד ימים אחדים, ונערך בביתו ביקור מטעם חוות השומר בצה""ל, אליה הוא עתיד להתגייס.",העונש המתאים 
135,SH-20-09-1390-241,הגורמים המטפלים במכינה מסרו שהנאשם ביטא רצון לשינוי מהותי בחייו והשקיע בכך מאמצים רבים.,העונש המתאים 
136,SH-20-09-1390-241,"הוא עבר דרך משמעותית ובהשוואת מצבו בתחילת דרכו הטיפולית למצבו כיום, ניכרים הכוחות שגייס בעצמו ובסביבתו על מנת להגיע למקום שבו הוא נמצא כיום.",העונש המתאים 
137,SH-20-09-1390-241,"שירות המבחן הגיע גם הוא למסקנה דומה ומסר שהנאשם השקיע כוחות רבים על מנת לסיים את התהליך בהצלחה וכי קיימת חשיבות גבוהה לאפשר לו להתגייס לצה""ל ובכך להמשיך במסלול תקין בחייו אשר יועיל גם להמשך שיקומו.",העונש המתאים 
138,SH-20-09-1390-241,בדיון אשר התקיים ביום 14.7.24 הועלתה סוגית הארכת המאסר המותנה התלוי ועומד נגד הנאשם.,העונש המתאים 
139,SH-20-09-1390-241,"ב""כ הנאשם ציין כי אומנם העבירות בהן הורשע הנאשם אומנם אינן לקוחות מתחום הסמים אך הוא השתמש בסמים במשך השנים, ושימוש זה היווה רקע לביצוע העבירות המתוארות בכתבי האישום ואשר בעובדותיהם הודה הנאשם.",העונש המתאים 
140,SH-20-09-1390-241,שני מסמכים הוגשו לעיוני בעניין זה.,העונש המתאים 
141,SH-20-09-1390-241,"הראשון, מקורו בפסיכותרפיסט ומטפל במוסיקה, מר יואל שושן, אשר תיאר כי בפגישות עמו 'עלו נושאים של שימוש בסמים.",העונש המתאים 
142,SH-20-09-1390-241,..'.,העונש המתאים 
143,SH-20-09-1390-241,"השני, מכתבה של הפסיכיאטרית ד""ר טל שחר – מלאך, מיום 5.7.24.",העונש המתאים 
144,SH-20-09-1390-241,"ד""ר מלאך ציינה כי אצל הנאשם התגלה 'שימוש לרעה בקנאביס, אלכוהול וסמים הלוצנטוריים עם התקפי חרדה ודיסוציאציה נלווים...'.",העונש המתאים 
145,SH-20-09-1390-241,"עם זאת, כיום, הופסק לחלוטין השימוש בסמים, מצב רוחו של הנאשם מאוזן יותר, רגוע יותר, ומצליח להחזיק סדר יום, מתאמן בחדר כושר ויוצא יותר מן הבית.",העונש המתאים 
146,SH-20-09-1390-241,הנאשם אף ציין כי אינו מעוניין בטיפול בתרופה הנקראת 'לוריבן' וזאת בשל חשש שלו להתמכרות.,העונש המתאים 
147,SH-20-09-1390-241,"סעיף 85 (א) לחוק העונשין, התשל""ז – 1977, מלמד כי ניתן להשתמש בסעיף 56 לחוק, העוסק בהארכת מאסר מותנה, יותר מפעם אחת, אם שוכנע בית המשפט 'כי לא יהיה זה צודק להפעיל את המאסר על תנאי משום שיש סיכוי לשיקומו של האדם, כי הפעלת המאסר על תנאי יעשה לו נזק חמור וכי אין סיכון לשלום הציבור בשל הארכת התנאי'.",העונש המתאים 
148,SH-20-09-1390-241,סעיף זה אף מלמד כי יש להשתמש בתסקיר שירות מבחן על מנת לבחון את ההתקדמות בטיפול.,העונש המתאים 
149,SH-20-09-1390-241,"כאמור, התסקיר מלמד על דרך טיפולית לא קלה אך גם לא קצרה אותה עבר הנאשם, וכעת, רואים גורמי הטיפול את הגיוס לצבא כהמשך דרך זו.",העונש המתאים 
150,SH-20-09-1390-241,"לאחר שנתתי דעתי להמלצות הגורמים המטפלים, שקלתי את הטיעונים שהעלו שני הצדדים לעונש ובחנתי היטב את התהליך שהנאשם עבר, מצאתי כי על אף הקשיים, אי מושלמותו והמהמורות המשמעותיות שהיו בו, מדובר בתהליך שמראה דרך משמעותית שהנאשם עבר.",העונש המתאים 
151,SH-20-09-1390-241,"על כך מעידה בעיקר נכונותו, רצונו ויוזמתו הפעילה אל מול גורמי הגיוס בצבא לצורך גיוסו לשירות צבאי.",העונש המתאים 
152,SH-20-09-1390-241,"מדובר בצומת דרכים משמעותית לנאשם, אשר כבר עמד בפני הליכים פליליים בבית המשפט לנוער.",העונש המתאים 
153,SH-20-09-1390-241,"בפעם הקודמת, הנאשם בחר במסלול הלא נכון, כאשר שב וביצע עבירות, אך הפעם הוא עבר תהליך משמעותי, במעורבות של גורמים מקצועיים במסגרת המכינות הקדם צבאיות ויש יסוד של ממש לצפות, שהפעם, עם התבגרותו, בשלותו והבנתו את המשמעות של ההליכים הפליליים נגדו, יבחר בדרך הטובה.",העונש המתאים 
154,SH-20-09-1390-241,"משום כך, אני מוצא כי מדובר במקרה המאפשר חריגה ממתחמי הענישה לצורך המשך שיקומו של הנאשם.",העונש המתאים 
155,SH-20-09-1390-241,"כתבי האישום שלפניי מלמדים שהנאשם ביצע את העבירות הללו פעמיים, כך שקיימת חובת הפעלה של העונש המותנה, אלא שהסיכוי לשיקומו של הנאשם בדרך של שירות צבאי אשר מהווה נדבך חשוב בבניין אישיותו של כל ישראלי, על אחת כמה וכמה בתקופה בה אנו מצויים, ועל אחת כמה וכמה בעניינו של נאשם זה, גבוהה היא וחשובה היא, והפעלתו של המאסר המותנה תביא להטלת עונש הכולל רכיב מאסר ומכאן שהשירות הצבאי יבוטל ולא יתקיים עוד.",העונש המתאים 
156,SH-20-09-1390-241,"לעיתים, 'כל המציל נפש אחת כאילו הציל עולם מלא', וכל מי שיביא לבניין אישיותו של אדם אחד בצורה נכונה וטובה, מציל בכך לא רק אותו אלא גם את זרעו אחריו ואת צאצאיו.",העונש המתאים 
157,SH-20-09-1390-241,"הנאשם, החל מגיל צעיר היה מצוי מעבר לקווים, פתר את בעיותיו באמצעות אלימות וסמים, ומכאן נולדו כתבי האישום אשר במסגרתם הודה.",העונש המתאים 
158,SH-20-09-1390-241,"כיום, אומנם התבגר הנאשם, אך עדיין מדובר בצעיר, בתחילת שנותיו, אשר אישיותו מצויה בתהליך התגבשות כאשר כיום התגבשות זו מושכת לכיוון החיובי בעוד שבעבר הובילה ההתגבשות לכיוונים שליליים הפוגעים בחברה.",העונש המתאים 
159,SH-20-09-1390-241,"הסמים היוו גורם של ממש בהליך התדרדרותו וכעת מששהה הנאשם במכינה, על אף שחווה עליות ומורדות, ניכר, כי לדברי שירות המבחן השקיע כוחות ומשאבים רבים על מנת לסיים את התהליך הטיפולי בהצלחה.",העונש המתאים 
160,SH-20-09-1390-241,"הפעלתו של המאסר המותנה והטלת מאסר בפועל תגדע מסלול זה, תסיג את הנאשם אחור ותחזירו מעבר לקווים.",העונש המתאים 
161,SH-20-09-1390-241,"זהו הנזק אשר אותו מבקש סעיף 85 (א) לחוק העונשין למנוע, ולאחר ששקלתי את מכלול ענייניו של הנאשם, נדמה כי יש להצטרף למסלול זה ולתת בידי הנאשם אפשרות לשרת את מדינתו כראוי ולהתגייס מחר לצבא ההגנה לישראל.",העונש המתאים 
162,SH-20-09-1390-241,"במצב דברים זה, כשלנגד עיניי מכלול שיקולי הענישה, שיקומו של הנאשם והשיקול הציבורי של השבת הנאשם למסלול חיים תקין אשר בו אין מקום לאלימות ועבריינית, אך יש בו מקום לשירות לתועלת הציבור גם במובן העונשי וגם במובן הלאומי, הרי שאני גוזר על הנאשם את העונשים הבאים:",סוף דבר:
163,SH-20-09-1390-241,"3 חודשי מאסר אשר לא ירוצו, אלא אם יעבור הנאשם על כל עבירה המנויה על פקודת הסמים המסוכנים ו/או כל עבירה הכוללת אלימות נגד שוטרים וזאת למשך 3 שנים מהיום.",סוף דבר:
164,SH-20-09-1390-241,"ברגיל, נכון היה להטיל על הנאשם שירות לתועלת הציבור, אולם נדמה כי גיוסו מחר לצבא ההגנה לישראל, מהווה שירות משובח ומובחר לתועלת הציבור הן בהיקפו והן באיכותו ועל כן לא אגזור רכיב זה.",סוף דבר:
165,SH-20-09-1390-241,ניתן בזאת צו מבחן למשך שנתיים מהיום.,סוף דבר:
166,SH-20-09-1390-241,"רכיב ענישה זה הינו חשוב ומשמעותי נוכח העובדה כי הוא מותיר את שאלת העונש כפתוחה במידת מה על מנת לעקוב אחר הנאשם ולראות כי הוא ממשיך בכיוון החיובי בחייו וככל שלא יהיה כך, חלילה, הרי שיגזר עונשו של הנאשם מחדש.",סוף דבר:
167,SH-20-09-1390-241,"קנס בסך 1,000 ₪ אשר ישולם עד יום 1.1.25, או 90 ימי מאסר תחתיו.",סוף דבר:
168,SH-20-09-1390-241,"הנאשם יחתום על התחייבות בסך 4,000 ₪ שלא לעבור על אחת מן העבירות בהן הורשע וזאת למשך שנתיים מהיום.",סוף דבר:
169,SH-20-09-1390-241,הנאשם הבין והתחייב.,סוף דבר:
170,SH-20-09-1390-241,54678313זכות ערעור לבית המשפט המחוזי תוך 45 יום.,סוף דבר:
171,SH-20-09-1390-241,"ניתן היום,  ט' תמוז תשפ""ד, 15 יולי 2024, בנוכחות הצדדים.",סוף דבר:
