text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"תחילה הציגה מיצג משפטי לפיו החילוט המבוקש הוא בהתאם לקבוע בסעיף 36א.(א)(2) לפקודת הסמים המסוכנים, דהיינו רכוש שהופק מעסקי הסמים, ובסופו של יום, ביקשה להסתמך על החזקה הקבועה בסעיף 36(6) לפקודת הסמים המסוכנים, דהיינו רכוש שניתפס ברשות הנאשם, או ברשות אדם אחר שהנאשם העביר לו רכוש, הרי חזקה כי הרכוש הופק מעסקי סמים.",0.00016513298,3.257534e-05,0.9999298,1.27594685e-05,0.0038029712,0.022619778,0.043309268,0.29748234,0.010004461,0.00020464424,0.014316358
"על פי המפורט לעיל, דהיינו האימון שאני נותן בעדותה של אם הנאשם ואחותו, לא מצאתי להידרש לטרונייתו של בא כוח הנאשם.",0.00014311828,3.069698e-05,3.3753444e-05,0.999987,0.0007666467,0.0013095733,0.0011915342,0.019322863,0.011951004,0.00024509104,0.036154956
"אני קובע כי כך או כך, לא עלה בידי התביעה להרים הנטל הנדרש כדי לצוות על חילוט הכספים ממילא אני קובע כי הנאשם הרים הנטל שהיה מוטל עליו אילו זה עבר מהתביעה אל כתפיו והפריך החזקה בדבר מקור הכסף שניתפס בעסקי סמים.",0.0001487298,3.1157044e-05,0.9998996,2.1840415e-05,0.0054099117,0.0016212001,0.036802493,0.029401978,0.014857541,0.00028141256,0.020701712
"אגב, על מנת שהנאשם ירוויח סכום כסף של כ- 100,000 ש''ח ממכירת חשיש עליו למכור חשיש חמש מאות פעמים  במחיר של 200 ש''ח.",0.00022096654,3.2639455e-05,0.9999609,2.2869659e-05,0.9992236,0.9998248,0.9996501,0.020635705,0.00851455,0.00013319298,0.0007263591
"נראה לי כי במקרה ובנסיבות שלפני, לרבות נסיבותיו וגילו של הנאשם, לייחס לנאשם מכירות סיטונאיות בכמויות אדירות כאלה, הוא דמיוני לשון המעטה.",0.00015128439,3.192288e-05,0.9999186,0.9999876,0.8936813,0.012823616,0.7709351,0.013173859,0.040209953,0.00016545734,0.0006600803
"לפיכך, אני דוחה הבקשה לחילוט הכסף שניתפס.",0.9990433,3.133598e-05,3.806207e-05,0.999987,0.00061086507,0.0011119223,0.0015995046,0.0511909,0.015902165,0.00012880565,0.00021452027
עונש המאסר ירוצה בעבודות שירות כפי חוות דעת הממונה על עבודות שירות בשב''ס שעותק ממנה מצוי בידי הנאשם.,0.9999201,3.162089e-05,1.97333e-05,0.9999857,0.0004986433,0.0008058556,0.00056699,0.0033736676,0.0069371993,0.00013740074,0.00069086207
הואיל ומועד תחילת העבודות – 7.8.13 חלף הריני קובע מועד אחר תחתיו.,0.00077552773,3.0026256e-05,4.956438e-05,0.99998724,0.0005825734,0.0011635704,0.0010387489,0.6143798,0.005657679,0.00021097457,0.00028321892
הנאשם יחל בריצוי העונש ביום 1.1.2014.,0.00045428515,3.0066143e-05,1.8507237e-05,0.99998605,0.00052665104,0.00087365904,0.0005731302,0.002480492,0.012459548,0.00013306324,0.000464922
9 חודשי מאסר על תנאי והתנאי הוא שבמשך שלוש שנים מהיום לא יעבור הנאשם עבירה על פקודת הסמים המסוכנים מסוג פשע.,0.99996173,2.9579793e-05,2.0265892e-05,8.9969235e-06,0.00045716926,0.00090155366,0.00047097815,0.0017425789,0.016981926,0.00011817157,0.0036640808
5 חודשי מאסר על תנאי והתנאי הוא שבמשך שלוש שנים מהיום לא יעבור הנאשם עבירה על פקודת הסמים המסוכנים מסוג עוון.,0.99996185,2.951014e-05,2.0296395e-05,8.993509e-06,0.00046078904,0.0009148996,0.0004610746,0.0017249606,0.014529823,0.00011844932,0.0043438054
אני פוסל הנאשם מלקבל או להחזיק רישיון נהיגה לרכב מנועי פסילה על תנאי והתנאי הוא שאם במשך שלוש שנים מהיום יעבור הנאשם עבירה על פקודת הסמים המסוכנים ייפסל מלקבל או להחזיק רישיון נהיגה כאמור למשך 12 חודשים.,0.99996257,3.070629e-05,2.9323337e-05,8.932478e-06,0.0005701814,0.0010083253,0.00038021384,0.0030275877,0.00963287,0.00011812177,0.011995296
"אני משית על הנאשם קנס בסך 2,000 ש''ח או חודש מאסר תמורתו.",0.99995685,3.147519e-05,1.986801e-05,8.984825e-06,0.0004903948,0.0009027661,0.000596877,0.0017039225,0.022177495,0.00011013577,0.00050300197
"ככל שהנאשם או מי מטעמו הפקידו סכום כסף כערובה לשחרורו של הנאשם, הרי שהסכום יועבר על חשבון הקנס.",0.00024376916,3.0220766e-05,0.41729802,0.99998736,0.00056824274,0.0007940318,0.7507,0.012506272,0.0050833425,0.00012432551,0.00017914835
יתרת ההפקדה אם תהיה כזו תוחזר לאדם שהפקידה.,0.94236565,3.1608288e-05,0.00013940592,0.9999871,0.00048721512,0.0010986823,0.0028145337,0.37291276,0.008171905,0.00016573099,0.00024971538
"ככל שהסכום המופקד כערובה כאמור, לא יכסה סכום הקנס, הרי שיתרת הקנס תשולם עד ליום 1.2.14.",0.00061831466,3.0080886e-05,0.000222036,0.99998724,0.00070583867,0.0010696582,0.003322377,0.030056171,0.0060757357,0.00016484084,0.00024333886
לא ישולם הקנס במלואו יאסר הנאשם כאמור.,0.97747654,3.2893153e-05,2.1477368e-05,9.712849e-06,0.0005536497,0.00084788114,0.0010351939,0.0022007327,0.006389295,0.00016284025,0.00026521742
אני מחייב הנאשם להיות בפיקוח שירות המבחן למשך שנה.,0.9999007,2.9884852e-05,1.9022278e-05,9.278291e-06,0.00042195604,0.00094925775,0.00033695376,0.0021457472,0.006295698,0.00010703209,0.0002894535
עותק מגזר דין זה יועבר לממונה על עבודות שירות בשב''ס.,0.9968749,3.1841275e-05,2.3547856e-05,0.9999875,0.00047646547,0.0008914023,0.0005978466,0.020940227,0.01795188,0.00014837115,0.0004185987
עותק מגזר דין זה יועבר לשירות המבחן.,0.9978841,3.268973e-05,2.2817572e-05,0.9999869,0.0004707443,0.0010581436,0.0008657871,0.004123428,0.0075549628,0.00014438097,0.0002635786
מוצגים: הכסף התפוס כאמור יוחזר לאם הנאשם.,0.9977239,3.2196083e-05,0.0004935339,0.9999871,0.00063568086,0.0010771649,0.0138957715,0.10709014,0.014181775,0.0001345276,0.00015157822
סמים יושמדו.,0.9997646,3.521956e-05,4.3174532e-05,9.878634e-06,0.00083592144,0.0013838698,0.0011461775,0.123384744,0.016644659,0.00020112036,0.00047510176
זכות ערעור תוך 45 ימים.,0.99978226,3.2051237e-05,2.5090492e-05,0.9999876,0.0004883929,0.0013244724,0.0005057154,0.049380407,0.0050903554,0.00018999023,0.00032706565
<#3#>,0.0009362908,2.9763829e-05,8.510269e-05,0.99998724,0.000607631,0.0019707258,0.0020728854,0.49251083,0.019112296,0.0003657922,0.00059891824
"5129371ניתנה והודעה היום כ' טבת תשע""ד, 23/12/2013 במעמד הנוכחים.",0.9932381,3.0173687e-05,2.6574346e-05,0.9999871,0.0006255586,0.001204891,0.0008628215,0.096817866,0.019894483,0.00016529286,0.003249321
הוקלד על ידי יפעת מינאי,0.00018090592,3.1616033e-05,2.5775042e-05,0.8100937,0.00032225554,0.0009457786,0.0010838127,0.27777496,0.0067728967,0.00015003972,0.00026145217
