,verdict,text,part
99,SH-17-12-41783-498,"חרף זאת, העריך שירות המבחן כי הנאשם עורך מאמצים רבים על מנת לשקם את חייו בין היתר באמצעות עבודה והמשך טיפול פרטני ומסירת בדיקות לאיתור שרידי סם.",הערכים החברתיים המוגנים ומידת הפגיעה בהם
100,SH-17-12-41783-498,"כמו כן, וחרף הקשיים האמורים, הנאשם המשיך את הטיפול במסגרת היחידה לטיפול בנפגעי התמכרויות באשקלון, תוך שהלה הקפיד להיפגש עם העובדת הסוציאלית ביחידה אחת לשבוע לשיחות פרטניות.",הערכים החברתיים המוגנים ומידת הפגיעה בהם
101,SH-17-12-41783-498,"להתרשמות הגורמים הטיפוליים, הנאשם אשר מגיע באופן רצוף לטיפול, מעלה תכנים הקשורים לתחושת אובדן וצער על המשפחה וניכר כי הוא מגלה מודעות למצבו ולצורך שלו בטיפול.",הערכים החברתיים המוגנים ומידת הפגיעה בהם
102,SH-17-12-41783-498,"מה עוד, שלהערכת השירות, הנאשם עורך מאמצים רבים לשקם את חייו חרף הטראומה שחווה בעקבות התאבדות אביו, וכי הימנעותו משימוש בסמים וכן השיחות הפרטניות בהן הלה נוטל חלק –נותנות כיום מענה לצרכיו השיקומיים.",הערכים החברתיים המוגנים ומידת הפגיעה בהם
103,SH-17-12-41783-498,"עוד לא נעלם מעיני, כי שירות המבחן ציין בתסקירו המסכם, כי בהמשך הקשר הטיפולי עם הנאשם, ולאחר שייגזר דינו, הלה יופנה להליך ייעודי לטיפול בטראומה שחווה (שכן בשלב זה וטרם נגזר דינו הלה יתקשה להתגייס לטיפול מסוג זה), תוך שלהערכת השירות הפעלת המאסרים המותנים עלולה לגרום לרגרסיה במצבו.",הערכים החברתיים המוגנים ומידת הפגיעה בהם
104,SH-17-12-41783-498,"אכן, לא נעלמה מעיני העובדה כי הליך השיקום שעבר הנאשם איננו מושלם, ומכך ששירות המבחן התרשם שעל אף התהליך החיובי שעבר, הוא עדיין זקוק להעמקת התהליך הטיפולי בעניינו.",הערכים החברתיים המוגנים ומידת הפגיעה בהם
105,SH-17-12-41783-498,"יחד עם זאת, ידוע כי הליך טיפולי אינו יכול לבוא לכדי סיומו המוצלח באבחה אחת, אלא מדובר בתהליך שפעמים רבות יש בו עליות ומורדות, ושיכול לאורך זמן.",הערכים החברתיים המוגנים ומידת הפגיעה בהם
106,SH-17-12-41783-498,"מה גם, שהנאשם מביע מוטיבציה, שלהתרשמותי הינה כנה ואמתית, להמשיך ולהעמיק את הטיפול ככל שיידרש, והוא אכן יעשה זאת במסגרת צו המבחן שייגזר עליו.",הערכים החברתיים המוגנים ומידת הפגיעה בהם
107,SH-17-12-41783-498,"כמו כן, יש לתת את הדעת לכך ששירות המבחן, שהוא כידוע הגורם האמון על בחינת התקדמותו של הנאשם בהליך הטיפול, התרשם ממכלול השיקולים ובחן את כלל ההליכים הטיפוליים שבהם משולב הנאשם והעריך בסופו של יום כי הנאשם מצוי בתהליך שינוי משמעותי, והמליץ לבכר בעניינו את שיקולי השיקום.",הערכים החברתיים המוגנים ומידת הפגיעה בהם
108,SH-17-12-41783-498,"כללם של דברים, מצאתי כי יש לבכר במקרה הנדון את שיקולי השיקום על פני יתר השיקולים שבענישה, ולסטות לקולא ממתחם העונש ההולם.",הערכים החברתיים המוגנים ומידת הפגיעה בהם
109,SH-17-12-41783-498,"כמו כן, אף מצאתי כי המקרה של הנאשם נמנה עם אותם מקרים חריגים שבהם יהיה זה מוצדק ללכת לקראתו כברת דרך נוספת ולהורות על הארכת המאסרים המותנים התלויים ועומדים נגדו, וזאת מהשיקולים והנימוקים אשר פורטו לעיל, ולנוכח שיקולים נוספים שיפורטו מיד.",הערכים החברתיים המוגנים ומידת הפגיעה בהם
110,SH-17-12-41783-498,"כאמור קודם לכן, המדובר בנאשם שעבר תקופה ממושכת ועובר גם היום טיפול מוצלח למשתמשים בסמים, במסגרת היחידה לטיפול בנפגעי התמכרויות באשקלון, ולהתרשמותי (העולה בקנה אחד עם התרשמותו של שירות המבחן), ישנו סיכוי רב לשיקומו.",הערכים החברתיים המוגנים ומידת הפגיעה בהם
111,SH-17-12-41783-498,"כמו כן, התרשמתי כי הפעלת המאסר המותנה, ולוּ בדרך של עבודות שירות, תסב לו נזק חמור, שכן משמעות הדבר תהיה קטיעת ההליך הטיפולי המוצלח שבעיצומו הוא מצוי כעת וגדיעת היכולת שלו לעבוד ולהתפרנס.",הערכים החברתיים המוגנים ומידת הפגיעה בהם
112,SH-17-12-41783-498,"מכל השיקולים האמורים, מצאתי טעם רב בלהורות על הארכת המאסר המותנה בן ששת החודשים התלוי ועומד כנגד הנאשם בהתאם לסעיף 85 לחוק העונשין.",הערכים החברתיים המוגנים ומידת הפגיעה בהם
113,SH-17-12-41783-498,"במקרה הנדון, בית המשפט אינו מקל ראש בחומרת מעשיו של הנאשם, ומביע מהם סלידה רבתי.",הערכים החברתיים המוגנים ומידת הפגיעה בהם
114,SH-17-12-41783-498,"אולם, באיזון הראוי בין מכלול השיקולים והנסיבות אשר פורטו לעיל, הגם אם לא בלי התלבטות, ובייחוד בשים לב לכך שעסקינן בנאשם צעיר, שהודה בביצוע העבירות והביע צער וחרטה על מעשיו, לאור ההליך הטיפולי שאותו הוא עבר ועודנו צפוי לעבור; לנוכח המלצת שירות המבחן; ולאור החשש שמא השתת ענישה בדמות מאסר (ולו לריצוי בעבודות שירות) תפגע אנושות בהליך השיקום שעובר הנאשם, מצאתי כי ניתן בזו הפעם ללכת לקראתו ולבכר את שיקול השיקום בעניינו.",הערכים החברתיים המוגנים ומידת הפגיעה בהם
115,SH-17-12-41783-498,"כאן אף אזכיר, כי בשלב זה, כאשר יש סיכוי לא מבוטל כי הנאשם ייגמל באופן סופי מהשימוש בסמים ויחזור לדרך הישר, הרי שאינטרס השיקום איננו האינטרס שלו בלבד, כי אם של החברה כולה.",הערכים החברתיים המוגנים ומידת הפגיעה בהם
116,SH-17-12-41783-498,"שכן, ככל שהנאשם ישתקם, היא תקבל בחזרה לשורותיה אזרח נורמטיבי, פרודוקטיבי, שומר חוק ונקי מסמים.",הערכים החברתיים המוגנים ומידת הפגיעה בהם
117,SH-17-12-41783-498,"דומני כי השתה של עונש הכולל רכיב של מאסר, עונש שכאמור ייתכן שיהיה בו כדי לקטוע את ההליך השיקומי שעובר הנאשם, עלולה לפגוע הן באינטרס הפרטי של והן באינטרס של החברה כולה.",הערכים החברתיים המוגנים ומידת הפגיעה בהם
118,SH-17-12-41783-498,"לצד האמור, מצאתי להדגיש בפניו של הנאשם כי הליך השיקום נועד בראש ובראשונה לשרת את טובתו שלו, וכי ככל שלא יתמיד בהליך, וחלילה ישוב לסורו, הרי שטוב שידע כי לא יזכה להתחשבות נוספת מצדו של בית המשפט.",הערכים החברתיים המוגנים ומידת הפגיעה בהם
119,SH-17-12-41783-498,מן הראוי שידיעה זו תרחף מעל ראשו כל העת.,הערכים החברתיים המוגנים ומידת הפגיעה בהם
120,SH-17-12-41783-498,"בהקשר זה יצוין כי נתתי דעתי להמלצת שירות המבחן, אם כי לא מצאתי לאמץ במלואה את המלצתו לעניין העונש והיקף שעות השל""צ.",הערכים החברתיים המוגנים ומידת הפגיעה בהם
121,SH-17-12-41783-498,"כידוע, המלצת שרות המבחן כשמה היא, המלצה שאיננה מחייבת את בית המשפט אשר אמון על בחינת אינטרסים רחבים מאלה שבוחן שרות המבחן עת מגבש הוא את המלצתו, ולבית המשפט נתונה האפשרות שלא לקבל את ההמלצה במקרה המתאים.",הערכים החברתיים המוגנים ומידת הפגיעה בהם
122,SH-17-12-41783-498,"בכל הנוגע לרכיב פסילת רישיון הנהיגה של הנאשם, בשים לב לעובדה שהמדובר בנאשם, הנקי מסמים והמצוי בעיצומו של הליך שיקומי, מצאתי כי ניתן בזו הפעם ללכת לקראתו בפן הזה ולהסתפק בפסילת רישיון מותנית בלבד.",הערכים החברתיים המוגנים ומידת הפגיעה בהם
123,SH-17-12-41783-498,"בכל הנוגע לרכיב הכלכלי שבענישה, הרי שבית המשפט לא ימנע מחילוט הכספים שנתפסו ברשותו של הנאשם בהעדר נימוקים מיוחדים ואף ישית על הנאשם קנס, אולם לצד חומרת העבירות, בקביעת גובהו יילקחו בחשבון גם מכלול מאפייניו החיוביים של הנאשם.",הערכים החברתיים המוגנים ומידת הפגיעה בהם
124,SH-17-12-41783-498,"מכל המקובץ לעיל, אני גוזרת על הנאשם את העונשים הבאים:",הערכים החברתיים המוגנים ומידת הפגיעה בהם
125,SH-17-12-41783-498,"צו של""צ בהיקף של 350 שעות.",הערכים החברתיים המוגנים ומידת הפגיעה בהם
126,SH-17-12-41783-498,תוקף הצו למשך 18 חודשים מהיום.,הערכים החברתיים המוגנים ומידת הפגיעה בהם
127,SH-17-12-41783-498,"העבודות תבוצענה במסגרת ""הקרן לפיתוח שדרות"" (משחקיה) בתפקיד אחזקה וניקיון.",הערכים החברתיים המוגנים ומידת הפגיעה בהם
128,SH-17-12-41783-498,צו מבחן של שירות המבחן למשך 18 חודשים מהיום.,הערכים החברתיים המוגנים ומידת הפגיעה בהם
129,SH-17-12-41783-498,"הובהרה לנאשם חשיבות שיתוף הפעולה עם שירות המבחן בביצוע עבודות השל""צ וצו המבחן ומשמעות היעדר שיתוף הפעולה.",הערכים החברתיים המוגנים ומידת הפגיעה בהם
130,SH-17-12-41783-498,העתק מגזר הדין יישלח בדחיפות לשירות המבחן.,הערכים החברתיים המוגנים ומידת הפגיעה בהם
131,SH-17-12-41783-498,"חידוש המאסר המותנה בן 60 הימים, שהושת על הנאשם במסגרת גזר הדין שניתן בעניינו בבית הדין הצבאי המחוזי זרוע יבשה (95-2017)  [פורסם בנבו] ביום 15.05.2017, למשך שנתיים נוספות.",הערכים החברתיים המוגנים ומידת הפגיעה בהם
132,SH-17-12-41783-498,"חידוש המאסר המותנה בן ששת החודשים, שהושת על הנאשם במסגרת גזר הדין שניתן בעניינו בבית הדין הצבאי המחוזי זרוע יבשה (95-2017)  [פורסם בנבו] ביום 15.05.2017, למשך שנתיים נוספות בהתאם לסעיף 85 לחוק העונשין.",הערכים החברתיים המוגנים ומידת הפגיעה בהם
133,SH-17-12-41783-498,"קנס בסך 1,500 ₪ או 15 ימי מאסר תמורתו.",הערכים החברתיים המוגנים ומידת הפגיעה בהם
134,SH-17-12-41783-498,"הקנס יקוזז מסכום ההפקדה שהפקיד הנאשם בקופת ביהמ""ש.",הערכים החברתיים המוגנים ומידת הפגיעה בהם
135,SH-17-12-41783-498,"הנאשם יחתום על התחייבות כספית על סך 15,000 ₪ שלא לעבור כל עבירה בניגוד לפקודת הסמים המסוכנים וזאת לתקופה של שלוש שנים מהיום.",הערכים החברתיים המוגנים ומידת הפגיעה בהם
136,SH-17-12-41783-498,"אם לא תיחתם ההתחייבות תוך 7 ימים, ייאסר הנאשם ל- 10 ימים.",הערכים החברתיים המוגנים ומידת הפגיעה בהם
137,SH-17-12-41783-498,"אני פוסלת את הנאשם מלקבל או מלהחזיק רישיון נהיגה למשך 12 חודשים, וזאת על תנאי שלא יעבור כל עבירה בניגוד לפקודת הסמים המסוכנים במשך שנתיים מהיום.",הערכים החברתיים המוגנים ומידת הפגיעה בהם
138,SH-17-12-41783-498,"בהתאם לסעיף 36א(ב) לפקודת הסמים, הנני מכריזה על הנאשם כסוחר סמים בתיק זה, לצורך חילוט סך של 6,300 ₪ שנתפסו ברשותו של הנאשם לטובת אוצר המדינה.",הערכים החברתיים המוגנים ומידת הפגיעה בהם
139,SH-17-12-41783-498,"מורה על השמדת המוצגים – סמים, דיסקים, משקל, בכפוף לחלוף תקופת הערעור.",הערכים החברתיים המוגנים ומידת הפגיעה בהם
140,SH-17-12-41783-498,"מורה על השבת המוצג – פלאפון מסוג סמסונג 7S, לבעליו.",הערכים החברתיים המוגנים ומידת הפגיעה בהם
141,SH-17-12-41783-498,"ניתן היום,  י""א תשרי תש""פ, 10 אוקטובר 2019, במעמד הצדדים.",הערכים החברתיים המוגנים ומידת הפגיעה בהם
142,SH-17-12-41783-498,"על מנת לאפשר למאשימה להגיש ערעור על רכיב השל""צ בגזר הדין, ועל מנת שלא להעמיד את ערכאת הערעור בפני עובדה מוגמרת, הנני מורה על עיכוב ביצוע רכיב השל""צ בגזר הדין למשך 45 יום.",החלטה
143,SH-17-12-41783-498,"5129371אם לאחר עיון נוסף, תחליט המאשימה שלא לערער על רכיב השל""צ בגזר הדין, תודיע על כך מידית לב""כ הנאשם ולביהמ""ש.",החלטה
144,SH-17-12-41783-498,<#3#>,החלטה
145,SH-17-12-41783-498,"54678313ניתנה והודעה היום י""א תשרי תש""פ, 10/10/2019 במעמד הנוכחים.",החלטה
146,SH-17-12-41783-498,נגה שמואלי מאייר 54678313,סגנית נשיאה
