text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"לצורך קביעת עונשה של הנאשמת הבאתי בחשבון את גילה (כבת 36) ואת העובדה שקיבלה אחריות מלאה למעשיה והודתה בכל כתבי האישום ובכך אף חסכה את עדות אימה, בני משפחה נוספים ועדים רבים.",0.00012925031,0.99999547,0.007875465,8.91714e-06,0.0005737273,0.00089872297,0.012606156,0.004907452,0.98958474,0.99965703,0.999793
"עוד הבאתי בחשבון את עמדת האם, אם כי לעמדה זו יינתן משקל מוגבל על רקע האמור בתסקיר.",0.00013063893,3.18871e-05,2.2464836e-05,0.9999871,0.0004989391,0.0011674244,0.00064711046,0.030660294,0.012829449,0.00017019325,0.00037139285
"כן הבאתי בחשבון את נסיבות חייה והקשיים עמם היא מתמודדת לאורך השנים, לרבות מצבה הנפשי והנתק מבנה.",0.00014944516,0.9999958,2.2680486e-05,9.233187e-06,0.0005382241,0.0009537362,0.0006049985,0.48332834,0.18890992,0.00022977208,0.00024924966
הבאתי עוד בחשבון את ניסיונה לעבור טיפול בו התמידה כשישה חודשים בתנאים לא קלים.,0.00013072591,0.9999943,2.0067802e-05,8.936628e-06,0.0004322788,0.00094026094,0.00047103292,0.54151213,0.016364474,0.00019964213,0.00018624759
מנגד הבאתי בחשבון את עברה הפלילי אם כי הוא אינו מכביד והעבירה האחרונה היא משנת 2010 ובתחום הרכוש.,0.00016316821,0.9999962,2.4031759e-05,8.988579e-06,0.0005288439,0.00077926286,0.0014159313,0.0022358194,0.025735574,0.00015817687,0.00026844422
העונש ההולם את מכלול המעשים הוא מאסר בפועל.,0.00019352826,3.23562e-05,1.7726172e-05,0.99998724,0.0004603384,0.0009236681,0.00045369033,0.0009770917,0.23747793,0.000116531555,0.00047242685
"יש לקוות שהנאשמת תשכיל להפיק לקחים מאירועים אלו, תאזור כוחות להיגמל מסמים ותשנה את דרכיה, למענה ולמען בנה.",0.00018542894,3.0441786e-05,2.3268687e-05,0.999979,0.00069258525,0.00092567236,0.0008866024,0.04488428,0.9112294,0.01310762,0.003124372
"סיכומו של דבר, לאחר שבחנתי את מכלול השיקולים, אני גוזר על הנאשמת את העונשים הבאים:",0.18977189,2.9898705e-05,2.0705915e-05,0.999987,0.0004776874,0.0010454512,0.0004456264,0.0020360113,0.4226102,0.00013523498,0.0068528424
"16 חודשי מאסר בפועל, בניכוי תקופות המעצר הבאות: 13.9.23 – 4.12.23, ומיום 9.11.24 ועד היום.",0.99978,3.0109297e-05,3.0056484e-05,9.1017855e-06,0.000668602,0.00150182,0.0006512458,0.007933058,0.008124036,0.00031842155,0.0020493427
מאסר על תנאי למשך 6 חודשים והתנאי הוא שלא תעבור במשך שנתיים כל עבירת אלימות פיזית כלפי גופו של אדם.,0.9999616,2.9837352e-05,2.2449158e-05,9.0801805e-06,0.00042698949,0.0008603356,0.0007606656,0.0057278075,0.012750741,0.00015236465,0.0007915391
מאסר על תנאי למשך חודשיים והתנאי הוא שלא תעבור במשך שנתיים אחת או יותר מהעבירות הבאות: איומים; הפרת הוראה חוקית; היזק בזדון; החזקת סכין שלא למטרה כשרה.,0.9999629,3.0431105e-05,0.2509541,9.187196e-06,0.0005821289,0.0014624727,0.0023973375,0.023774372,0.03161245,0.00016741679,0.02141666
"פיצוי למתלונן בתיק הצירוף השני, ע""ת מס' 1, בסך 3,000 ₪.",0.9999498,3.119858e-05,2.6993926e-05,1.142826e-05,0.0006302197,0.00088643003,0.0038163245,0.006970879,0.014830095,0.00015175393,0.0005998986
הפיצוי ישולם בחמישה תשלומים שווים ורצופים החל מיום 1.9.25 ובכל 1 לחודש שלאחר מכן.,0.00016380516,2.8936262e-05,3.138042e-05,1.040832e-05,0.00056681386,0.0011330745,0.0010796259,0.11530375,0.00583157,0.00020964308,0.0002504032
מובהר שאין בכך למצות את מלוא נזקיו והוא רשאי להגיש בנושא תביעה אזרחית.,0.00016471578,3.1544354e-05,2.1695247e-05,0.9999871,0.0005284822,0.0009135294,0.000943093,0.16785568,0.05430696,0.0001531791,0.00023815766
המאשימה תמציא בתוך 30 יום למזכירות את פרטי חשבון הבנק של המתלונן ותביא לידיעתו את תוכנו של גזר הדין.,0.9996531,2.9945219e-05,0.3462438,0.99998605,0.0006165986,0.0010582474,0.005529055,0.01720538,0.028353058,0.00019850174,0.0009735884
"סכין, סמים ומספריים - להשמדה.",0.017958984,3.3999422e-05,0.99990904,0.5133908,0.0025313294,0.118483566,0.06545884,0.18061507,0.012089093,0.00020252589,0.0005850108
מכשיר נייד מסוג סמסונג - להשיב כאמור בפרוטוקול.,0.07094802,3.2313954e-05,0.00017132927,9.754973e-06,0.0010882393,0.027001295,0.004892542,0.46566242,0.0048862244,0.00015130299,0.0002795948
54678313הודעה זכות ערעור לבית המשפט המחוזי בתוך 45 ימים.,0.99988353,3.0076124e-05,2.121491e-05,0.99998736,0.0004984879,0.0010599757,0.0004509952,0.025766987,0.0072255153,9.952159e-05,0.00037559003
"ניתן היום,  ה' אדר תשפ""ה, 05 מרץ 2025, במעמד הצדדים.",0.999592,3.087837e-05,2.59847e-05,0.9999869,0.0005102037,0.0015071321,0.0008120362,0.17157911,0.014571564,0.00021576091,0.0033257816
