text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"הניתוח השני היה לקטיעת רגלו, וציין כי הנאשם הוא שלמעשה משמש כמטפל העיקרי בו, בהיותו נכה קטוע רגל.",0.00011534543,0.9999963,5.8357677e-05,8.958788e-06,0.0004916572,0.0008092013,0.0043778326,0.33848056,0.01144195,0.00016045799,0.0002817943
"אביו של הנאשם ציין כי הוא ואשתו מתגוררים בדירה בבניין ללא מעלית וכי נדרש לו סיוע של גבר והנאשם הוא זה שהיה מסייע לו לצאת מהבית ובהעדרו אינו יוצא מפתח הבית, ואם עליו לצאת מהבית נאלץ הוא להתיישב על המדרגות לגרור את עצמו במורד המדרגות בגפו.",9.440697e-05,0.99999607,0.002500129,1.155109e-05,0.000834753,0.0010817266,0.012524684,0.7924626,0.0075306827,0.00024274748,0.0009544807
"אחיו של הנאשם, שמעון, סיפר על משפחתם הנורמטיבית, על הוריהם הטובים, שהתגוררו בסביבת מגורים בעייתית, וכי  הוא ואחיו הגדול שהו בפנימייה ועל כן לא התחברו לגורמים בעייתיים ואילו הנאשם נשאר בבית ונקלע לדרך לא נכונה.",0.00016435461,0.9999964,0.0045800298,8.8831475e-06,0.00090298895,0.0014467122,0.0032329469,0.4552583,0.019490918,0.0002936919,0.001649312
"כמו כן, סיפר  על רצונו הכן של הנאשם להכיר דרך אחרת ולהשתקם על נכונותו שלו לסייע לנאשם בשיקומו והביע תקוותו כי יתאפשר לנאשם לעשות את השינוי לו הוא כמה.",0.00013878282,0.9999958,2.5474857e-05,9.912465e-06,0.00053896615,0.00096408644,0.0010448248,0.053628962,0.4251198,0.00017920524,0.0044986703
"זכות המילה האחרונה ניתנה לנאשם, אשר ביקש להביע את חרטתו העמוקה.",0.000155369,3.2551863e-05,2.2276181e-05,1.1245367e-05,0.0004284583,0.0010212443,0.00093231484,0.007457527,0.9947672,0.00065468816,0.0019501706
"הנאשם נטל  אחריות מלאה והביע צער עמוק על טעותו ועל קטיעת הליך שיקומו, וביקש את התחשבות בית המשפט.",0.00018280113,3.1454092e-05,1.7685057e-05,8.9988025e-06,0.00047263113,0.00081386045,0.0007062192,0.0038472519,0.9979699,0.99964035,0.99290985
"במסגרת תיקון 113 לחוק העונשין, שעניינו הבניית שיקול הדעת השיפוטי בענישה, נקבע בסעיף 40ב העיקרון המנחה בענישה – הוא עקרון ההלימה, לפיו נדרש כי יתקיים יחס הולם בין חומרת מעשה העבירה בנסיבותיו ומידת אשמו של הנאשם ובין סוג ומידת העונש המוטל עליו.",0.000149268,3.075782e-05,3.8051363e-05,0.9999863,0.000873669,0.0011748296,0.0007419141,0.0021461186,0.5945743,0.00014477773,0.06060757
"סעיף 40ט לחוק העונשין קובע רשימה של נסיבות הקשורות בביצוע העבירה, אשר בהתקיימן, או בהתקיים חלק מהן, יש כדי להשפיע על קביעת חומרת מעשה העבירה ועל אשמו של הנאשם ובכך על קביעת מתחם העונש ההולם.",0.00014538199,3.0404246e-05,5.610406e-05,0.9999666,0.0009747643,0.0010722547,0.0012139688,0.001972488,0.4016618,0.00017446015,0.08357109
"ברשימה זו נכללת הנסיבה של תכנון שקדם לביצוע העבירה, חלקו היחסי של הנאשם בביצוע העבירה, הנזק שהיה צפוי להיגרם מביצוע העבירה, הנזק שנגרם, הסיבות שהביאו את הנאשם לבצע את העבירה, יכולתו של הנאשם להבין את אשר הוא עושה, את הפסול שבמעשהו או את משמעותו, לרבות בשל גילו, יכולתו של הנאשם להימנע ממעשה העבירה ומידת השליטה שלו על מעשהו, והקרבה לסייג של אחריות פלילית.",0.00018379842,5.027607e-05,0.11947629,1.3790235e-05,0.0014870833,0.001286213,0.011184289,0.19012827,0.9904777,0.036714688,0.6013525
"סעיף 40יא לחוק העונשין מתייחס לנסיבות שאינן קשורות בביצוע העבירה, אשר לפיהן ייקבע עונשו הספציפי של הנאשם, בתוך מתחם העונש ההולם.",0.00017140509,3.066755e-05,2.4258265e-05,0.99998736,0.0005118589,0.0010416623,0.00061596895,0.00097338523,0.026116345,0.00010655448,0.0007520764
"בין נסיבות אלו נמנות, בין היתר, הנסיבות של פגיעת העונש בנאשם, לרבות בשל גילו, פגיעת העונש בבני משפחתו של הנאשם, הנזקים שנגרמו לנאשם מביצוע העבירה ומהרשעתו, נטילת אחריות על ידי הנאשם על מעשיו וחזרתו למוטב או מאמציו לחזור למוטב, שיתוף הפעולה עם רשויות אכיפת החוק, נסיבות חיים קשות של הנאשם שהיתה להן השפעה על ביצוע מעשה העבירה, כמו גם עברו הפלילי של הנאשם או העדר עבר פלילי.",0.00015024714,0.99999595,7.112486e-05,9.110765e-06,0.0009090205,0.0011156816,0.00073416036,0.016069358,0.9952219,0.998013,0.9731433
"חריגה ממתחם העונש ההולם – לקולא או לחומרא – אפשרית בנסיבות הקבועות בסעיף 40ד לחוק העונשין (לקולא) משיקולי שיקום, ובסעיף 40ה לחוק העונשין (לחומרא) משיקולים של הגנה על שלום הציבור.",0.00014718877,3.1798216e-05,2.6124539e-05,0.99998677,0.00049686315,0.0011793446,0.00040412886,0.0020514717,0.032067597,0.00014453771,0.014859628
"השלב הראשון במלאכתו של בית המשפט, על פי הוראות תיקון 113 לחוק העונשין, הוא בקביעה האם הרשעת הנאשם במספר עבירות מהווה אירוע אחד או מספר אירועים, אשר ביחס אליהם נדרשת קביעה של מתחם ענישה הולם לכל אירוע בנפרד.",0.0001320848,3.113765e-05,5.0614686e-05,0.9999871,0.00090958015,0.0013378105,0.0009376545,0.005224639,0.011277935,0.00015910689,0.0013050807
"רק לאחר מכן יקבע בית המשפט את מתחם העונש בהתאם לעקרון ההלימה כאמור לעיל, ובשלב האחרון יתייחס בית המשפט לנסיבות שאינן קשורות לעבירה ולנסיבות ביצועה, אלא לנסיבות האישיות של הנאשם.",0.00019536693,2.9986539e-05,2.9429066e-05,0.99998736,0.00052161963,0.0012336987,0.00048953196,0.0019066392,0.014944728,0.0001223637,0.0015823534
"במקרה הנדון, טענה המאשימה כי עסקינן בשני אירועים נפרדים.",0.0001589607,3.333986e-05,2.4507179e-05,0.99998724,0.00056874525,0.0010492216,0.02301953,0.022812953,0.009250254,0.0001247868,0.00024717936
"מנגד, טען ב""כ הנאשם כי יש לראות בשתי העבירות כאירוע אחד.",0.0001273618,3.282597e-05,2.1062046e-05,0.99998724,0.00048822325,0.0010878372,0.0015163969,0.0030579115,0.038097586,0.00014778182,0.000810109
"מדובר בשתי עסקאות סם שבוצעו בהפרש של כשבועיים בין האחת לשנייה, לא נעשו ברצף ולא היו קשורות אחת בשנייה בקשר של פעולות עוקבות.",0.00020255409,3.223184e-05,0.9996978,0.999987,0.97323114,0.9918413,0.9983109,0.29621512,0.008547837,0.00028818246,0.0009910695
"כפי העולה מכתב האישום המתוקן, כל עסקת סם תוכננה, בוצעה ויצאה אל הפועל באופן נפרד.",0.00013052624,3.13188e-05,0.99990785,0.99998724,0.00468501,0.001500905,0.94949794,0.012998179,0.010498023,0.0002607962,0.0007597409
"אין, אפוא, סמיכות של זמנים, אין גם סמיכות של מקום מלבד העובדה שבוצעו באותה עיר – קריית חיים.",0.0003426235,3.0946496e-05,0.00011812222,0.999987,0.0023927256,0.0023941807,0.005656667,0.6053306,0.013018249,0.0003042708,0.0009426056
"העסקה הראשונה בוצעה בסמוך לביתו של הסוכן ברחוב שבטי ישראל 54 בקריית חיים, והעסקה השנייה בוצעה ברחוב משה שרת 55 בקריית חיים.",0.00013199994,3.458854e-05,0.11337274,0.99998736,0.0013073644,0.07113171,0.88257223,0.55414677,0.00603165,0.00016038836,0.0005821821
לא מצאתי גם כי מדובר בעבירות שבוצעו כחלק ממכלול אחד של פעולות ואף לא עולה מכתב האישום המתוקן כי מדובר בתכנון פלילי אחד או במחשבה פלילית אחת.,0.00013777873,3.2912638e-05,0.00039087544,0.999987,0.00070622755,0.0011802128,0.3322936,0.0023997952,0.024011306,0.00024119967,0.002136513
"יתר על כן, איני סבורה כי ניתן לומר כי קיים קשר ענייני הדוק בין שתי עבירות הסחר שבהן הואשם והורשע הנאשם.",0.000120382916,3.2877066e-05,5.395744e-05,0.9999875,0.00062510185,0.00092510716,0.016382167,0.0015086656,0.021166004,0.00012489823,0.03514549
"אמנם, מדובר באותם צדדים בשתי עסקאות הסחר בסם – הסוכן והנאשם - ואף באותו סוג סם ובכמות כמעט זהה בשתי העסקאות.",0.00018588125,3.4298173e-05,0.99943453,9.549909e-06,0.999577,0.9997155,0.9997423,0.002093946,0.00648218,0.00027615658,0.0012317776
"עם זאת, לא קיימת סמיכות זמנים סבירה בין שתי העסקאות, לא קיימת אינדיקציה להיותן מהוות בצוותא רצף של אירועים ולטעמי עובדות אלו שוללות קביעה בדבר תוכנית עבריינית אחת כוללת.",0.00014256964,3.110482e-05,0.9998455,0.9999871,0.46242273,0.0019064068,0.28686887,0.028359901,0.010211936,0.00020909793,0.00066971063
"כבוד השופטת קנטור התייחסה לעובדה כי מדובר בשלוש עסקאות מכירת סמים על ידי הנאשם, באותה פרשה שנידונה בפניה, לאותו קונה – הסוכן המשטרתי הסמוי, בפרק זמן של פחות מחודשיים, כשדרכי מימוש העסקה, סוג הסמים, שיטת הפעולה של הנאשם, דרך אספקת הסמים ומקום הביצוע – דומים.",0.00020667001,3.258702e-05,0.99992573,0.9999863,0.9967439,0.97794616,0.9979054,0.037953597,0.0073671713,0.00024141293,0.0016195064
"ועל כן מצאה לנכון לקבוע כי מדובר ב""אירוע"" אחד.",0.00012674864,3.1062074e-05,2.1565209e-05,0.99998724,0.00053295883,0.0012735607,0.0013930772,0.052577496,0.007884119,0.00011301368,0.00016148128
"לגישתי, בעסקאות של סחר בסמים, כאשר לא קיים תכנון מוקדם מראש של סדרת העסקאות, כשהפרשי הזמן בהם הן נעשו משתרעים על מספר שבועות בין האחת לשניה, וכאשר נדרשה בכל פעם היערכות חדשה, ""הזמנה"" חדשה של הסם, תכנון אחר ושונה של מקום המפגש – אין לראות בכל העסקאות יחד, בדיעבד, כ""אירוע"" אחד לפי סעיף 40יג(א) לחוק העונשין.",0.00019198058,3.3252858e-05,0.9988967,0.9999871,0.9492739,0.048945047,0.38048849,0.22719577,0.018291539,0.00043098864,0.00891652
"אמנם, נוסחו סעיף 40יג לחוק העונשין הוא נוסח רחב, אשר מאפשר לערכאה הדיונית הגוזרת את דינו של הנאשם מתחם רחב של שיקול דעת וגמישות בקביעה האם עסקינן באירוע אחד או במספר אירועים, אך מתחם שיקול הדעת נשען על שכל ישר והגיון, כמו גם על ניסיון החיים.",0.00016390767,3.3256412e-05,5.9937174e-05,0.99998724,0.0011940465,0.0018062529,0.0012604215,0.007278986,0.030160213,0.00017217873,0.0021430391
"זה האחרון מלמדנו, כי לא ניתן לכנות סדרה של אירועים נפרדים בתואר ""תוכנית עבריינית אחת"" ולקשרם ב""קשר הדוק"", כאשר הללו לא תוכננו כלל ככאלה ולא התהוו ככאלה.",0.00015389221,3.195379e-05,0.9995976,0.99998724,0.010790226,0.00210603,0.23805542,0.48397705,0.012120957,0.00027725275,0.001081842
"על כן, בהתאם להוראות סעיף 40יג(ב) לחוק העונשין ייקבע במסגרת גזר דין זה מתחם ענישה הולם לכל אירוע בנפרד.",0.00012288298,3.1374493e-05,2.1757114e-05,0.9999871,0.00044786776,0.0010517356,0.0004966425,0.0011180047,0.013411961,0.00010125953,0.00031924012
לאחר מכן ניתן לגזור עונש נפרד לכל אירוע או עונש כולל לאירועים כולם.,0.00015431688,3.1496296e-05,2.4284765e-05,0.99998736,0.0005093502,0.0012117997,0.0006685615,0.009878354,0.009125272,0.00016567111,0.0002260834
הערך החברתי הנפגע כתוצאה מביצוע עבירה של סחר בסם מסוכן והחזקתו שלא לצריכה עצמית הוא בטחונו ושלומו של הציבור.,0.00010209831,3.1472155e-05,0.78786165,9.339352e-06,0.066422306,0.0013013143,0.15310352,0.040354006,0.047478877,0.00022824014,0.00046897202
"הפצתם של סמים בקרב הציבור יש בה כדי לסכן חיי אדם ולפגוע בבריאות המשתמשים, כאשר באופן ספציפי לסם האקסטזי קיימת כבר התייחסות עניפה בפסיקה, המבוססת על מאמרים מדעיים בתחום, אודות הנזקים הגופניים המשמעותיים והניכרים העשויים להיגרם כתוצאה מהשימוש בסם זה.",0.00010004684,4.3831904e-05,0.9868175,0.9999857,0.97163963,0.009152932,0.010977367,0.25869888,0.026879169,0.00021829219,0.000997083
"יתר על כן, נגע ההתמכרות לסמים מביא בעקבותיו גם את הרחבת מעגל הפשיעה ושומה על בית המשפט לפעול כמיטב יכולתו ועל פי הכלים שבידיו כדי למנוע התפשטותו של נגע זה באמצעות הסחר בסמים, על ידי ענישה מרתיעה הולמת.",0.00011618692,3.1995325e-05,2.93963e-05,0.99998677,0.00069713267,0.0011138677,0.00079438934,0.009989661,0.02038779,0.00017422225,0.00095794356
בתי-המשפט עשו כהנחיית המחוקק והחמירו בעונשים הנגזרים על סוחרי סמים.,0.000114565395,3.1970587e-05,2.2125372e-05,0.9999839,0.00058093935,0.0012657739,0.0013419235,0.0063187284,0.098287955,0.00014103418,0.00037027115
"מלחמת חורמה כונתה המלחמה בסוחרי הסמים, מלחמה ללא פשרות, והיא כמלחמת ישראל בעמלק.",0.0001606858,3.4489032e-05,4.6464116e-05,0.9999883,0.00061603583,0.0016037091,0.0018775299,0.06874791,0.039504472,0.00023626577,0.0005796408
"במקרה הנדון, במסגרת בחינת נסיבות ביצוע העבירות של סחר בסם מסוכן על ידי הנאשם, כאמור בסעיף 40ט לחוק העונשין, יש להתייחס לעובדה כי בשתי העסקאות מדובר בסחר של כמות לא מבוטלת של כדורי אקסטזי – כ- 293 כדורים בכל עסקה ובסך הכל 585 כדורים, וכן יש לתת את הדעת לחלקו הדומיננטי של הנאשם בביצוע העבירות.",0.00013005738,3.225767e-05,0.99994457,9.04679e-06,0.9993868,0.9992995,0.9986008,0.0028604374,0.026259752,0.00020884108,0.33238822
"אמנם  יש לתת משקל מסוים לעובדה כי הסוכן פנה אל הנאשם, על אף שזה האחרון לא היה במסגרת רשימת היעדים של המאשימה, וכן לעובדה כי תחילה ניסה הנאשם להפנות את הסוכן לגורם אחר שיספק לו את הסם.",0.000105766405,3.065132e-05,0.99992096,0.9999871,0.9861215,0.05390708,0.96888196,0.015137169,0.011018403,0.00020889523,0.002310824
"עם זאת,  בסופו של יום,  הנאשם הוא זה שבפועל ביצע את שתי עסקאות הסם, וקשה לייחס משקל משמעותי לעניין פנייתו של הסוכן אליו, מקום בו לאחר העסקה הראשונה הנאשם חוזר ומבצע עבירה נוספת של סחר בסם תוך שהוא גורף לכיסו את התמורה ששולמה על ידי הסוכן בגין הסם שסופק לו על ידי הנאשם בשתי העסקאות.",0.00013032614,3.223756e-05,0.99995875,0.999987,0.9993356,0.99616146,0.99962413,0.004843129,0.011991161,0.00021520573,0.68763435
"בנסיבות המקרה דנן, לאחר שעיינתי בפסיקה אליה הפנו אותי באי כוח שני הצדדים מזה ומזה, בשים לב לחלקו של הנאשם בביצוע העבירות נשוא כתב האישום המתוקן, לטיב העבירות ולכמות הסם, לאור מדיניות הענישה הנוהגת והיחס ההולם בינה לבין העבירות שבוצעו על ידי הנאשם באתי לכלל מסקנה כי מתחם העונש ההולם לעבירה של סחר בסם מסוכן נע בין 18 ל- 40 חודשי מאסר בפועל, בגין כל אירוע.",0.00014574565,3.2447973e-05,0.9849266,0.9999875,0.9764525,0.0023290252,0.056722432,0.001255112,0.04024098,0.00016621112,0.997858
"גזירת עונשו של הנאשם בתוך מתחם העונש שנקבע, תעשה בהתחשב בנסיבות נוספות שאינן קשורות בביצוע העבירה, בהתאם להוראת סעיף 40יא לחוק העונשין.",0.00019642749,3.0952193e-05,2.1260461e-05,0.9999869,0.00045362485,0.00090205506,0.000517962,0.0008256449,0.032484792,0.00010563708,0.11497956
בית המשפט ייקח בחשבון במסגרת שיקולי קביעת עונשו של הנאשם שבפניו גם את נסיבותיו האישיות של הנאשם.,0.00014559965,3.0884203e-05,2.1523378e-05,9.793191e-06,0.00042191663,0.0010193723,0.00039539085,0.0013903507,0.20544316,0.00012074701,0.00037249082
אין ספק בליבי כי נסיבותיו האישיות של הנאשם שבפני – אינן פשוטות ומשקל לא מבוטל ניתן להן על ידי בבואי לגזור את עונשו של הנאשם.,0.00011191221,3.0419298e-05,1.9485056e-05,8.944924e-06,0.00046017652,0.0009454074,0.00035354117,0.0009629572,0.5627859,0.00020030164,0.07951242
"לקחתי בחשבון את גילו הצעיר יחסית של הנאשם, את העובדה כי תרם כליה לאביו ואת מצבו הבריאותי בעקבות זאת.",0.00012420486,0.99999607,3.124929e-05,8.900786e-06,0.000541407,0.0009157709,0.0012702402,0.097496584,0.2511973,0.0012537917,0.00137171
"נתתי משקל להשפעה המאסיבית שתהא על בני משפחתו של הנאשם, ובמיוחד על אביו, בשל העונש שיוטל עליו.",0.00013280542,0.83998203,2.6643569e-05,3.6091027e-05,0.00069691706,0.0012445528,0.0009034994,0.006131571,0.056918614,0.00019602558,0.0010121366
"לקחתי בחשבון לקולא את הודייתו של הנאשם ובשלב מוקדם יחסית, ואף באופן ספונטני, בלא תיאום מראש עם סניגורו, מתוך רצון לחסוך בזמן שיפוטי ומתוך חרטה כנה, נטילת אחריות על מעשיו והכרה כי עליו לשלם על טעותו.",0.00011247762,4.285049e-05,0.0002905523,8.894591e-06,0.00079879013,0.0011050967,0.0026385137,0.0037651972,0.9987826,0.99966526,0.9998802
"משקל ניתן גם לדברים הנרגשים שנאמרו בעניינו של הנאשם על ידי אביו, על הקורבן האישי שהקריב למענו בנפש חפצה וללא היסוס.",0.00012959575,3.378839e-05,3.5263987e-05,9.093578e-06,0.00052387826,0.0011943151,0.0019021853,0.015488852,0.96036667,0.50074005,0.0015307859
"נתתי דעתי לעובדה כי הנאשם היה בעיצומו של הליך שיקום, בעקבות הרשעתו בעבירת אלימות במשפחה בבית משפט השלום בקריות, וכי על פני הדברים נראה כי הכיוון אליו שם הנאשם פעמיו הוא כיוון של חזרה למוטב ונטישת אורח חייו הקודם, כשהוא שם בראש מעייניו את טובתה של בתו הקטינה ושל הוריו.",0.00011889428,0.9999964,2.754457e-05,9.070245e-06,0.00067191507,0.001381172,0.00064833404,0.010714687,0.46883106,0.00022773193,0.9956768
"נתתי אף דעתי לעובדה כי הנאשם שוהה במעצר פרק זמן לא מבוטל, מאז יום 19.4.15 וכי ידוע כי תנאי המעצר קשים הם מתנאי מאסר.",0.0001364384,0.9999938,2.231856e-05,0.9999869,0.0005217255,0.0009956346,0.0004499571,0.007964022,0.031329975,0.00035824857,0.0007721603
"מנגד, לא ניתן להתעלם מעברו הפלילי של הנאשם, הכולל תשע הרשעות קודמות.",0.00017031272,0.99999607,1.9554398e-05,8.972101e-06,0.0004305345,0.0010643917,0.000702711,0.0016856728,0.013153238,0.00013713099,0.000329009
לא ניתן גם להתעלם מן העובדה כי הנאשם בחר לבצע את העבירות נשוא כתב האישום המתוקן כאשר מרחפת מעליו הסכנה של הפעלת מאסר מותנה – ועדיין לא נרתע מביצוען.,0.00012611196,3.157292e-05,2.4308747e-05,0.01802661,0.00053668674,0.0008965873,0.033616465,0.0008841223,0.14398351,0.00037141767,0.9988091
"בחנתי את טענות הנאשם באשר להפעלת המאסר המותנה, ואין בידי לקבלן.",0.00019549865,3.145913e-05,2.4735029e-05,0.9999871,0.0005258832,0.000986463,0.00051548454,0.0019014375,0.026944933,0.00017573418,0.0012477279
"אמנם, יש ממש בטענה בדבר אופן ניסוחו של עונש המאסר על תנאי שנגזר על הנאשם על ידי בית המשפט המחוזי בבאר שבע (שהוארך על ידי בית משפט השלום בקריות), החל על כל עבירה שהיא פשע.",0.0001695756,2.9857563e-05,3.295655e-05,0.9999858,0.00079124124,0.0012374995,0.0006388136,0.0025671122,0.011506544,0.00012948446,0.0022886468
"עם זאת, בית משפט זה אינו יושב כערכאת ערעור על בית המשפט המחוזי בבאר שבע.",0.00029525816,3.0546886e-05,2.191563e-05,0.99998784,0.00042655354,0.0011468115,0.0006245396,0.009011615,0.009795238,7.8356854e-05,0.00037538135
ככל שהנאשם לא ערער על גזר הדין שניתן על ידי בית המשפט המחוזי בבאר שבע - עומד על כנו עונש המאסר על תנאי כמות שנוסח.,0.0011228947,3.1111646e-05,1.8076023e-05,0.9999875,0.0006087529,0.0010393219,0.00050377956,0.0016661095,0.016899917,0.00013081207,0.0025586914
"אלא שבנסיבותיו הקונקרטיות של הנאשם שבפני, תוך שאיני מתעלמת מהאופן שבו נוסח התנאי להפעלת עונש המאסר המותנה שהוטל על הנאשם בבית המשפט המחוזי בבאר שבע, כמו גם מהעובדה כי עונש מותנה זה הוטל בגין הרשעת הנאשם  בעבירות אלימות לפי חוק העונשין, ולא בעבירות לפי פקודת הסמים המסוכנים – מצאתי לנכון לקבוע, כי מרביתה של תקופת המאסר המותנה שהוטלה על הנאשם תופעל בחופף לעונש שייגזר עליו בגין העבירות דנן, ואילו מיעוטה תופעל במצטבר.",0.00014975242,0.003898084,5.0368253e-05,0.9999573,0.00087143295,0.0013795373,0.00056901795,0.0014555271,0.01481241,0.00013477205,0.99920446
"באשר לחילוט הכספים שנתפסו בביתו של הנאשם, שהינו גם בית הוריו, כמו גם הטענות שנשמעו בעניין הקפאת חשבון הבנק של הנאשם - שקלתי את הראיות שהובאו בפני, באמצעות עדות אמו של הנאשם והנאשם, כמו גם מוצגים ת/2-ת/10, ולאחר ששמעתי את טענות הצדדים בעניין זה, ולאור החזקה הקבועה בסעיף 31(6)",0.00019728339,3.1548327e-05,0.9996643,0.99998546,0.0012369256,0.0041000484,0.055652007,0.08862961,0.012887954,0.00021433628,0.95172155
"לפקודת הסמים המסוכנים אני קובעת כי  הסכומים בשטרות במזומן שנתפסו על ידי המאשימה, הכוללים  מזומן בש""ח בסכום של 4,920 ₪  ו- 140$, וסך של 3,001 ₪ המופקד בבנק הפועלים בחשבון 687253 על שם הנאשם – יחולטו לטובת אוצר המדינה.",0.9999429,2.9869125e-05,0.99995303,9.155892e-06,0.8773847,0.9996915,0.99068165,0.013273276,0.0074133864,0.0001406144,0.0020101338
"לגבי יתרת הכספים, קרי סכום הכסף במזומן שנתפס במטבעות של 5 ₪ ו- 10 ₪, המסתכם בסכום של 5,105 ₪, וביחס לשטר של ה- 50 EURO, מצאתי כי הנאשם הצליח להפריך את החזקה הקבועה בסעיף 31(6) הנ""ל, בשים לב לעדות שניתנה על ידי אמו של הנאשם בעניין זה ובהודעתה מיום 27.4.15, ת/10, בעמוד 3 שורות 69-72, ולפיכך סכום זה לא יחולט.",0.00046781855,3.204568e-05,0.9999409,0.99998343,0.860809,0.99900913,0.93181276,0.066860735,0.011347103,0.0003179853,0.40788132
"בנסיבות עניינו של הנאשם החלטתי לגזור עונש כולל לשתי העבירות בהן הואשם הנאשם, בהתאם לסמכות הנתונה בסעיף 40יג(ב) לחוק העונשין.",0.00018935218,3.0428204e-05,2.037451e-05,0.99998677,0.0004445441,0.00088043715,0.0008354612,0.00078978547,0.03643399,8.7835724e-05,0.9700301
"לאחר שנתתי דעתי למכלול הטענות שהעלו באי כוח הצדדים, ולאחר ששקלתי את השיקולים הן לקולא והן לחומרא, כמפורט לעיל, אני סבורה כי העונש הראוי בעניינו של הנאשם מצוי ברף הבינוני של המתחם שקבעתי לעבירה של סחר בסם מסוכן.",0.00014323938,3.129035e-05,2.5744432e-05,0.9999871,0.19534513,0.0013391438,0.0011123165,0.0012336535,0.06971515,0.00018422055,0.99863064
החלטתי לפיכך להטיל על הנאשם את העונשים הבאים:,0.804655,3.0383344e-05,2.0166144e-05,0.9999871,0.0003925835,0.0009425976,0.00046172293,0.001343252,0.29453516,0.00011110844,0.0004785205
32 חודשי מאסר לריצוי בפועל בניכוי תקופת מעצרו מיום 19.4.15.,0.9999443,2.956741e-05,1.8251703e-05,9.102323e-06,0.00036676187,0.0010168885,0.00031983445,0.0028028712,0.0068016406,0.00014216496,0.000568331
"אני מורה על הפעלת עונש המאסר המותנה בן 12 החודשים שהוטל על המערער, באופן זה ש-8 חודשים מתוך תקופת המאסר ירוצו בחופף לעונש ו- 4 חודשים ירוצו במצטבר.",0.9999535,2.940718e-05,2.1265996e-05,9.000177e-06,0.0005766497,0.0012962975,0.00046215157,0.0014769919,0.010346138,0.00013198936,0.9820778
"סך הכל ירצה הנאשם 36 חודשי מאסר בפועל, בניכוי תקופת מעצרו.",0.9999566,3.0540246e-05,1.8118395e-05,9.000895e-06,0.00041847737,0.0009706717,0.00033872342,0.001355024,0.008816457,9.594914e-05,0.012230292
"12 חודשי מאסר על תנאי, והתנאי הוא שהנאשם לא יעבור תוך 3 שנים ממועד שחרורו מהכלא עבירה מסוג פשע לפי פקודת הסמים המסוכנים ויורשע בגינה.",0.99996305,2.97755e-05,2.3902778e-05,9.001213e-06,0.0005069685,0.0008726373,0.00046549184,0.0020461027,0.015063677,0.00013737532,0.22375685
"6 חודשי מאסר על תנאי, והתנאי הוא שהנאשם לא יעבור תוך 3 שנים ממועד שחרורו מהכלא עבירה מסוג עוון לפי פקודת הסמים המסוכנים ויורשע בגינה.",0.9999629,2.9886161e-05,2.3864264e-05,8.997533e-06,0.0005203035,0.00087470183,0.000430749,0.0020584243,0.014059298,0.00013726194,0.38864255
"קנס כספי בסך 10,000 ₪ או 50 ימי מאסר תמורתו.",0.9999567,0.99997747,2.0457312e-05,9.025307e-06,0.00046880447,0.00083739945,0.00067473366,0.003000883,0.008072287,0.00013405815,0.0002803486
"הקנס ישולם על ידי הנאשם ב- 20 תשלומים חודשיים שווים ורצופים בסך של 500 ₪ כל אחד, החל ביום 1.1.16 ועד לתשלום מלוא הקנס.",0.0009967491,2.8932673e-05,2.7235152e-05,8.970338e-06,0.0006283796,0.0010011733,0.0022555434,0.0036850646,0.004899009,0.00019790625,0.00046518093
"לא ישולמו שני תשלומים במועדם, יעמוד כל סכום הקנס לתשלום מידי.",0.99932504,3.152884e-05,2.310534e-05,1.4924155e-05,0.0006639637,0.00094173045,0.000710167,0.011512822,0.008472896,0.0002191792,0.00026332267
"בנסיבות עניינו של הנאשם, לאור הטיעונים שהושמעו על ידי סניגורו, מתוך העדפת האינטרס השיקומי שלו לאחר שישוחרר ממאסרו, בשים לב לעובדה כי מכתב האישום המתוקן לא עולה כי הנאשם נהג ברכב במהלך ביצוע העבירות נשוא כתב האישום המתוקן – מצאתי לנכון שלא להשית על הנאשם עונש של פסילה מלקבל או מלהחזיק רישיון נהיגה.",0.035216138,3.277345e-05,0.034766704,0.99997866,0.0009826473,0.0010554675,0.0032245095,0.0014683658,0.067491904,0.0001640712,0.99934834
זכות ערעור לבית המשפט העליון תוך 45 יום.,0.9997917,3.080843e-05,2.2037248e-05,0.9999875,0.0003980013,0.0012492882,0.00044930752,0.01992086,0.0050999923,0.00011274339,0.00030585122
"5129371ניתן היום,  כ""ו כסלו תשע""ו, 08 דצמבר 2015, בנוכחות הנאשם, סניגורו עו""ד משה אביטל וב""כ המאשימה עו""ד מעיין אורן רימון",0.013542885,3.1580326e-05,2.7682081e-05,0.99998736,0.0005156705,0.0010907796,0.00057446794,0.04894749,0.021233236,0.00017172113,0.13558306
