text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"נאשם 4 – נעדר עבר פלילי, הורשע בשתי עבירות של עסקה אחרת בנשק ובשתי עבירות של קשירת קשר לפשע (סחר ועסקה אחרת בנשק), נדון ל-18 חודשי מאסר בפועל וקנס בסך 10,000 ₪ .",0.9999819,5.187985e-06,9.321849e-06,0.00020492717,4.59572e-06,0.0005837234,1.3775909e-05,0.5967841,1.7950466e-05,0.007371398,0.00023916227,9.8580655e-05,0.00044379977,0.99999034
"נאשם 5 – רישום ללא הרשעה, הורשע באישום אחד של עסקה אחרת בנשק וירי באזור מגורים, נדון ל-9.5 חודשי מאסר בפועל וקנס בסך 10,000 ₪.",0.9999914,5.097413e-06,0.99999607,0.0026611062,5.462745e-06,0.0008900181,0.0005611588,0.011209181,2.533434e-05,0.9999801,0.00023218575,9.638535e-05,0.00025450968,0.9999908
"נאשם 6 – בעל עבר בעבירות העסקת תושב זר, תקיפה וגניבה, הורשע באישום אחד של עסקה אחרת בנשק וקשירת קשר לעסקה בנשק, נדון ל-8 חודשי מאסר בפועל וקנס בסך 10,000 ₪.",0.9999896,5.3661774e-06,9.337081e-06,0.00011181301,4.785889e-06,0.0010892645,1.1697509e-05,0.4474448,1.811798e-05,0.17636615,0.00024808125,9.678869e-05,0.0002828306,0.99983513
"נאשם 7 – נעדר עבר פלילי, הורשע באישום אחד של קשירת קשר לסחר בנשק וסחר בנשק, נדון ל-11 חודשי מאסר בפועל וקנס בסך 10,000 ₪.",0.9999902,5.1474412e-06,9.399127e-06,8.7317785e-05,4.7510725e-06,0.0036760177,2.2405397e-05,0.027308779,1.8314715e-05,0.85529006,0.00023418182,7.951006e-05,0.0003157471,0.9999919
"נאשם 8 – נעדר עבר פלילי, הורשע בעבירה אחת של עסקה אחרת בנשק ונדון ל-5 חודשי מאסר בפועל וקנס בסך 10,000 ₪.",0.9999914,5.1706243e-06,9.315388e-06,5.954142e-05,4.6488462e-06,8.0765885e-06,1.2566244e-05,0.00010957711,1.8137116e-05,0.00015139955,0.00022085848,7.373555e-05,0.00025116932,0.99993956
"נאשם 9 – נעדר עבר פלילי, הורשע בעבירה של סחר בנשק, עבירה של עסקה אחרת בנשק ובעבירה של קשירת קשר לעסקה אחרת בנשק ונדון ל-8 חודשי מאסר בפועל וקנס בסך 8000 ₪ .",0.9999856,5.0811486e-06,9.4392435e-06,0.00081220444,4.385644e-06,0.025236432,1.4926476e-05,0.86609346,1.78804e-05,0.045708567,0.00026322625,0.00010022989,0.0004130258,0.99999595
"נאשם 10 – הרשעה קודמת משנת 2010 בעבירת חבלה כשעבריין מזוין וחבלה חמורה, הורשע בביצוע שתי עבירות של סחר בנשק ונדון ל-7 חודשי מאסר בפועל ולקנס בסך 10,000 ₪.",0.9999894,0.9999788,9.311746e-06,0.00015133315,4.9868736e-06,0.00050306506,3.1824642e-05,0.08700481,1.9608027e-05,0.9998933,0.00023108126,0.00010099887,0.0003080689,0.9999802
"נאשם 11 – נעדר עבר פלילי, הורשע בעבירת רכישת נשק וירי באזור מגורים, נדון ל-6 חודשי מאסר בפועל, ולקנס בסך 8000 ₪.",0.9999895,5.2659716e-06,0.99999607,0.001027705,7.92147e-06,0.004208568,0.0024755416,0.034002576,2.7006026e-05,0.9999728,0.0002560262,8.1749284e-05,0.0002769885,0.9999106
"נאשם 12 – נעדר עבר פלילי, הורשע בעבירה של עסקה אחרת בנשק, נדון ל-3 חודשי מאסר בפועל ויום, ולקנס בסך 3000 ₪.",0.99999106,5.2230184e-06,9.354166e-06,5.6460336e-05,4.385456e-06,9.088445e-06,1.4209375e-05,0.00038611496,1.7901866e-05,0.00033173405,0.00025994497,7.546386e-05,0.00031837024,0.99998534
"נאשם 13 – נעדר עבר פלילי, הורשע בביצוע שתי עבירות של סחר בנשק, נדון ל-7 חודשי מאסר בפועל ולקנס בסך 8000 ₪.",0.9999896,5.1850034e-06,9.344679e-06,6.678928e-05,4.6277823e-06,1.8787867e-05,3.3380205e-05,0.003266218,1.8016048e-05,0.40102255,0.0002590288,7.474067e-05,0.00029300246,0.9999831
"נאשם 14 – נעדר עבר פלילי, הורשע בביצוע עבירת קשירת קשר, נדון ל-4 חודשי מאסר בפועל ולקנס בסך 1500 ₪.",0.9999907,5.187723e-06,9.342593e-06,4.8392092e-05,4.627279e-06,1.2314453e-05,1.2174759e-05,9.1264825e-05,1.7898723e-05,0.00037150332,0.00034141738,7.4505275e-05,0.0004670072,0.9999852
"נאשם 15 – נעדר עבר פלילי, הורשע בעבירת קשירת קשר לסחר בנשק ונדון ל-3 חודשי עבודות שירות ולקנס בסך 1500 ₪.",0.99998903,5.186165e-06,9.347611e-06,6.074529e-05,4.5973943e-06,0.00011361499,1.6551236e-05,0.003203339,1.7899269e-05,0.011254379,0.00029350488,6.961465e-05,0.00032790675,0.9999939
"לאחר ששקלתי את הערכים המוגנים ואת חלקו המרכזי של הנאשם בביצוע העבירות כמי שסיפק את כלי הנשק מתוך שטח הרשות הפלסטינאית מחד ואת רמת הענישה שננקטה בתיק זה במסגרת הסדרי הטיעון בשים לב לעקרון אחידות הענישה מאידך, באתי לכלל מסקנה כי מתחם העונש הראוי במקרה דנן הינו כדלקמן:",6.9548905e-06,5.0512804e-06,0.99999607,0.034218214,7.552131e-05,0.9719881,0.7289161,0.05019561,1.7235368e-05,0.2974332,0.5476693,0.8684089,0.049404215,7.297187e-06
באישום הראשון – בו נמכר נשק מסוג שאינו ידוע בסכום שאינו ידוע – ינוע המתחם בין 12 ל- 20 חודשי מאסר לריצוי בפועל.,0.99998975,5.127197e-06,0.9999957,0.0001677407,4.4241824e-06,5.3675954e-05,0.0010054964,0.47092208,1.8435383e-05,0.0004596084,0.00026194748,6.459818e-05,0.00013413795,3.0542578e-06
"באישום השלישי – בו נמכרו אקדח, מחסנית ותחמושת (כדורים) – ינוע המתחם בין 15 ל-24 חודשי מאסר לריצוי בפועל.",0.9999901,5.1250363e-06,0.9999962,0.99999523,0.2560366,8.610684e-05,0.9999083,0.82294655,0.9999962,0.9987562,0.00026644612,7.411044e-05,0.00011926557,3.0573617e-06
באישום החמישי – במסגרתו מכר הנאשם אקדח גלוק בסכום שאינו ידוע – ינוע המתחם בין 12 ל-20 חודשי מאסר לריצוי בפועל.,0.9999888,5.1348256e-06,0.99999607,0.99996614,6.3411094e-06,1.1890919e-05,0.98700744,0.21411274,0.99999607,0.9960563,0.00029341594,7.30143e-05,0.00013328523,3.1011843e-06
"באישום השישי – במסגרתו מכר הנאשם אקדח בסך של 5,000 ₪, 100 כדורים לקלצ'ניקוב בסך של 2,000 ₪ ושלוש מחסניות – ינוע המתחם בין 15 ל-24 חודשי מאסר לריצוי בפועל.",0.99998915,5.0613735e-06,0.9999962,0.9999945,0.9998914,8.629795e-05,0.99995553,0.99552613,0.9999964,0.9999603,0.0003752965,0.00014390788,0.00031676772,3.3490592e-06
"באישום השמיני – במסגרתו מכר הנאשם רובה קלאצ'ניקוב תמורת סכום שאינו ידוע, אשר נמצא כתקול והוחזר לו, ינוע המתחם בין 12 ל-20 חודשי מאסר לריצוי בפועל.",0.99998116,5.135379e-06,0.9999962,0.99997604,9.29886e-06,3.0476118e-05,0.99951017,0.9878516,0.99999607,0.9998486,0.00028652037,8.340102e-05,0.00018725474,3.0932388e-06
"באישום האחד עשר – במסגרתו מכר הנאשם אקדח תמורת 5,700 ₪ - ינוע המתחם בין 12 ל-20 חודשי מאסר לריצוי בפועל.",0.9999901,5.109551e-06,0.99999607,0.99806243,1.0436001e-05,1.4397998e-05,0.9892948,0.3419919,0.99999595,0.9995821,0.00040353407,9.3110946e-05,0.00017190413,3.0543365e-06
"באישום השלושה עשר – במסגרתו מכר הנאשם נשק מסוג שאינו ידוע, ולאחר שנמצא תקול תיקן אותו והשיבו לקונה כשהוא במצב תקין – בתוספת של 15 כדורים בתמורה ל-200 ₪, ינוע המתחם בין 15 ל-24 חודשי מאסר לריצוי בפועל.",0.9998367,5.167479e-06,0.99999607,0.999902,0.9141777,0.0020622048,0.9998869,0.9984603,0.9090573,0.9997025,0.00034379077,0.00014956147,0.00045283837,3.2763153e-06
"בהתאם לסעיף 40ג(ב) לחוק העונשין, לאחר קביעת מתחם העונש ההולם ייגזר העונש המתאים לנאשם, בהתחשב בנסיבות שאינן קשורות בביצוע העבירה, ואולם רשאי בית המשפט לחרוג ממתחם העונש ההולם בשל שיקולי שיקום מחד – או הגנה על שלום הציבור – מאידך.",9.975167e-06,5.1962593e-06,9.3942335e-06,6.900289e-05,4.6120927e-06,4.39954e-05,9.017598e-06,2.708433e-05,1.7179986e-05,1.9039919e-05,0.0004177906,0.00013104679,0.0011089847,3.9067986e-06
"לנאשם הרשעה קודמת בעבירות בטחון חמורות, הוא אף לא ריצה את מלוא עונשו וזכה להקלה חריגה בעונש, אולם לא ניתן להתעלם מכך שהרשעה זו הינה בגין מעשים שבוצעו בשנת 2004 ומאז לא נרשמו לחובתו מקרים נוספים.",7.791895e-06,0.99997866,9.267696e-06,3.942115e-05,4.385301e-06,4.539211e-05,1.2316814e-05,6.6967215e-05,1.7255235e-05,9.6777425e-05,0.0005745389,0.00022151478,0.012916047,0.9903234
"כן יש לזקוף לזכותו של הנאשם את הודאתו במיוחס לו, אף שלא התרשמתי מחרטה כנה כאמור.",9.527729e-06,5.230266e-06,9.387678e-06,3.3442397e-05,3.973317e-06,1.166449e-05,8.7961835e-06,1.62435e-05,1.7595727e-05,1.4516181e-05,0.0016456946,0.9998791,0.9998275,0.99999774
"לנוכח האמור, הנני גוזרת על הנאשם את העונשים הבאים:",1.809807e-05,5.2495548e-06,9.493517e-06,3.8160055e-05,4.94816e-06,5.7229786e-06,5.8621545e-06,1.4957499e-05,1.9390794e-05,1.4618678e-05,0.00023549997,6.348773e-05,0.0005594067,2.7952822e-06
15 חודשי מאסר בגין האירוע המתואר באישום הראשון.,0.9999819,5.3923613e-06,9.60633e-06,4.255362e-05,5.8772575e-06,1.0847425e-05,8.46163e-06,4.437462e-05,1.9416368e-05,0.9777514,0.00030946571,6.614896e-05,0.00013447295,2.864112e-06
20 חודשי מאסר בגין האירוע המתואר באישום השלישי.,0.99998176,5.3838107e-06,9.640278e-06,4.3125394e-05,5.90447e-06,1.1568719e-05,8.619325e-06,4.481947e-05,1.9073796e-05,0.95344853,0.0003189736,6.54043e-05,0.00013426706,2.8431325e-06
15 חודשי מאסר בגין האירוע המתואר באישום החמישי.,0.9999819,5.3825333e-06,9.6244585e-06,4.3713644e-05,5.9408108e-06,1.1483258e-05,8.927462e-06,5.01998e-05,1.9372457e-05,0.9840603,0.00027582503,6.730204e-05,0.00012423212,2.8672684e-06
20 חודשי מאסר בגין האירוע המתואר באישום השישי.,0.9999813,5.388886e-06,9.676855e-06,4.3166212e-05,5.9081594e-06,1.1606479e-05,8.8467605e-06,4.9710317e-05,1.9188628e-05,0.9896172,0.00028469268,6.54164e-05,0.00013528747,2.7931717e-06
18 חודשי מאסר בגין האירוע המתואר באישום השמיני.,0.9999807,5.385814e-06,9.653085e-06,4.3600696e-05,5.927511e-06,1.0476166e-05,8.71209e-06,3.9767052e-05,1.8978537e-05,0.97460324,0.00030522147,6.542949e-05,0.00013009111,2.8240163e-06
15 חודשי מאסר בגין האירוע המתואר באישום האחד עשר.,0.99998367,5.324032e-06,9.62033e-06,4.1408108e-05,5.8747473e-06,1.0325362e-05,9.05354e-06,4.964977e-05,1.9505114e-05,0.97624683,0.000302281,6.919207e-05,0.00012981825,2.9826986e-06
20 חודשי מאסר בגין האירוע המתואר באישום השלושה עשר.,0.99998355,5.323179e-06,9.685072e-06,4.292894e-05,5.8345463e-06,1.1904444e-05,9.343146e-06,6.98795e-05,1.9755142e-05,0.99746263,0.00031544623,6.5388085e-05,0.00012722476,2.8909697e-06
בשים לב להסדר הטיעון שנרקם בין הצדדים ירוצו העונשים בחלקם באופן חופף כך שבסופו של יום ירצה הנאשם  57 חודשי מאסר בפועל שמניינם החל מיום מעצרו 15.10.13.,0.9999893,5.0365184e-06,9.306641e-06,4.2534306e-05,4.15444e-06,6.736259e-06,9.983218e-06,1.7300863e-05,1.6723832e-05,1.2848213e-05,0.0017551859,6.260396e-05,0.00020510308,3.5160117e-06
כן אני מטילה על הנאשם 8 חודשי מאסר על תנאי והתנאי הוא שתוך שנתיים מיום שחרורו ממאסר לא יעבור כל עבירה על סעיף 144 לחוק העונשין.,0.9999908,5.0865015e-06,9.316489e-06,4.6818877e-05,4.587917e-06,9.7892125e-06,8.50484e-06,1.6632643e-05,1.7674773e-05,1.389659e-05,0.00038760598,6.158068e-05,0.0002233565,3.4833272e-06
"קנס בסך 70,000₪ אשר ישולם ב-10 תשלומים שווים ורצופים החל מיום 10.8.14 ובכל 10 בחודש שלאחריו.",0.9999906,5.0992408e-06,9.33725e-06,4.7672464e-05,4.6827704e-06,8.163348e-06,1.0717023e-05,2.800977e-05,1.8376477e-05,1.3049497e-05,0.00041993562,9.503463e-05,0.00020736422,2.8297693e-06
זכות ערעור לבית המשפט העליון תוך 45 יום מהיום.,9.150332e-06,5.3641775e-06,9.32577e-06,4.427377e-05,4.4606722e-06,1.07235455e-05,9.362358e-06,1.9370242e-05,1.8511984e-05,2.016074e-05,0.00034584105,5.686522e-05,0.00018913022,2.6405758e-06
"ניתן היום,  ט""ז תמוז תשע""ד, 14 יולי",5.323338e-05,5.4188486e-06,9.580303e-06,4.629547e-05,5.350883e-06,3.4283587e-06,6.426854e-06,2.0847583e-05,1.7063889e-05,1.7706707e-05,0.00084108923,4.4243207e-05,0.000255331,2.4025346e-06
"2014, במעמד הצדדים.",5.2172007e-05,5.843266e-06,9.919634e-06,4.14373e-05,4.401323e-06,9.960271e-06,1.1521463e-05,3.8525406e-05,1.7327247e-05,2.2667944e-05,0.0005287747,8.293682e-05,0.0006059785,2.5428776e-06
