text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"מעשיו של הנאשם סיכנו את חייו של המתלונן, הוא סבל לאחר האירוע מחרדות ומחוסר שינה, וברי כי תחושת הביטחון שלו נפגעה משמעותית.",6.7543865e-06,0.99997866,9.394144e-06,4.6880534e-05,1.09106495e-05,0.99977237,1.5455547e-05,0.79021436,1.8496843e-05,0.9999522,0.06005283,0.0092459675,0.9980362,3.2069515e-06
"יתר על כן, המעשים, שבוצעו בשעת צהריים, היו עלולים להביא לפגיעה אף בעוברי אורח.",8.76377e-06,5.324773e-06,9.621504e-06,4.6652458e-05,6.5235554e-06,0.99924845,1.4134716e-05,0.9958967,1.9933486e-05,0.9999846,0.00095050584,0.0001309536,0.0018439515,3.2680582e-06
"האירוע המתואר בכתב-האישום איננו ממושך, אך ניתן להבחין בשלביו השונים ובהסלמה בהתנהגותו של הנאשם לאורך האירוע.",8.898986e-06,5.269518e-06,9.5044425e-06,3.6872567e-05,4.8065726e-06,0.00011259051,1.0500853e-05,0.05128608,1.9026378e-05,0.9999665,0.4543553,0.000951405,0.6092768,3.0631898e-06
תחילתו של האירוע בויכוח מילולי ובאיומים על המתלונן.,8.201843e-06,5.4180837e-06,9.774063e-06,4.0642066e-05,0.00013415074,0.99956363,1.6456268e-05,0.9978149,1.9644449e-05,0.9999671,0.0051017613,0.00012839412,0.005119453,2.8204638e-06
"המשכו אלימות פיזית מצידו של הנאשם- דחיפות, שליחת אגרופים ובעיטות, וכן קריאה לאדם נוסף שיסייע לו.",8.499788e-06,5.302993e-06,1.062604e-05,5.631575e-05,0.9999472,0.9991308,0.0010792665,0.9997514,2.0665851e-05,0.9999788,0.00029795762,0.0002569486,0.0052430304,3.3674523e-06
סופו של האירוע בירי בנשק חם לכיוונו של המתלונן.,6.8200916e-06,5.411567e-06,0.9999962,0.00038833593,0.9999639,0.99989617,0.9693124,0.9997979,6.422601e-05,0.9999907,0.0009621507,7.324723e-05,0.00016732007,2.5226027e-06
"ההסלמה בהתנהגותו של הנאשם מלמדת כי לא מדובר בתגובה בלתי נשלטת לוויכוח המילולי עם המתלונן, אלא במעשים שבוצעו מתוך בחירה לפעול באלימות, התנהלות המהווה נסיבה מחמירה.",7.904913e-06,5.3434833e-06,9.754508e-06,5.467482e-05,1.2801933e-05,0.99997807,1.0172181e-05,0.9989403,1.7938097e-05,0.99996305,0.99324715,0.99855417,0.998961,3.5749174e-06
"יחד עם זאת, מכתב-האישום עולה כי מעשיו של הנאשם לא תוכננו מראש, אלא בוצעו כתגובה מיידית לוויכוח שהתעורר בינו לבין המתלונן בשל שפיכת הבטון מיד קודם לאירוע.",8.307256e-06,5.2371943e-06,0.9999962,6.166284e-05,0.98963785,0.9999373,4.9851547e-05,0.999838,2.8524006e-05,0.9999875,0.99974746,0.006879205,0.92108,3.4308082e-06
"טענת הסנגור כי בהתאם לעבירות בהן הורשע הנאשם לא ניתן לייחס לו כוונה לפגוע באמצעות הירי בגופו של המתלונן, נכונה.",6.090654e-06,5.3446047e-06,0.9999962,0.0007482026,0.6883221,0.9999399,0.00096736744,0.22674228,9.8022734e-05,0.9999896,0.00057743833,0.011996008,0.043665286,0.99989855
"יחד עם זאת, התנהלותו במהלך הירי מלמדת באופן שאינו משתמע לשני פנים על אדישותו ביחס לאפשרות גרימתה של חבלה חמורה למתלונן.",7.495195e-06,0.9999782,0.99999607,6.349681e-05,1.588838e-05,0.99995863,1.9534602e-05,0.99854666,1.8315799e-05,0.9999908,0.00899384,0.99945825,0.999022,3.6075353e-06
"השימוש בנשק חם מספר פעמים, כיוון הירי אל מקום מושבו של המתלונן, והעובדה שהנאשם חדל מהירי רק לאחר שאזלו כל הכדורים שהיו במחסנית האקדח, מצביעים על תעוזתו של הנאשם ועל העדר כל עכבות בהתנהלותו, ובכך קיימת חומרה יתרה.",8.326633e-06,5.497426e-06,0.9999962,0.9999938,0.99998116,0.99995327,0.99990714,0.99972683,0.99999654,0.99999154,0.9840783,0.96471035,0.8990693,3.7140228e-06
"כתוצאה מתקיפתו של הנאשם נגרמו למתלונן נזקי גוף בדמות המטומות בפניו, ידו ורגלו, וכן נזק רכושי למשאיתו.",6.912689e-06,5.304227e-06,9.543826e-06,4.580709e-05,9.361733e-06,0.839596,2.5011796e-05,0.9234076,2.4768615e-05,0.9999875,0.00056093524,0.00014123495,0.008044013,3.1988236e-06
"כמו כן סבל המתלונן מחרדות, חוסר שינה, וכאבי ראש.",1.1913519e-05,0.99997866,9.718055e-06,4.3063428e-05,5.2405967e-06,7.86518e-05,2.329404e-05,0.022928266,1.9303743e-05,3.2646927e-05,0.00087072863,0.00012491013,0.016884374,3.2721434e-06
"צודק הסנגור בטענתו כי מדובר בנזקים קלים יחסית, שאינם מתמשכים.",9.565048e-06,5.3347967e-06,9.716313e-06,3.8315724e-05,4.18573e-06,1.6729957e-05,1.1115913e-05,1.9323636e-05,1.7802508e-05,2.7390126e-05,0.0011973435,0.00013427103,0.001236584,3.3904084e-06
"יחד עם זאת, בקביעת מתחם העונש ההולם יש להביא בחשבון אף את הנזק הפוטנציאלי ממעשיו של הנאשם.",8.4304265e-06,5.303797e-06,9.387051e-06,3.429778e-05,4.2830507e-06,1.3944009e-05,7.0491365e-06,1.5870162e-05,1.871159e-05,1.5869073e-05,0.0006822333,0.00039061415,0.04163018,4.2845663e-06
"ברי כי הנזק במקרה זה עלול היה להיות חמור ביותר, עד כדי קטילת חייו של המתלונן.",9.298869e-06,5.2580126e-06,9.473766e-06,4.7949903e-05,4.269784e-06,0.00011929378,1.0702724e-05,0.00011750636,1.8512761e-05,0.99909675,0.00031938593,0.00014887482,0.065485545,3.135634e-06
"ניסיונו של הנאשם לפגוע במתלונן באמצעות ירי לעברו הוביל להרשעתו בביצוע עבירת ניסיון לחבלה חמורה בנסיבות מחמירות, עבירת אלימות שהעונש המקסימלי בגינה הינו 14 שנות מאסר.",0.001512473,5.157809e-06,0.99999607,7.803657e-05,0.045421243,0.9997886,0.00013161585,0.93666095,4.9634527e-05,0.9999906,0.00032363512,0.00011266827,0.0011122528,5.350949e-06
מדיניות הענישה בעבירה זו משתנה בשים לב לנסיבות הספציפיות של כל מקרה.,9.092485e-06,5.223766e-06,9.520191e-06,4.550744e-05,4.9901323e-06,1.1666403e-05,8.921232e-06,2.9644883e-05,1.9973102e-05,1.5236249e-05,0.00030936307,6.7803994e-05,0.00030590547,2.9446503e-06
"בענייננו מדובר על ניסיון לחבול באדם תוך שימוש בנשק חם, נסיבה המעלה את רף הענישה משמעותית, בשל הסיכון הרב לחיי אדם הנשקף ממעשים מעין אלו.",7.5541243e-06,5.2525297e-06,0.99999607,0.16112877,4.983517e-06,0.99994016,1.8327506e-05,0.8333267,1.875014e-05,0.99998856,0.00021909563,0.0003718492,0.0023464009,3.5317453e-06
"בעת בחינת מדיניות הענישה הנהוגה בעבירות בהן הורשע הנאשם נעזרתי בפסקי-הדין הבאים, המתארים מעשים דומים לנידון בענייננו, תוך הבחנה ותשומת לב לשוני בעבירות שיוחסו לנאשמים בכל אחד מהמקרים, ולנסיבות השונות, לרבות העובדה שמדובר במעשים שתוכננו מראש:",1.008487e-05,5.2534065e-06,0.99999595,4.7983336e-05,4.679061e-06,0.00022224188,8.622935e-06,0.000109509725,1.7229631e-05,7.454365e-05,0.65165955,0.0003725688,0.0007402227,1.1280317e-05
"המערער הודה בביצוע המעשים, אך שירות המבחן התרשם כי אינו לוקח אחריות מלאה למעשיו, וכי הסיכוי להישנות עבירות אלימות מצידו הינו גבוה.",6.963372e-06,5.279619e-06,9.416567e-06,4.43084e-05,4.645523e-06,0.96464837,1.1274844e-05,0.0007310235,1.8512002e-05,0.00111535,0.0044060727,0.9999974,0.9997453,0.99999785
"בית המשפט המחוזי גזר על המערער עונש של 40 חודשי מאסר בפועל והפעיל עונש מאסר מותנה בן 6 החודשים שהוטל עליו במסגרת הרשעה בתיק אחר, במצטבר לעונש זה.",0.999992,5.136682e-06,9.323155e-06,4.1216208e-05,4.629941e-06,7.3316455e-06,8.112035e-06,1.6349803e-05,1.791218e-05,1.2930363e-05,0.004880202,4.978109e-05,0.00011331862,2.0744455e-05
ערעור המערער על חומרת עונשו נדחה.,1.1394742e-05,5.6150443e-06,9.735196e-06,5.0125982e-05,5.013721e-06,1.2952613e-05,1.1758845e-05,1.8935763e-05,1.982172e-05,1.6256301e-05,0.0009994921,6.568882e-05,0.0004173631,2.5359707e-06
"הנאשם, אשר לו עבר פלילי, הודה בביצוע העבירות והורשע בעבירה מושלמת של חבלה חמורה בנסיבות חמורות, וכן בעבירת הובלה ונשיאת נשק.",6.2361296e-06,5.494412e-06,9.4964325e-06,6.374203e-05,4.807196e-06,3.4378147e-05,1.6453789e-05,0.91387665,1.8541912e-05,0.19695668,0.00021766352,8.90191e-05,0.0062444364,0.999998
בית-המשפט המחוזי גזר עליו 20 חודשי מאסר בפועל וכן עונשי מאסר על תנאי.,0.9999907,5.2704277e-06,9.47373e-06,4.25887e-05,5.7455754e-06,6.7789347e-06,9.375474e-06,1.5625463e-05,2.0118505e-05,1.5425348e-05,0.0007434825,4.2065298e-05,0.00012920027,2.876394e-06
בית-המשפט העליון קיבל את ערעור המדינה והעמיד את עונשו של הנאשם על 30 חודשי מאסר בפועל.,0.999987,5.1824973e-06,9.425049e-06,4.029528e-05,5.4516486e-06,7.760866e-06,7.677893e-06,1.4233218e-05,1.9589934e-05,1.4354565e-05,0.67171586,4.593587e-05,0.00015667817,2.6660769e-06
"הנאשם, צעיר בן 22, הורשע בביצוע עבירות בנשק (נשיאה, הובלה והחזקה), ניסיון פציעה בנסיבות מחמירות, ויריות באזור מגורים.",1.206758e-05,7.729393e-06,0.9999962,0.0068876483,0.0059847566,0.9039497,0.00082306407,0.9991979,2.1398002e-05,0.99999046,0.0002119189,8.8488116e-05,0.0005004379,0.9999968
"על אף הודאתו בביצוע העבירות, הנאשם לא לקח אחריות על האירוע, ושלל קשיים בהתנהגותו ובתפקודו.",7.1982586e-06,0.99997866,9.4596635e-06,3.886953e-05,4.277226e-06,0.016880266,8.630857e-06,0.007968352,1.8798999e-05,0.9773651,0.9767785,0.99999726,0.9999031,0.99999785
הנאשם אף הורשע בעבר בעבירות אלימות.,8.389563e-06,0.99997866,9.796535e-06,3.752789e-05,4.7360804e-06,1.0851626e-05,1.4539319e-05,5.8546528e-05,2.0069105e-05,2.3248234e-05,0.000409194,5.5178392e-05,0.00022932386,0.00089773024
"בית-המשפט גזר על הנאשם 24 חודשי מאסר בפועל, והפעיל עונש מאסר מותנה בן 8 החודשים שהוטל עליו במסגרת הרשעה בתיק אחר, חלקו במצטבר וחלקו בחופף.",0.99999166,5.1890092e-06,9.393589e-06,3.7461778e-05,4.7788103e-06,6.5174363e-06,8.564451e-06,1.569778e-05,1.772864e-05,1.2918246e-05,0.0031542147,5.980848e-05,0.00016284086,0.9999944
"בית-המשפט המחוזי גזר על הנאשם, צעיר ללא עבר פלילי אשר שירות המבחן התרשם כי נשקפת ממנו מסוכנות, 48 חודשי מאסר בפועל, וכן מאסרים מותנים ופיצוי למתלונן.",0.99997663,0.99997795,9.409315e-06,4.5099787e-05,4.613188e-06,8.419547e-06,9.325592e-06,1.967017e-05,1.8147324e-05,2.0304004e-05,0.0005806587,0.00018640287,0.0031174452,7.450051e-05
ערעור על חומרת העונש עודנו תלוי ועומד.,1.072913e-05,5.503343e-06,9.685099e-06,4.570577e-05,4.425271e-06,1.0650187e-05,1.2866165e-05,2.1833519e-05,2.0024007e-05,1.6045413e-05,0.00038524412,7.479415e-05,0.00030172901,2.6914288e-06
טרם מעצרו ניהל הנאשם אורח חיים נורמטיבי ופרנס את משפחתו.,6.2673407e-06,0.9999788,9.580979e-06,3.701518e-05,4.518322e-06,1.585458e-05,1.925851e-05,0.000113733026,1.9389629e-05,1.7967268e-05,0.009725628,0.00010829009,0.073959425,3.3296299e-06
"בית-המשפט המחוזי גזר על הנאשם 24 חודשי מאסר בפועל, וכן מאסרים מותנים.",0.99999034,5.264214e-06,9.513783e-06,3.991702e-05,5.6580257e-06,5.8531605e-06,9.039883e-06,1.6021926e-05,1.9881485e-05,1.4036388e-05,0.0008401537,4.391081e-05,0.00012860782,3.072646e-06
"אשר ליתר פסקי-הדין אליהם הפנתה ההגנה, בהם נגזרו עונשים הנעים בין 10 ל-18 חודשי מאסר בפועל, אני סבורה כי אלה אינם משקפים את הענישה ההולמת את האירוע בו הורשע הנאשם.",0.022426706,5.1747875e-06,9.346737e-06,5.5893557e-05,4.630899e-06,1.0184683e-05,9.979601e-06,1.8238688e-05,1.70704e-05,0.00010717987,0.00056731567,0.00010328259,0.00033808994,0.9528788
"יתר פסקי הדין כוללים נסיבות שאינן קיימות בענייננו, לרבות מקרים בהם הנאשמים פעלו לאחר שהם או בני משפחתם הותקפו באלימות ממשית על-ידי הנפגעים קודם לביצוע העבירות.",7.5737803e-06,0.9999789,9.334845e-06,5.0877068e-05,7.0956876e-06,0.99968696,8.973839e-06,0.9567907,1.8324674e-05,0.9999788,0.1616938,0.00016674513,0.0015467096,3.381109e-06
"לאחר בחינת השיקולים השונים שהובאו לעיל, אני רואה לקבוע כי מתחם העונש ההולם בגין העבירות בהן הורשע הנאשם, נע בין 2 ל- 5 שנות מאסר בפועל.",0.99981517,5.2255896e-06,9.406982e-06,4.4940934e-05,4.2149877e-06,6.8970166e-06,8.879066e-06,1.4759743e-05,1.781732e-05,1.3955956e-05,0.00029345648,7.275686e-05,0.00016244603,0.8945187
הנאשם הודה בביצוע המעשים והביע חרטה.,6.879779e-06,5.598495e-06,9.682902e-06,3.9098573e-05,4.783443e-06,0.0034275153,1.2320878e-05,0.00061369705,2.0427311e-05,4.520278e-05,0.006725849,0.0001242166,0.99990237,0.99999774
"הודאתו הביאה לחסכון בזמן שיפוטי, ויש לזקוף זאת לזכותו.",1.2449229e-05,0.9999782,9.773113e-06,3.4638284e-05,4.432054e-06,1.3791156e-05,1.1195342e-05,2.4654533e-05,1.8589151e-05,1.6261696e-05,0.0038893323,0.014062417,0.61455333,0.9999975
"הנאשם הינו צעיר כבן 24, וזוהי מעורבותו הראשונה בפלילים.",7.1665786e-06,0.9999788,9.516397e-06,3.2769825e-05,4.384481e-06,8.702117e-06,2.4387296e-05,8.679727e-05,1.9006939e-05,1.984154e-05,0.0004123187,0.00012288251,0.41690293,3.1568113e-06
"עד למעצרו תיפקד באופן נורמטיבי בחברה, סיים לימודיו ועבד לפרנסתו.",7.0752753e-06,0.9999788,9.64759e-06,3.7826e-05,4.577044e-06,1.4354155e-05,4.272449e-05,0.0021024994,1.9836698e-05,1.8616118e-05,0.0029625276,0.000100233614,0.027576534,3.245311e-06
"מעדויות האופי במסגרת הטיעונים לעונש התרשמתי כי הנאשם מגיע ממשפחה נורמטיבית, אשר מוקיעה מכל וכל את המעשים אותם ביצע.",7.693291e-06,0.99997866,9.4509e-06,3.8975166e-05,4.7636354e-06,0.2730379,9.654042e-06,0.0010191628,1.8676203e-05,0.0035342854,0.028420914,0.52465856,0.99771774,3.587294e-06
"משפחות הנאשם והמתלונן הגיעו להסדר סולחה, במסגרתו שולם למתלונן פיצוי משמעותי בסך 40,000 ₪, וכן הוסכם על התחייבות הדדית להימנע מכל אלימות בעתיד.",1.5840887e-05,5.130004e-06,9.33214e-06,4.7049198e-05,4.69449e-06,3.7444774e-05,1.0120605e-05,2.9398263e-05,1.7275406e-05,2.8717985e-05,0.0004697387,0.00014709742,0.0066644126,3.643396e-06
"הסדר מעין זה אינו מהווה שיקול במסגרת קביעת מתחם העונש ההולם את המעשים, ואף אינו מאפשר סטייה מהמתחם שנקבע.",8.817482e-06,5.3143526e-06,9.334668e-06,4.5915553e-05,4.2077504e-06,1.1659886e-05,6.466638e-06,1.804361e-05,1.783585e-05,1.5222787e-05,0.000257295,8.0917314e-05,0.00035946767,3.138159e-06
"יחד עם זאת, יש בסולחה כדי להצביע על לקיחת אחריות מלאה, הפנמת חומרת המעשים, וניסיון לתקן את תוצאותיהם, דבר שיבוא לידי ביטוי בגזירת עונשו של הנאשם בתוך מתחם הענישה (ראו: סעיף 40יא(5) לחוק).",1.08390495e-05,5.2354862e-06,9.351374e-06,4.6641915e-05,4.5156767e-06,0.006240718,9.300546e-06,2.7639031e-05,1.6583752e-05,2.1507374e-05,0.24667352,0.9999502,0.99285334,0.999879
אף המתלונן התייצב בבית-המשפט וביקש להקל בעונשו של הנאשם.,9.330271e-06,5.4578704e-06,9.507906e-06,3.727348e-05,4.680016e-06,9.734324e-06,1.0730246e-05,1.6506141e-05,1.9759247e-05,1.582606e-05,0.0005627421,6.5159016e-05,0.008808586,1.00490415e-05
"בשים לב לנסיבותיו האישיות של הנאשם, להעדרו של עבר פלילי, ולהסדר הסולחה אליו הגיעו הצדדים, אני רואה לגזור על הנאשם עונש המצוי באמצעו של מתחם הענישה לערך.",9.265806e-06,0.99997866,9.386129e-06,3.632995e-05,4.05217e-06,8.421764e-06,7.934004e-06,1.4039468e-05,1.6697792e-05,1.3483488e-05,0.00036630727,0.00010970675,0.10376712,0.00016134212
אני גוזרת על הנאשם את העונשים הבאים:,0.001263888,5.4381376e-06,9.517032e-06,4.1763004e-05,5.2984738e-06,6.3674333e-06,5.44505e-06,2.0846432e-05,1.9262367e-05,1.619138e-05,0.00030274014,6.271618e-05,0.00038961036,2.815884e-06
"36 חודשי מאסר בפועל, החל מיום מעצרו בתיק זה- 2.11.2014.",0.9999912,5.2730775e-06,9.471814e-06,5.0647035e-05,5.8676023e-06,6.6989237e-06,1.0185479e-05,1.976215e-05,1.8404819e-05,1.43727e-05,0.0003382552,6.539008e-05,0.00018415277,2.8980362e-06
"10 חודשי מאסר על תנאי, והתנאי הוא שלא יעבור תוך 3 שנים מיום שחרורו מהמאסר, עבירת אלימות או נשק מסוג פשע.",0.9999919,5.1100137e-06,9.430371e-06,7.25154e-05,4.9417845e-06,4.6967838e-05,8.900785e-06,0.0004994689,1.8352168e-05,0.00032251154,0.00029013705,6.259203e-05,0.00014709996,3.4938237e-06
"6 חודשי מאסר על תנאי, והתנאי הוא שלא יעבור תוך 3 שנים מיום שחרורו מהמאסר, עבירת אלימות או נשק מסוג עוון.",0.9999919,5.1071684e-06,9.443935e-06,6.759444e-05,4.807086e-06,2.3438522e-05,8.488707e-06,0.0004968309,1.8376932e-05,8.568378e-05,0.00027639812,6.1260995e-05,0.000137975,3.4836428e-06
זכות ערעור לבית-המשפט העליון תוך 45 ימים מהיום.,1.3600597e-05,5.311946e-06,9.335851e-06,4.6744466e-05,4.6463333e-06,1.0398765e-05,9.487147e-06,1.8568935e-05,1.8735016e-05,2.1990958e-05,0.00041152193,5.448386e-05,0.00019037467,2.6507385e-06
"5129371ניתן והודע היום ח' חשוון תשע""ו, 21/10/2015 במעמד הנוכחים.",0.0005147419,5.0836934e-06,9.409835e-06,4.946357e-05,4.151489e-06,7.693555e-06,9.203069e-06,2.3423263e-05,1.6578597e-05,1.4997462e-05,0.0011000586,7.380794e-05,0.0005298488,3.4453005e-06
