text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"פ. 31034-06-17 (מחוזי חיפה) מדינת ישראל נ' מסרי (17/4/18) הושת על נאשם בעל עבר נקי, שהורשע, מכוח הודאתו, בביצוע עבירה שעניינה נשיאת נשק מסוג תת-מקלע מאולתר ובתוכו מחסנית ובה כדור אחד, באזור מגורים, עונש של 18 חודשי מאסר בפועל, לצד רכיבי ענישה של מאסר מותנה וקנס בסך 3,000 ₪.",0.99996686,5.234308e-06,0.99999607,0.9999881,0.9656823,0.0042850575,0.9997683,0.22144157,0.9999958,0.9999511,0.00035141667,0.00012595452,0.0003433154,0.99999774
"בעניין סלימאן, הנזכר בסעיף 18 לעיל, עסקינן במי שהורשע בערכאה הדיונית, לאחר שמיעת ראיות, בעבירות של רכישה והחזקת נשק לפי סעיף 144(א) רישא לחוק העונשין, רכישה והחזקת תחמושת לפי סעיף 144(א) סיפא לחוק העונשין, נשיאה והובלת נשק לפי סעיף 144(ב) רישא לחוק העונשין ונשיאה והובלת תחמושת לפי סעיף 144(ב) סיפא לחוק העונשין, וכן הפרעה לשוטר במילוי תפקידו לפי סעיף 275 לחוק העונשין, מעשה פזיזות ורשלנות לפי סעיף 338(א)(1) לחוק העונשין והסתייעות ברכב לביצוע פשע לפי סעיף 43 לפקודת התעבורה [נוסח חדש], התשכ""א-1961.",1.0741293e-05,5.0135823e-06,0.99999607,0.99487215,6.840252e-06,0.0016464124,0.0007133842,0.9979978,2.2425942e-05,0.9361656,0.00020445156,0.0002392585,0.00076330465,0.99999595
"בהכרעת הדין נקבע ע""י בית המשפט המחוזי, כי אותו נאשם רכש מאדם שזהותו אינה ידועה נשק מסוג ""קרל גוסטב"" וכן מחסנית וכדורים.",7.4815616e-06,5.157524e-06,0.9999962,0.99999547,0.99997175,0.97807395,0.9999534,0.99956113,0.99999666,0.99964416,0.00062822213,6.831458e-05,0.00018716908,3.5051376e-06
"לאחר שרכש את הנשק והתחמושת, הגיע הנאשם לחורשה הסמוכה לישוב ציפורי, ירה ירייה אחת באוויר באמצעות הנשק ולאחר מכן הטמינו במקום מסתור סמוך לביתו.",5.7097805e-06,5.1374213e-06,0.9999962,0.9999943,0.99998903,0.99995327,0.99996173,0.99997485,0.9999957,0.99999213,0.968563,0.000109273875,0.0002840369,3.4228701e-06
"בהמשך, נהג הנאשם ברכב בעיר נצרת בעודו נושא את הנשק והתחמושת בתא המטען.",6.0885923e-06,5.3120066e-06,0.9999962,0.99999523,0.9999882,0.9872694,0.99992764,0.99995196,4.1238265e-05,0.9999821,0.0006356584,9.535515e-05,0.00022042323,3.0907793e-06
"משהבחין בשוטרים המסיירים בשכונה, נטש את הרכב כאשר הוא מוּנע ונמלט מן המקום.",5.908272e-06,5.283361e-06,1.0026699e-05,4.7136684e-05,0.99997973,0.66640854,0.30185565,0.9992416,2.2233076e-05,0.9980744,0.061823692,0.00011227756,0.0022159966,3.2164894e-06
הרכב התדרדר עד שנתקע באבנים ונעצר.,8.665148e-06,5.5947216e-06,1.0135499e-05,4.4831017e-05,0.99964535,0.00023492002,0.065828726,0.98338044,3.7584872e-05,0.99992275,0.0004415927,5.963689e-05,0.00048128926,2.6207038e-06
"בית המשפט העליון קבע בעניין סלימאן בערעור שהגישה המדינה, כי מתחם העונש ההולם גבוה יותר מזה שנקבע ע""י בית המשפט המחוזי והוא נע בין 12 ל- 36 חודשי מאסר בפועל, אך הותיר על כנו עונש של 6 חודשי מאסר בפועל בעבודות שרות שהושת על הנאשם הנ""ל, בהיותו  בחור צעיר ונורמטיבי שלקח בסופו של דבר אחריות בפני שרות המבחן ונוכח פוטנציאל שיקום גבוה שלו במידה שהצדיקה חריגה מהמתחם.",0.9827246,0.99997866,9.339103e-06,5.2685074e-05,5.0828403e-06,1.5722111e-05,2.1160211e-05,3.403945e-05,1.7810133e-05,1.7422157e-05,0.23315385,0.9498071,0.08211797,2.0557642e-05
"עוד אפנה לגזר הדין שניתן בבית משפט זה ע""י כב' השופט ליפשיץ בת.פ.",1.2301295e-05,5.149906e-06,9.33839e-06,3.104875e-05,4.748391e-06,4.753366e-06,8.347273e-06,1.9433557e-05,2.0871455e-05,1.4888346e-05,0.00030524592,4.309374e-05,0.00015926233,2.3903578e-06
41276-06-17 מדינת ישראל נ' ג'בארין ואח' (17/7/18) (להלן: עניין ג'בארין) (ראו נ/1).,1.1741387e-05,5.113241e-06,9.294711e-06,5.046691e-05,4.737978e-06,9.166052e-06,1.0864052e-05,4.69283e-05,1.927876e-05,1.8267028e-05,0.00035281965,5.7132052e-05,0.0003240989,2.5290294e-06
"בעניין ג'בארין הורשעו שני הנאשמים, מכוח הודאתם, בעבירה שעניינה נשיאת נשק ותחמושת.",7.7457225e-06,5.2767696e-06,9.648464e-06,0.9475318,4.4942894e-06,9.611141e-06,0.015663061,0.027925389,2.1849852e-05,1.6078498e-05,0.00026685392,6.674395e-05,0.0002127384,0.99999774
"השניים נשאו באזור מיוער נשק מסוג קרל גוסטב ומחסנית תואמת, תוך שנאשם 1 החזיק בכיסו 12 כדורי 9 מ""מ.",7.3478427e-06,5.2158707e-06,0.9999962,0.99999106,0.99998665,0.8478596,0.9999715,0.99996173,0.99999607,0.012934402,0.00028969618,9.593797e-05,0.00019742227,3.7098773e-06
"יתרה מכך, אותם נאשמים גם ירו בנשק במקום בו שהו.",7.890722e-06,5.30181e-06,0.9999962,0.0002774582,0.9999752,0.9996321,0.99046856,0.99986804,8.834629e-05,0.9999895,0.0024286115,8.1625505e-05,0.00047734968,3.193258e-06
"בית המשפט ביכר בתיק הנ""ל את הפן השיקומי, בין היתר, בהתחשב בכך שנשיאת הנשק יוחסה לנאשמים רק לגבי שהייתם בשטח המיוער ולא נטען ע""י המאשימה כי הם הביאו את הנשק למקום.",7.912682e-06,5.1677944e-06,0.99999607,0.998744,0.9999664,0.96145594,0.91867197,0.97889733,1.9203198e-05,0.99994624,0.98343235,0.001844603,0.0013036075,0.999946
"בסופו של דבר, אימץ בית המשפט את המלצות שירות המבחן והשית בתיק הנ""ל על כל אחד מהנאשמים עונש של מאסר בפועל בעבודות שרות, מאסרים על תנאי וצו מבחן.",0.99997914,5.0923645e-06,9.430848e-06,3.7279664e-05,4.2192505e-06,7.1589006e-06,1.0244259e-05,1.6859578e-05,1.7882257e-05,1.407e-05,0.008941614,5.5597568e-05,0.00020138553,3.2408636e-06
"לאחר שבחנתי, כאמור, את הערכים החברתיים שנפגעו כתוצאה מביצוע העבירות שבפנינו כשבראשן העבירה של נשיאת והובלת נשק, את נסיבות ביצוע העבירות, וכן נתתי דעתי למדיניות הענישה הנהוגה, הגעתי לכלל מסקנה, כי מתחם העונש ההולם בתיק זה נע בין עונש של 18 חודשי מאסר בפועל לעונש של 36 חודשי מאסר בפועל, וזאת לצד רכיב ענישה של מאסר מותנה.",0.59053123,5.1955553e-06,9.355646e-06,9.260621e-05,4.435534e-06,4.2047293e-05,1.4225917e-05,0.00053995237,1.6944312e-05,1.8286097e-05,0.0010721224,0.0014806611,0.00077380514,3.7477314e-06
"במסגרת בחינת הנסיבות שאינן קשורות בביצוע העבירות, אציין ראשית את הודאת הנאשם בעובדות כתב האישום, אשר חסכה מזמנו היקר של בית המשפט וכן את העדת עדי התביעה.",8.415566e-06,5.3019103e-06,9.332265e-06,3.5052526e-05,4.082779e-06,1.6643418e-05,8.1164235e-06,1.87293e-05,1.734302e-05,1.7962539e-05,0.008180888,0.007572026,0.6373586,0.99999785
"עוד אציין את עברו הנקי של הנאשם שהינו בחור צעיר בן 25, נשוי ואב לילדה.",7.812198e-06,0.9999788,9.476657e-06,3.7769336e-05,4.3425107e-06,9.563835e-06,1.6176964e-05,3.9993338e-05,1.9080146e-05,1.8450157e-05,0.00060100586,9.36863e-05,0.79057443,0.0056770714
"כמו כן, יש לתת את הדעת, לקולה,  לכך שהנאשם היה נתון במעצר של ממש במשך חודש וחצי, וכן להיות הנאשם עצור באיזוק אלקטרוני במשך תקופה ממושכת של כשנה, כמו גם לעובדה שהנאשם הקפיד למלא אחר תנאי שחרורו ולא הפר אותם.",1.0107738e-05,5.278013e-06,9.359108e-06,4.15252e-05,4.791515e-06,9.590998e-06,1.5570899e-05,4.269683e-05,1.8732195e-05,1.8303856e-05,0.0033860097,0.0008956686,0.034059286,3.4433592e-06
"עוד אוסיף את התרשמות שירות המבחן, כי הנאשם אינו בעל דפוסים עברייניים מושרשים והוא מצוי בשלב של ביסוס חייו במישור המשפחתי והתעסוקתי.",6.3445086e-06,0.99997866,9.363375e-06,4.3419375e-05,4.5590914e-06,1.4094255e-05,1.2787036e-05,6.858501e-05,1.8129125e-05,1.37020115e-05,0.017097183,0.62186736,0.91289353,3.4781654e-06
הנאשם אף קיבל אחריות לביצוע העבירות בפני שרות המבחן והביע חרטה.,7.503677e-06,0.9999783,9.437676e-06,3.2980945e-05,5.1375346e-06,3.9604656e-05,1.1125512e-05,2.6437947e-05,1.9234027e-05,1.47358605e-05,0.027915798,0.9999845,0.9998845,0.0006479702
"מהתסקיר השני עולה, כאמור, כי חלה התקדמות אצל הנאשם בשיתוף הפעולה עם שרות המבחן.",9.781626e-06,0.99997866,9.50524e-06,3.425013e-05,4.1955536e-06,8.699212e-06,1.0512105e-05,2.0776926e-05,1.9055722e-05,1.4672395e-05,0.0040535657,0.0075507597,0.016352957,3.2623657e-06
"מהתסקיר העדכני עולה, כי הנאשם שיתף פעולה באופן מלא ובוגר בהליך הטיפולי בו שולב  וניכר כי הוא מבין כיום את השלכות מעשיו.",6.7473306e-06,0.99997866,9.313983e-06,4.2370593e-05,4.709754e-06,3.610311e-05,1.3163713e-05,5.519313e-05,1.826452e-05,1.9835865e-05,0.3195957,0.9999734,0.99970585,5.3641925e-06
"התחזקה התרשמותו של שרות המבחן לגבי נכונות הנאשם להשתלב במערך הטיפולי במסגרתו ומומלץ, כאמור, לשלבו בקבוצה טיפולית נוספת.",6.9704415e-06,0.99997866,9.456598e-06,3.811855e-05,4.2246947e-06,1.1842292e-05,1.2160926e-05,2.5065834e-05,1.7943978e-05,1.5991642e-05,0.0007174197,0.0017264622,0.031777214,3.604571e-06
"קטיעת ההליך הטיפולי בו נתון הנאשם עלולה לפגוע לא רק באינטרס האישי שלו כי אם גם באינטרס הציבורי בכללותו, לבל ישוב הנאשם ויסכן את ביטחון הציבור.",9.5453925e-06,0.9999788,9.378783e-06,5.5067263e-05,4.52473e-06,0.00031994423,1.1622651e-05,5.253597e-05,1.8466526e-05,5.967067e-05,0.0008603611,0.00047543857,0.59219044,3.3116678e-06
"השלמת ההליך הטיפולי בעניינו של הנאשם והצלחתו, יביאו להשתלבותו בחברה הנורמטיבית, ואילו שליחתו למאסר מאחורי סורג ובריח עלולה להביא, חלילה, לשילובו במעגל הפשיעה.",8.394157e-06,0.99997866,9.5436535e-06,5.831779e-05,5.311688e-06,3.1716325e-05,1.4711852e-05,4.58382e-05,1.8115665e-05,2.6680133e-05,0.0069342502,0.00035336433,0.22710843,3.4314169e-06
"רכיבי ענישה של מאסר בפועל לתקופה של 9 חודשים בדרך של עבודות שרות ומאסר מותנה מגלמים בחובם אלמנט של הרתעה לפרט ולרבים, ויוכלו לאפשר לנאשם להשלים את ההליך הטיפולי ולהשתלב נאותה בחברה, מה גם שלצד רכיבי הענישה הנ""ל, יושת על הנאשם צו מבחן לתקופה משמעותית של 18 חודשים, דבר שיהווה, כשלעצמו, משום גורם נוסף של הרתעה כלפיו.",0.049702592,0.9999789,9.427943e-06,4.3347056e-05,5.2664836e-06,1.4880313e-05,1.8889754e-05,3.225456e-05,1.7414748e-05,1.9750845e-05,0.003732887,0.0025509535,0.009179969,3.9724455e-06
"בסיכומו של דבר, ולאחר שהחלטתי, כאמור, לסטות ממתחם העונש ההולם בעניינו של הנאשם, מטעמים של  שיקום, אני דנה אותו, כדלקמן:",9.24963e-06,5.241441e-06,9.559612e-06,3.6105415e-05,3.9698207e-06,6.8361173e-06,6.291288e-06,1.2240909e-05,1.7629069e-05,1.479159e-05,0.00020481154,9.081175e-05,0.00078319514,4.3600553e-06
למאסר בפועל לתקופה של 9 חודשים.,0.9999813,5.5309974e-06,9.720104e-06,4.1276548e-05,6.1336486e-06,7.3116344e-06,1.3195412e-05,2.4004092e-05,1.947586e-05,1.5335623e-05,0.00049838476,6.228799e-05,0.00017996535,2.5690322e-06
"המאסר הנ""ל ירוצה על ידי הנאשם בדרך של עבודות שירות, כאמור בחוות דעת הממונה על עבודות השירות, היינו בחברת קדישא ברחוב רוטשילד 19 בחדרה.",0.99998844,5.2506266e-06,9.526258e-06,4.0538907e-05,4.76523e-06,6.8324416e-06,1.0000618e-05,1.7898212e-05,1.826358e-05,1.3816563e-05,0.00041819544,5.8324684e-05,0.00013243945,3.2548576e-06
"הנאשם יתייצב ביום 8/1/20 בשעה 8:00 לצורך קליטה והצבה, בתאריך תחילת עבודות השירות, ביחידת עבודות שירות, מפקדת צפון, בכתובת רחוב הציונות 14 טבריה.",0.99998367,5.3415774e-06,9.3924955e-06,6.777102e-05,8.096238e-06,7.564231e-06,2.1185735e-05,2.7714837e-05,1.722776e-05,1.9848825e-05,0.0005096877,9.396885e-05,0.00026987767,3.0718725e-06
"הנאשם מוזהר בזה, לבקשת הממונה על עבודות שרות, כי עסקינן בתנאי העסקה קפדניים במסגרת עבודות השירות, וכי הפרת תנאים אלה עלולה להוביל להפסקת עבודות השירות ולריצוי יתרת העונש במאסר של ממש.",1.6257727e-05,5.2230284e-06,9.315192e-06,4.63115e-05,4.4642597e-06,1.1611184e-05,9.876525e-06,1.4722827e-05,1.6704576e-05,1.1538054e-05,0.00063581904,0.00014138223,0.0021812245,3.728801e-06
"למאסר על תנאי לתקופה של 12 חודשים למשך 3 שנים, והתנאי הוא כי הנאשם לא יעבור עבירה מסוג פשע לפי סעיף 144 לחוק העונשין, התשל""ז – 1977.",0.99999166,5.159969e-06,9.305168e-06,4.4714237e-05,5.275648e-06,7.45954e-06,7.151013e-06,1.8865918e-05,1.8029714e-05,1.7692766e-05,0.00023097047,5.3893214e-05,0.00022577384,4.3527184e-06
"למאסר על תנאי לתקופה של 6 חודשים למשך 3 שנים, והתנאי הוא כי הנאשם לא יעבור עבירה מסוג עוון לפי סעיף 144 לחוק העונשין, התשל""ז – 1977 או עבירה לפי סימן ג' לפרק ט' לחוק הנ""ל.",0.99999046,5.0712e-06,9.318942e-06,4.915923e-05,4.959517e-06,7.699927e-06,8.185761e-06,2.3986837e-05,1.7230715e-05,1.5597949e-05,0.00022813313,6.4418746e-05,0.00022907865,4.0364257e-06
"אני מורה על הטלת צו מבחן על הנאשם לתקופה של 18 חודשים, במהלכם ישולב הנאשם בקבוצה טיפולית המותאמת לצרכיו, תוך מתן הדעת לכך שהוא עתיד לבצע עבודות שרות ולפיכך מתבקש שילובו בקבוצה טיפולית אחר הצהריים.",0.21894313,5.2108694e-06,9.282318e-06,4.5079836e-05,4.8601332e-06,8.831503e-06,1.2780782e-05,2.1549502e-05,1.7971208e-05,1.5353462e-05,0.0008343219,0.000285195,0.0017459256,3.5210644e-06
"הנאשם מוזהר בזה, כי במידה שלא יעמוד בתנאי צו המבחן או יבצע עבירה נוספת בתקופת הצו והצו יופקע, אזי הוא יהא צפוי לגזירת דינו מחדש, לחומרה.",1.1012006e-05,5.2592914e-06,9.294648e-06,3.5889592e-05,4.3894934e-06,1.3043425e-05,8.778718e-06,1.5781778e-05,1.7197e-05,2.1516114e-05,0.000259269,0.00018270721,0.006562782,3.6823237e-06
המזכירות תמציא העתק מגזר הדין לשרות המבחן ולממונה על עבודות שרות.,0.70449346,5.2401165e-06,9.394968e-06,4.1105322e-05,4.199364e-06,7.055243e-06,1.1288238e-05,2.0549762e-05,1.7519827e-05,1.4081087e-05,0.000959214,6.247384e-05,0.00032187937,3.582576e-06
זכות ערעור לבית המשפט העליון תוך 45 יום.,9.495455e-06,5.4292973e-06,9.380438e-06,4.6507565e-05,4.4479243e-06,1.0422783e-05,1.0300314e-05,2.0398576e-05,1.8726692e-05,2.0438907e-05,0.00032286163,5.7387926e-05,0.00019188762,2.5230383e-06
"5129371ניתן היום,  כ""ה תשרי תש""פ, 24 אוקטובר 2019, במעמד ב""כ המאשימה, עו""ד עינב איטסקו גולד, ב""כ הנאשם, עו""ד בויראת וכן הנאשם בעצמו.",7.6491946e-05,5.1224365e-06,9.43837e-06,4.5513956e-05,5.412372e-06,7.979853e-06,8.676593e-06,1.4113328e-05,1.6400587e-05,1.4492693e-05,0.0010405015,9.7831115e-05,0.0011017055,3.1836037e-06
