text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
9 חודשי מאסר אולם הנאשם לא יישא עונש זה אלא אם יעבור תוך 3 שנים מיום שחרורו עבירת נשק או עבירת אלימות מסוג פשע.,0.9999908,5.1204142e-06,9.3524795e-06,4.9868333e-05,4.6244686e-06,2.11419e-05,8.297233e-06,0.0005329771,1.7653614e-05,2.6786007e-05,0.00031846558,5.8078534e-05,0.00016503729,3.2524558e-06
5 חודשי מאסר אולם הנאשם לא יישא עונש זה אלא אם יעבור תוך 3 שנים מיום שחרורו עבירת עבירת אלימות מסוג עוון.,0.99999094,5.1433094e-06,9.362339e-06,4.4406872e-05,4.9497457e-06,8.290581e-06,7.4911786e-06,2.0919082e-05,1.8102815e-05,1.6625147e-05,0.00032849496,5.6203728e-05,0.00016266426,3.1255008e-06
"קנס בסך 3,000 ₪ .",0.99997747,5.5824103e-06,9.733136e-06,4.8468988e-05,5.186021e-06,1.0424791e-05,1.17396185e-05,3.7580354e-05,2.1181291e-05,1.9840973e-05,0.00054438785,0.0001257028,0.00047229044,2.3937523e-06
הקנס שישולם ב-3 תשלומים שווים החל מיום 1.3.24 או 10 ימי מאסר תמורתו.,0.99999046,5.155223e-06,9.367994e-06,4.6956106e-05,6.197398e-06,7.1672484e-06,9.8245655e-06,2.1568663e-05,1.8017614e-05,1.3088768e-05,0.00043235155,7.038175e-05,0.00018733939,2.6582773e-06
"חילוט - רכבו של הנאשם יושב לו כנגד הפקדת 32,000 ₪ שתבוצע ב-6 תשלומים שווים החל מיום 1.3.24 אשר תחולט.",0.9999875,5.065077e-06,9.317804e-06,4.974816e-05,4.7319904e-06,6.5322215e-06,1.2079325e-05,3.866785e-05,1.852615e-05,1.6881215e-05,0.00028359497,0.0001108625,0.00027373448,2.833842e-06
הרכב ישוחרר לאחר הפקדת התשלום האחרון.,0.00047983826,5.5594383e-06,9.816904e-06,4.25146e-05,4.500612e-06,1.1212609e-05,1.843795e-05,8.7081215e-05,1.9881541e-05,1.9933563e-05,0.00024565248,8.5371415e-05,0.00018689246,2.7994386e-06
"5 חודשי מאסר (בניכוי ימי מעצרו 6.11.22-29.12.22) לריצוי בדרך של עבודות שירות במרכז יום לקשיש, רח' ההגנה 1 רמלה.",0.99999166,5.095994e-06,9.434131e-06,6.268006e-05,5.0867343e-06,6.3228963e-06,1.49195175e-05,2.7121783e-05,1.7652252e-05,1.5396778e-05,0.0012593823,7.648771e-05,0.00026193648,3.1457066e-06
הנאשם יתייצב לריצוי מאסרו במשרדי הממונה על עבודות שירות ביום 4.4.24 בשעה 08:30.,0.9999902,5.1834413e-06,9.3827375e-06,4.4592154e-05,5.8439964e-06,6.1376218e-06,9.1418015e-06,1.7901832e-05,1.8564471e-05,1.2210922e-05,0.00048778387,5.3483476e-05,0.00017838673,2.757857e-06
9 חודשי מאסר אולם הנאשם לא יישא עונש זה אלא אם יעבור תוך 3 שנים מיום שחרורו עבירת נשק.,0.9999907,5.197107e-06,9.3989565e-06,4.4358458e-05,4.7904373e-06,9.954925e-06,8.655634e-06,1.776442e-05,1.8394288e-05,1.2435784e-05,0.00038828855,5.3527765e-05,0.00016720429,3.1305904e-06
ניתן צו למוצגים לשיקול דעת קצין משטרה ו/או התביעה.,1.2810127e-05,5.25713e-06,9.43405e-06,4.180213e-05,4.293155e-06,8.445619e-06,8.528288e-06,2.5422194e-05,1.9346982e-05,1.7301787e-05,0.00032899488,5.9674087e-05,0.00045011815,2.818071e-06
"ניתן היום,  ח' שבט תשפ""ד, 18 ינואר 2024, במעמד הצדדים.",0.0013478633,5.1815337e-06,9.681295e-06,4.4509732e-05,4.375752e-06,7.797664e-06,7.092096e-06,1.8597239e-05,1.6984226e-05,1.8086197e-05,0.00072195375,6.117087e-05,0.00032127355,2.9573062e-06
