,verdict,text,part
128,ME-22-01-59796-481,"זו, כאמור לעיל, הדגישה חזור ושנה את הצורך בענישה מחמירה ומרתיעה כלפי אלה המבצעים מעשי אלימות באמצעות שימוש בנשק חם, תוך שמנעד הענישה רחב.",דיון והכרעה
129,ME-22-01-59796-481,"כל אחד מהצדדים להליך כאן, הפנה לפסיקה אשר יש בה לטעמו כדי לתמוך בעמדתו באשר למתחם העונש ההולם בענייננו.",דיון והכרעה
130,ME-22-01-59796-481,"אפנה להלן לסקירה המבטאת את מדיניות הענישה הנוהגת, ממנה יש להקיש לענייננו, ואשר בין היתר על יסודה, ייקבע מתחם העונש ההולם במקרה דנן.",דיון והכרעה
131,ME-22-01-59796-481,בסקירה זו אתייחס לחלק ניכר מפסקי הדין אליהם הפנו באי כוח הצדדים;,דיון והכרעה
132,ME-22-01-59796-481,"עניין שושה - המערער הורשע בעבירות של חבלה בכוונה מחמירה, נשיאה והובלה של נשק וחבלה במזיד ונגזרו עליו 5 שנות מאסר בפועל לצד מאסר על תנאי ותשלום פיצוי למתלונן.",דיון והכרעה
133,ME-22-01-59796-481,"דובר במי שירה לעבר המתלונן 7 כדורים לפחות ממרחק קצר בכוונה לפגוע בו, זאת לאחר שהמתלונן החנה את רכבו בחניית הבית והוא ובני משפחתו (אשתו ושלושת ילדיהם הקטינים) יצאו מהרכב.",דיון והכרעה
134,ME-22-01-59796-481,המתלונן ואשתו התחבאו מאחורי הרכב במטרה לחמוק מהקליעים שפגעו אך ברכב.,דיון והכרעה
135,ME-22-01-59796-481,בבית המשפט המחוזי נקבע מתחם עונש הולם אשר נע בין 4 ל- 7 שנות מאסר בפועל.,דיון והכרעה
136,ME-22-01-59796-481,"על המערער, שטרם מלאו לו 21 שנים בעת ביצוע העבירות ואשר תסקיר שירות המבחן לא בא בהמלצה טיפולית לגביו, נגזרו כאמור העונשים לעיל.",דיון והכרעה
137,ME-22-01-59796-481,ערעורו של המערער לבית המשפט העליון נדחה.,דיון והכרעה
138,ME-22-01-59796-481,"עניין נאסר - המערער הורשע בעבירה של חבלה בכוונה מחמירה, קשירת קשר לפשע ונשיאת נשק.",דיון והכרעה
139,ME-22-01-59796-481,"זאת, לאחר שהמערער הגיע עם אדם נוסף כשהם רעולי פנים למקום בו שהה המתלונן וניסה לירות בו, אולם עקב מעצור בנשק הירי לא בוצע.",דיון והכרעה
140,ME-22-01-59796-481,"המתלונן נמלט בריצה, ושוטר שהיה במקום החל לרדוף אחר המערער שניסה לירות על המתלונן תוך כדי ריצה ואף הצליח, אך המתלנן חמק מהפגיעה.",דיון והכרעה
141,ME-22-01-59796-481,בית המשפט המחוזי גזר על המערער 7 שנות מאסר לריצוי בפועל יחד עם מאסר מותנה וקנס.,דיון והכרעה
142,ME-22-01-59796-481,בית המשפט העליון דחה את הערעור.,דיון והכרעה
143,ME-22-01-59796-481,"להשלמת התמונה יצוין כאמור, כי המאשימה הפנתה בטיעוניה למספר פסקי דין נוספים שעניינם עבירות בנשק, ללמד על מגמת ההחמרה בעבירות אלה, גם כאשר לא נלווה אליהם ירי מהנשק.",דיון והכרעה
144,ME-22-01-59796-481,עד כאן באשר למדיניות הענישה הנוהגת.,דיון והכרעה
145,ME-22-01-59796-481,"בכל הנוגע לנסיבות הקשורות בביצוע העבירות, יש ליתן את הדעת לפוטנציאל הנזק הגלום במעשיו של הנאשם, ולהתממשות הפוטנציאל, במיוחד בכל הנוגע לתוצאה הטרגית עת מצא את מותו באירוע חברו המנוח של הנאשם- אמנם לא על ידי הירי שביצע הנאשם עצמו, אך תוצאה זו הינה דוגמא מובהקת לפוטנציאל ההרסני של השימוש הלא חוקי בנשק והרצון לפתור סכסוכים תוך שימוש בנשק חם.",דיון והכרעה
146,ME-22-01-59796-481,"אם כן, והגם שיש לערוך אבחנה בין נזק גוף לבין נזק לרכוש שנגרם בעטיו של ירי מנשק חם, בכל הנוגע לנזק מהסוג הראשון - נזק גוף, הרי שהפוטנציאל לקרות נזק זה הוא רב עד מאוד, כפי שאכן קרה בסופו של דבר.",דיון והכרעה
147,ME-22-01-59796-481,"אשר לנזק לרכוש, נזק זה לא הוברר עד תום ולא הונחו לפניי ראיות באשר לגובהו והיקפו.",דיון והכרעה
148,ME-22-01-59796-481,נסיבה נוספת שיש ליתן עליה את הדעת היא חלקו המוחלט והבלעדי של הנאשם באירוע.,דיון והכרעה
149,ME-22-01-59796-481,"גם העובדה כי הנאשם באף שלב לא מצא לנכון לעצור ולחדול ממעשיו שנמשכו זמן לא מבוטל, תוך נסיעה לעכו, נטילת האופנוע והאקדח, ונסיעה למועדון לשם ביצוע הירי.",דיון והכרעה
150,ME-22-01-59796-481,גם ניסיונו של הנאשם להימלט מאימת הדין ולשבש הליכי משפט עומד בעוכריו.,דיון והכרעה
151,ME-22-01-59796-481,"על רקע נסיבות ביצוע העבירות, הערכים שנפגעו מביצוען ומידת הפגיעה בערכים המוגנים, כמו גם מדיניות הענישה הנהוגה, סבורני כי מתחם העונש ההולם את מעשי הנאשם נמצא בטווח שבין חמש (5) עד תשע (9) שנות מאסר בפועל, וכן עונשים נלווים של מאסר על תנאי, פיצוי וקנס.",דיון והכרעה
152,ME-22-01-59796-481,"בענייננו, לא מצאתי כי מתקיימים שיקולים אשר מצדיקים סטייה מהמתחם לחומרה או לקולא.",דיון והכרעה
153,ME-22-01-59796-481,"שיקול ההגנה על שלום הציבור, הגם שמתקיים מעצם הערכים המוגנים שנפגעו, אינו מצדיק חריגה מהמתחם.",דיון והכרעה
154,ME-22-01-59796-481,"שיקול השיקום, בשים לב לנסיבות, אינו מתקיים ואינו מצדיק גם הוא סטייה מהמתחם.",דיון והכרעה
155,ME-22-01-59796-481,"משנקבע מתחם העונש ההולם, אפנה לקבוע את העונש המתאים לנאשם בגבולות המתחם, תוך שיובאו בחשבון הנסיבות אשר אינן קשורות בביצוע העבירה, כמפורט בסעיף 40יא לחוק.",דיון והכרעה
156,ME-22-01-59796-481,"בהקשר זה, יש ליתן משקל להודאתו של הנאשם.",דיון והכרעה
157,ME-22-01-59796-481,אמנם הודאה זו באה לאחר שכבר החלה פרשת התביעה.,דיון והכרעה
158,ME-22-01-59796-481,"ואולם, בסופו של יום כתב האישום תוקן ולנאשם יוחסו העבירות בהן הורשע תוך שתוקנו מי מסעיפי העבירה שיוחסו לו במקור.",דיון והכרעה
159,ME-22-01-59796-481,"גם בשלב בו ניתנה הודאת הנאשם על פני ציר הזמן, הודאה זו הביאה לחיסכון בזמן שיפוטי.",דיון והכרעה
160,ME-22-01-59796-481,עוד נתתי דעתי לצער שהביע הנאשם ולדבריו אשר התרשמתי מכנותם.,דיון והכרעה
161,ME-22-01-59796-481,כמו כן יש להביא בחשבון את גילו הצעיר יחסית של הנאשם ואת תולדותיו האישיות והמשפחתיות כפי שפורט בהרחבה בתסקיר ועל ידי בא כוחו.,דיון והכרעה
162,ME-22-01-59796-481,נתתי דעתי אף לפגיעה האפשרית של העונשים אשר יושתו על הנאשם גם במשפחתו.,דיון והכרעה
163,ME-22-01-59796-481,"בצד צבר שיקולים אלו המטים את הכף לזכות הנאשם, יש להביא בחשבון את עברו הפלילי והתעבורתי (ט/1).",דיון והכרעה
164,ME-22-01-59796-481,"עברו הפלילי של הנאשם כולל הרשעה בעבירת נשק של רכישה/החזקה, לצד עבירות מתחום הסמים ועבירת אלימות והעלבת עובד ציבור.",דיון והכרעה
165,ME-22-01-59796-481,"אם כן, לא מדובר בהסתבכות ראשונה בפלילים, כאשר עונשים שהוטלו על הנאשם לא הרתיעו אותו מלשוב לסורו.",דיון והכרעה
166,ME-22-01-59796-481,"גם עברו התעבורתי אינו נקי, ובין היתר, כולל עבירה של נהיגה תחת השפעת סמים או אלכוהול.",דיון והכרעה
167,ME-22-01-59796-481,"על יסוד האמור לעיל, בשקלול הנתונים הפועלים לחומרה ולקולא, איני סבור כאמור כי יש מקום לחרוג ממתחם העונש ההולם.",דיון והכרעה
168,ME-22-01-59796-481,"בתוך המתחם, סבורני כי יש למקם את עונש המאסר בפועל של הנאשם בחציו התחתון של המתחם, לצד עונש משמעותי של מאסר על תנאי אשר יהווה גורם מרתיע מפני הישנות מקרים כגון דא.",דיון והכרעה
169,ME-22-01-59796-481,"עוד, ובעטיו של הנזק הכלכלי לו גרם הנאשם, מצאתי להשית עליו פיצוי לבעלי המועדון.",דיון והכרעה
170,ME-22-01-59796-481,"בהעדר ראיות ברורות לנזק, הפיצוי יהיה מתון.",דיון והכרעה
171,ME-22-01-59796-481,"בנוסף, ונוכח עתירת המאשימה בנוגע לחילוט האופנוע באמצעותו בוצעו העבירות על ידי הנאשם, בשים לב לזיקה המהותית בין האופנוע לבין העבירות שבוצעו, ומבלי שנפרשו בפניי נימוקים נגדיים, מצאתי להורות על חילוט האופנוע לטובת אוצר המדינה.",דיון והכרעה
172,ME-22-01-59796-481,"מן הצד האחר ועל מנת לאזן, לא יוטל על הנאשם קנס כספי.",דיון והכרעה
173,ME-22-01-59796-481,"באופן זה, יוגשם עיקרון ההלימה, תוך שתושג הרתעת הנאשם וגם הרתעתם של עבריינים בפוטנציה לבל יבצעו עבירות ממין אלו.",דיון והכרעה
174,ME-22-01-59796-481,"כולי תקווה, כי לאחר ריצוי עונש מאסר משמעותי מאחורי סורג ובריח, אם כי עונש שיש בו, כלשון הנאשם עצמו, כדי לתת לו ""תקווה"" והזדמנות, יבחר הנאשם לילך בדרך הישר, וימקד מאמציו בטיפוח עתידו ומסלול חייו.",דיון והכרעה
175,ME-22-01-59796-481,"על כן, אני גוזר על הנאשם את העונשים הבאים:",סוף דבר
176,ME-22-01-59796-481,"ששים ושמונה (68) חודשי מאסר בפועל, אשר יימנו החל ממעצרו ביום 31.12.2021.",סוף דבר
177,ME-22-01-59796-481,"חמישה עשר (15) חודשי מאסר על תנאי למשך שלוש שנים, שלא יעבור כל עבירת נשק או אלימות מסוג פשע, לרבות עבירה של חבלה בכוונה מחמירה.",סוף דבר
178,ME-22-01-59796-481,"שבעה (7) חודשי מאסר על תנאי למשך שלוש שנים, שלא יעבור כל עבירת אלימות או נשק מסוג עוון, וכן עבירה של שיבוש מהלכי משפט.",סוף דבר
179,ME-22-01-59796-481,"פיצוי לבעלי המועדון, בסך 3,000 ₪, אשר ישולם בתוך 90 יום מהיום.",סוף דבר
180,ME-22-01-59796-481,"אני מורה על חילוט האופנוע שבבעלות הנאשם מסוג ימאהה, מס' רישוי 65674501 לטובת אוצר המדינה.",סוף דבר
181,ME-22-01-59796-481,"אשר לאופן תשלום סכום הפיצוי שנפסק לחובת הנאשם, החוב מועבר למרכז לגביית קנסות, אגרות והוצאות ברשות האכיפה והגבייה, בהתאם למועד שנקבע לעיל.",סוף דבר
182,ME-22-01-59796-481,"ניתן יהיה לשלם את הפיצוי כעבור שלושה ימים מיום מתן גזר הדין לחשבון המרכז לגביית קנסות, אגרות והוצאות ברשות האכיפה והגבייה באחת מהדרכים הבאות:",סוף דבר
183,ME-22-01-59796-481,"בכרטיס אשראי - באתר המקוון של רשות האכיפה והגבייה, www.eca.gov.il .",סוף דבר
184,ME-22-01-59796-481,מוקד שירות טלפוני בשרות עצמי (מרכז גבייה) - בטלפון 35592* או בטלפון 073-2055000.,סוף דבר
185,ME-22-01-59796-481,במזומן בכל סניף של בנק הדואר - בהצגת תעודת זהות בלבד (אין צורך בשוברי תשלום).,סוף דבר
186,ME-22-01-59796-481,54678313זכות ערעור תוך 45 ימים לבית המשפט העליון.,סוף דבר
187,ME-22-01-59796-481,"ניתן היום,  כ""ח טבת תשפ""ד, 09 ינואר 2024, במעמד הצדדים.",סוף דבר
