text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"לנאשם 5 הרשעות קודמות, כולל בעבירת נשק ובעבירה של פציעה כשהעבריין מזוין, כך שהרשעותיו לא הרתיעוהו מלשוב ולבצע עבירות ברף חומרה גבוה יותר.",8.635435e-06,0.99997866,9.400328e-06,6.86841e-05,4.2637616e-06,0.0002401052,1.3890522e-05,0.0030305572,1.8178225e-05,0.5600172,0.00022485392,0.00019061114,0.0011695743,0.9999361
"לסיכום טיעוניה ציינה המאשימה, כי הקלות הבלתי נסבלת בה הנאשם בחר להגיב לוויכוח בעקבות אי הכנסתו למועדון מרעידה ומזעזעת את אמות הסיפים, היא נוראית ואינה מתקבלת על דעתו של כל בר דעת במדינה מתוקנת.",8.917965e-06,0.89133674,9.404273e-06,9.486314e-05,0.008188708,0.9951096,1.45107815e-05,0.0032757914,1.8729372e-05,0.99981505,0.01352786,0.14519335,0.993937,3.6880874e-06
"בהעדר שיקולי שיקום, ונוכח התרשמות שירות המבחן בדבר הסיכוי להישנות עבירות דומות בעתיד, העובדה שלא מדובר בהחלטה רגעית ולאור מגמת ההחמרה, עתרה המאשימה כאמור להטיל עונש ברף העליון של המתחם המוצע על ידה.",7.0383144e-06,5.266373e-06,9.547832e-06,4.285694e-05,4.0075965e-06,1.8104145e-05,8.65811e-06,1.8218836e-05,1.6830307e-05,1.3058696e-05,0.0016988168,0.98885065,0.08496594,6.3078996e-06
"עוד עתרה המאשימה לחלט את האופנוע שבאמצעותו בוצעו העבירות, שהרי מדובר באופנוע שבבעלות הנאשם אשר שימש כלי לביצוע העבירות.",7.149103e-06,5.3477656e-06,0.99999285,5.0529616e-05,4.6346013e-06,0.00019004966,2.0452708e-05,0.4946029,1.9568837e-05,4.8053585e-05,0.7457406,9.763782e-05,0.000508144,3.0784358e-06
"הסנגור שהתנגד לחילוט ציין, כי יכול להיות שעד מתן גזה""ד יגיע להסכמה להפקדת סכום מסויים כנגד קבלת האופנוע.",1.0254581e-05,5.261805e-06,9.5892965e-06,4.537627e-05,5.1437164e-06,1.8395165e-05,1.5524787e-05,4.143011e-05,1.9179297e-05,2.3815159e-05,0.00062607304,0.00012155348,0.0004177058,3.3661165e-06
"בפתח טיעוניו הדגיש הסנגור, כי ""עם מלוא ההבנה והרצון שלי גם כאזרח וגם כסנגור, להביא לכך שתופעת הירי ומעשי הרצח שמשתוללים ברחבי המדינה תפסק ...",1.0899772e-05,0.9999782,9.623926e-06,0.00021352177,2.3234074e-05,0.14896448,0.0008721698,0.00050537504,2.0437814e-05,0.9999653,0.0013854982,0.00136619,0.26601425,3.126449e-06
במיוחד בחברה הערבית והדבר מדיר שינה מכולם.,9.479911e-06,0.99997866,9.6491995e-06,5.13138e-05,7.948189e-06,3.206952e-05,0.00019190555,0.0006237606,2.9535198e-05,3.7756156e-05,0.00081654906,0.00011972707,0.0041890894,2.978807e-06
"הסנגור הפנה לדברי ב""כ המאשימה ש""אמר בהגינותו, שהמתחם אליו המדינה עותרת הוא מתחם שלא מקבל כל ביטוי ברוח הפסיקה.",9.240303e-06,5.2409014e-06,9.473874e-06,4.4953194e-05,5.055112e-06,1.3202814e-05,1.1342994e-05,2.2170067e-05,1.7678229e-05,2.0434385e-05,0.0005723758,0.00013363927,0.0008133132,3.359808e-06
"אגב, גם לא העכשווית.",8.779235e-05,0.99993205,1.0002678e-05,0.00011048647,9.840299e-06,5.4222313e-05,0.00049418025,0.0031048467,0.013998801,0.0001845532,0.0021207875,0.00018660631,0.00563504,2.4869396e-06
"לכן העברתי עותק מקובץ פסיקה לחבריי ואגיש לביהמ""ש ...",8.168791e-06,5.246522e-06,9.452351e-06,5.0446994e-05,4.5079055e-06,7.970217e-06,1.306718e-05,2.6386742e-05,1.9987661e-05,2.2659038e-05,0.0007782907,7.250413e-05,0.00023851487,3.1217235e-06
"הסנגור הפנה לנסיבות האירוע באשר סורבה כניסתו של הנאשם למועדון, בעקבות סירוב המאבטחים להכניס אדם אחר לשטח המועדון.",5.521032e-06,5.2939326e-06,1.1264946e-05,0.00010673581,0.9999043,0.98894894,0.00012324206,0.9987382,2.0503878e-05,0.99972147,0.0008767207,0.00012478775,0.0014001556,3.1032848e-06
"הסנגור התייחס לפסק הדין בעניין שמאי אליו הפנתה המאשימה, תוך שביקש לאבחנו מענייננו, שכן ""שם הושתו 5 שנות מאסר על מי שביצע יריה לעבר מאבטחים ואנשים שעמדו בכניסה למועדון ...",1.5453395e-05,5.289628e-06,0.99999607,0.0042323647,0.9952667,0.24982414,0.07906621,0.10233243,0.000116687115,0.99997747,0.0012617921,0.00011509327,0.0003604264,3.3850647e-06
"שמדובר במי שהאירוע שלו היה מתגלגל וחמור במסגרתו הגיע מרחק מטרים ספורים מאותו מאבטח ואז בוצע הירי כאשר הסיכוי האפסי שהירי 'יתפספס' כשם שלשמחתנו קרה, הוא סיכוי מאד נמוך ועדין הנאשם שם נטל את הסיכון באותו ירי.",9.364536e-06,5.1599245e-06,0.9999962,0.011254091,0.9997979,0.9998641,0.99903584,0.99991,3.4233835e-05,0.9999912,0.9942473,0.86659217,0.1645115,3.8345247e-06
"הסנגור הפנה לנסיבות המשפחתיות של הנאשם, לרקע ממנו הגיע ולקשיים הרבים שהוא ואמו נתקלו בהם במהלך השנים.",8.351612e-06,0.99997866,9.479441e-06,4.948207e-05,5.251503e-06,2.0028263e-05,1.1337013e-05,0.00016267931,1.898625e-05,2.6270867e-05,0.003739884,0.0012294551,0.9237042,3.2117323e-06
"חרף רצונו של הנאשם, שירות המבחן לא מיצה אפיק שיקומי בעניינו ולא ניצל את ""המוטיבציה הגבוהה"" שהראה להליך טיפולי.",6.9227303e-06,0.99997866,9.437776e-06,4.6524776e-05,4.142409e-06,1.1445505e-05,1.0744674e-05,2.6768463e-05,1.7757136e-05,1.5374753e-05,0.09517583,0.0010362995,0.71056694,3.7703444e-06
"גם על הקביעה כי לקיחת האחריות מצדו של הנאשם חלקית, הלין הסנגור.",9.301486e-06,5.2852106e-06,9.460079e-06,4.2240445e-05,4.1658977e-06,3.9009716e-05,1.1352181e-05,2.2686176e-05,1.8586776e-05,2.0815678e-05,0.015365241,0.999995,0.9939168,3.7585187e-06
"לעניין מדיניות הענישה, הפנה הסנגור לשורה של פסקי דין (אותם אסקור בהמשך), תוך שהדגיש כי ניתן לראות ""שנאשמים שעשו את העבירה המושלמת [לפי סעיף] 329 ולא ניסיון כמו במקרה שלנו, אלא עבירות שבוצעו אגב שימוש בנשק, אגב סכסוכים מדממים, בסופו של יום, בתי המשפט קבעו ענישה שרחוקה שנות אור מהעתירה של חבריי.",1.2216467e-05,5.3752437e-06,0.99999595,0.0010858419,7.5706967e-06,0.7432914,3.332575e-05,0.04795749,2.1090305e-05,0.9976768,0.10248716,0.00050165225,0.0015107365,5.543185e-06
"לא ראיתי שחבריי צירפו פסיקה שנוגעת לעניינו, עבירת ניסיון.",9.684296e-06,5.324275e-06,9.500854e-06,4.1776508e-05,4.40928e-06,1.1124632e-05,1.0861358e-05,2.9533876e-05,1.8642766e-05,1.6379268e-05,0.00039809276,8.464072e-05,0.00031695623,3.0785034e-06
החלופה הזו לא בכדי נוצרה.,1.3240262e-05,5.7848147e-06,1.0074902e-05,6.181714e-05,5.554086e-06,4.272962e-05,5.1009454e-05,0.0005135696,2.3502429e-05,4.6066074e-05,0.006922537,0.00015079787,0.0022986664,2.670856e-06
"הסנגור פירט בהרחבה את עובדות המקרים שנכללו בפסיקה דלעיל, וביקש ""כי יקבע מתחם על פי הפסיקה שהצעתי ולאחר שיקבע מתחם עונשו של הנאשם ייגזר בתחתיתו.",8.290153e-06,5.200642e-06,9.335264e-06,4.856884e-05,4.441333e-06,9.031041e-06,9.348476e-06,1.4710224e-05,1.7548153e-05,1.4584715e-05,0.00039173735,7.2811345e-05,0.00016773766,3.2983353e-06
ניתן היה למצות את סיכויי השיקום שלו ואם בית המשפט יסבור כי ניתן להעניק הזדמנות נוספת לשילובו בשירות המבחן נחבק את זה.,9.492105e-06,0.99997854,9.4131565e-06,4.5752426e-05,4.2765e-06,1.4683552e-05,1.0098295e-05,2.3525614e-05,1.7290404e-05,1.4980866e-05,0.0043026675,0.00015779996,0.01544247,3.2551277e-06
ההגנה לא שבה והתייחסה לעתירה לחילוט האופנוע.,9.133235e-06,5.487118e-06,9.53191e-06,4.3225737e-05,4.2170504e-06,1.2032462e-05,1.5325551e-05,3.1672014e-05,2.0145422e-05,4.5275858e-05,0.00031317453,6.934545e-05,0.00080167525,3.1563266e-06
"לקראת חתימת הדיון, מסר הנאשם את דבריו, במסגרתם הביע צער על מעשיו.",6.7911324e-06,5.232032e-06,9.636362e-06,3.7364232e-05,5.9545714e-06,0.001651301,9.79037e-06,7.542372e-05,1.9383951e-05,2.1614584e-05,0.00047130242,0.00033763936,0.99925786,3.122331e-06
"כך נרשמו הדברים בפרוטוקול הדיון: ""אני קודם כל רוצה לומר שאני מצטער על מה שעשיתי ואני לוקח אחריות על מה שעשיתי.",1.16752635e-05,5.1502006e-06,9.361768e-06,4.604271e-05,1.3716904e-05,0.00062385335,2.0565916e-05,7.171165e-05,2.0453332e-05,4.3940006e-05,0.0051841084,0.9999745,0.9980426,3.0668905e-06
אני באמת מתבייש במה שעשיתי.,1.541485e-05,5.9014415e-06,9.937454e-06,4.918014e-05,9.370218e-06,0.0002895093,0.00019596805,0.00054180867,3.7145484e-05,5.9207923e-05,0.010955598,0.00035928132,0.97485095,2.6157522e-06
אני רוצה לומר למה עשיתי את מה שעשיתי ואני לא מצדיק את מה שעשיתי.,1.2696883e-05,5.180209e-06,9.445952e-06,5.140063e-05,1.09500525e-05,0.0036086042,7.663286e-05,0.00031592237,2.6263426e-05,5.6767207e-05,0.13318251,0.0025587939,0.9882229,2.8092109e-06
"באותו יום יצאתי לבלות, לא תכננתי לחפש צרות, כל מה שרציתי זה לצאת לבלות כמו כל הצעירים, הגעתי למקום אני פעם ראשונה במקום הזה, אף פעם לא הייתי שם, לא נתנו לי להיכנס מבלי שום סיבה, ששאלתי למה כל פעם נתנו לי תשובה אחרת שזה לפי רשימה, הסברים שונים ואני רואה אנשים אחרים נכנסים ופשוט נותנים להם להיכנס, פתאום יש מקום, זה גרם לי להרגיש לא טוב, הרגשתי מושפל, כאילו פעם ראשונה אני שם ולא עשיתי שום דבר שמצדיק שלא יכניסו אותי.",2.1040805e-05,0.99997854,9.791173e-06,0.00040084525,0.9175519,0.6902786,0.120622076,0.99066824,0.00011312354,0.004017848,0.5561854,0.023587324,0.17138799,9.072936e-06
אני לא מצדיק את המעשה שלי.,1.3594114e-05,5.601716e-06,9.683345e-06,4.481255e-05,6.6566627e-06,0.00020443498,5.777625e-05,0.00015229681,2.4346076e-05,7.3493364e-05,0.0015701941,0.00012455748,0.54926795,2.510689e-06
"בסוף התעקשתי ונכנסתי למקום והם באו והוציאו אותי ועלו אצלי הרבה סימני שאלה, שאלתי מה אני לא נראה טוב, אולי בגלל שאני ערבי, הרגשתי מושפל, לא זוכר שפעם הרגשתי ככה ועדיין זה לא מצדיק מה שעשתי ואני מצטער על כך.",1.2767721e-05,0.9999763,9.35842e-06,0.00011545998,0.9996394,0.9892625,0.07857312,0.95224994,3.7844515e-05,0.0016272654,0.005608688,0.043651093,0.9951981,3.980633e-06
"אני מבקש מביהמ""ש הזדמנות, הכוונה שלי בהזדמנות לא שישחררו אותי אלא שיינתן לי עונש שישאיר לי קצת תקווה.",1.6989748e-05,5.1753204e-06,9.500708e-06,6.925683e-05,9.403762e-06,4.6868645e-05,4.9031933e-05,2.9116522e-05,2.1538675e-05,2.9767718e-05,0.0014870699,0.00016757475,0.008905864,3.554235e-06
"אני כבר שנתיים במעצר ובגלל המעצר שלי נגרם לי נזק מאד גדול בבית, כלכלי, משפחתי ונפשי.",1.0294216e-05,0.99997866,9.522107e-06,4.9145823e-05,6.5424274e-06,3.6918023e-05,0.00012032084,9.945652e-05,2.261778e-05,0.00017867939,0.00062832335,0.00016459583,0.0074471673,3.3964732e-06
"אמא שלי ואחותי לבד בבית, אין לי אבא ואין מי שיעזור להן.",1.24549415e-05,0.9999788,9.438218e-06,7.2614974e-05,0.0017884142,0.00021768596,0.0045135943,0.0015486735,3.10961e-05,7.381829e-05,0.0017667818,0.00017965744,0.006739114,2.9810774e-06
הן עוברות תקופה קשה.,2.1174303e-05,0.9999788,9.77949e-06,6.103207e-05,8.791604e-06,4.0899882e-05,0.00033510532,0.00046083843,3.531915e-05,3.752907e-05,0.0016255187,0.00010543017,0.003199255,2.7720166e-06
"אבקש מביהמ""ש הזדמנות שאצא ואחזור אליהן ויעזור להן ולעשות רק טוב.",1.1645982e-05,5.321595e-06,9.454235e-06,4.1913256e-05,6.386352e-06,2.2711436e-05,3.0970677e-05,3.666771e-05,2.0103238e-05,2.8778137e-05,0.003360856,0.000120004115,0.021338575,3.0375702e-06
"אני גם מבטיח לביהמ""ש שאני לא אסתבך יותר ואגיע לביהמ""ש.",1.0859173e-05,5.3137037e-06,9.501533e-06,3.8876387e-05,5.264897e-06,1.4431334e-05,3.062926e-05,4.317338e-05,2.1133092e-05,2.9120909e-05,0.00045985114,0.000109344146,0.004471141,2.9547941e-06
"המקרה הזה לא יחזור על עצמו, גם לא מקרה אחר.",1.48925365e-05,5.3052277e-06,9.572139e-06,6.0893126e-05,5.764928e-06,4.9145543e-05,6.66947e-05,0.00030822345,2.4121076e-05,0.00010420936,0.000640186,9.122576e-05,0.0017378044,2.5484226e-06
"אני שילמתי מחיר מאד כבד, איבדתי את החבר הכי קרוב שלי, מוסא, אני לא מאחל את זה לאף אחד, זה עונש לכל החיים.",2.0503683e-05,0.99997866,9.680556e-06,8.065284e-05,0.00011324831,0.016653625,0.043614324,0.0075846165,3.339517e-05,0.002252235,0.0010863452,0.00079908053,0.6309175,3.3686279e-06
כל רגשות אשם בגלל כל מה שקרה.,1.9509096e-05,5.5223377e-06,9.868117e-06,8.052205e-05,1.2875322e-05,0.5916795,0.00014258269,0.15084536,2.7608867e-05,0.0001463509,0.0012376126,0.00021278387,0.41911182,2.7060807e-06
"העיקרון המנחה בגזירת הדין הוא קיומו של יחס הולם בין חומרת העבירה בנסיבותיה ומידת אשמו של הנאשם העומד לדין לפני בית המשפט, לבין סוג העונש שיוטל עליו ומידתו.",8.705005e-06,5.1473135e-06,9.252789e-06,4.79462e-05,4.5112256e-06,1.556263e-05,8.1988555e-06,2.5584757e-05,1.7973129e-05,1.6813561e-05,0.00055475504,0.00054021366,0.12915787,0.26727203
"בעת קביעת מתחם עונש הולם לעבירה שביצע נאשם בפלילים, על בית המשפט להתחשב בערך החברתי שנפגע מביצוע העבירה, במידת הפגיעה בו, במדיניות הענישה הנהוגה וכן בנסיבות הקשורות בביצוע העבירה.",7.939711e-06,5.278637e-06,9.338381e-06,5.1448787e-05,4.2139027e-06,0.00021529115,7.860844e-06,2.6367723e-05,1.7569722e-05,1.6956938e-05,0.00054116576,0.001243246,0.002914048,3.5446521e-06
"לאחר קביעת מתחם העונש ההולם, על בית המשפט לאתר את העונש המתאים לנאשם בגבולות המתחם שנקבע, תוך התייחסות לנסיבות אשר אינן קשורות בביצוע העבירה.",8.099844e-06,5.3067356e-06,9.450413e-06,4.7115023e-05,4.2668858e-06,3.1068295e-05,6.7197184e-06,1.6363249e-05,1.741837e-05,1.4543117e-05,0.00046511443,0.00013074248,0.00028492106,3.0731971e-06
"בית המשפט יכול לחרוג ממתחם העונש, הן לקולא - משיקולי שיקום, והן לחומרה - משיקולי הגנה על שלום הציבור.",1.2180774e-05,5.27827e-06,9.5159785e-06,5.6552108e-05,4.116594e-06,3.1502183e-05,9.7013135e-06,2.0725573e-05,1.764355e-05,2.0581612e-05,0.00055996684,0.0001021248,0.0011787831,2.1497204e-05
"בענייננו, הנאשם הורשע בביצוע מספר עבירות, והן עבירת חבלה בכוונה מחמירה, עבירות בנשק (נשיאה והובלה), ושיבוש מהלכי משפט.",7.8689745e-06,5.2081764e-06,9.525785e-06,6.495708e-05,4.559348e-06,2.079814e-05,7.046582e-06,0.0048132436,1.9023204e-05,0.5804294,0.0002620669,7.248948e-05,0.00034361336,0.99999535
"העבירות כולן נעברו ברצף, בזו אחר זו.",1.5052686e-05,5.3878584e-06,9.723923e-06,4.2513424e-05,5.4706434e-06,1.0281608e-05,1.1175267e-05,9.091945e-05,1.9445015e-05,2.4246538e-05,0.0008878244,7.506122e-05,0.0001935591,2.9787814e-06
העבירות שלובות האחת באחרת; מקיימות ביניהן קשר הדוק ועולות כדי מסכת עבריינית אחת.,1.11966665e-05,5.2511373e-06,9.260567e-06,5.281909e-05,4.2681795e-06,1.0297819e-05,1.3115696e-05,0.001276147,1.7937138e-05,1.6091584e-05,0.02193845,0.00013164847,0.0010163679,3.7263833e-06
"משכך, יש להביט על העבירות כעל מקשה אחת, היינו כאירוע אחד בגינו יש לקבוע מתחם עונש הולם אחד.",1.0542464e-05,5.336506e-06,9.421418e-06,4.2093994e-05,4.101578e-06,1.2463446e-05,8.726242e-06,1.6552025e-05,1.795021e-05,1.8342422e-05,0.00090476306,0.00033302084,0.0007786891,3.4958368e-06
"בבואי לקבוע את מתחם העונש ההולם, יש לעמוד תחילה על הערכים החברתיים המוגנים אשר נפגעו ממעשי העבירה שביצע הנאשם, ועל מידת הפגיעה בהם.",8.281352e-06,5.4120524e-06,9.349367e-06,4.543373e-05,4.453812e-06,0.00015009409,7.079629e-06,2.0037816e-05,1.800978e-05,2.0695787e-05,0.0016905151,0.001143608,0.00857802,3.1603986e-06
"דרך הילוכו של הנאשם ומעשיו, עת בחר להשתמש בנשק לצורך פתרון סכסוך עם המאבטחים, היוו סיכון ממשי לשלומם ולבטחונם של המאבטחים ושל אורחי המועדון והמסעדה הסמוכה.",7.1769405e-06,5.245396e-06,0.99999607,0.02038618,0.9998455,0.9999769,0.0001275222,0.9999386,1.8708932e-05,0.99998724,0.99921346,0.00093387027,0.35911766,3.1935167e-06
העבירה של חבלה בכוונה מחמירה מכוונת לערכים מוגנים מהמעלה הראשונה והם שלמות הגוף וההגנה על שלום הציבור וביטחונו.,7.68933e-06,5.263516e-06,9.344001e-06,6.224453e-05,4.4287667e-06,0.9392152,1.0086361e-05,0.00047980534,1.7615052e-05,0.9991628,0.00036851465,0.00017744592,0.0014917445,5.0511935e-06
שלמות הגוף היא זכות המחייבת הגנה עליה ואין להתיר פגיעה בה.,9.435607e-06,5.3120625e-06,9.345177e-06,6.436827e-05,5.1141483e-06,0.00020472758,1.4567243e-05,7.085327e-05,2.0050662e-05,3.193978e-05,0.0002651567,0.0002815145,0.0009884197,3.7163543e-06
"הנאשם במעשהו החמור, אשר טמן בחובו פוטנציאל נזק רב, פגע בשלום הציבור ובבטחון האישי של כל מי שנכח במקום.",7.941445e-06,5.2470223e-06,9.585786e-06,3.4903056e-05,5.8658848e-06,0.3076771,9.654171e-06,0.021967174,1.8409874e-05,0.999984,0.023994729,0.00067617657,0.77706695,0.18978241
"מידת הפגיעה בערכים אלה היא ברף גבוה, אף שבפועל לא נגרם נזק גוף כתוצאה מהירי שביצע הנאשם (ולהבדיל מהירי שביצע המאבטח א').",7.279421e-06,5.3195045e-06,0.99998677,0.00047079372,1.313332e-05,0.99927515,0.0023120574,0.77634645,3.0278463e-05,0.9999907,0.0021350798,0.00023416708,0.002176991,3.1782827e-06
גם סעיף העבירה והעונש שבצדו מעידים על חשיבות ההגנה על הערכים המוגנים כפי שראה אותה המחוקק.,1.0228855e-05,5.330962e-06,9.478428e-06,5.7526988e-05,4.5378492e-06,2.842747e-05,1.02296735e-05,4.1961688e-05,1.9002064e-05,1.7976541e-05,0.0011452351,0.00043229794,0.0011792436,3.1327525e-06
"השימוש שעשה הנאשם בנשק והירי ממנו מוסיף נדבך נוסף של פגיעה בערכים המוגנים, שכן גם עבירות נשק נושאות עמן את הערך החברתי המוגן של שלמות הגוף והרכוש, בטחון הציבור והשלטת הסדר הציבורי.",8.362539e-06,5.231344e-06,0.99999595,0.046493985,6.3228963e-06,0.9992594,5.5233675e-05,0.8431501,1.8736124e-05,0.99998605,0.001617463,0.0049839886,0.009737668,3.5888988e-06
"העבירה של שיבוש מהלכי משפט מביאה עמד פגיעה בערך המוגן של שלטון החוק, זאת לצד השמירה על טוהר ההליך המשפטי וחשיפת האמת.",9.54298e-06,5.354778e-06,9.274328e-06,6.9135414e-05,4.638714e-06,5.1013878e-05,1.2132454e-05,0.00018596511,1.8854316e-05,3.4948618e-05,0.0006447666,0.0005517042,0.0057708984,3.7719053e-06
הפגיעה בערכים אלה אינה מבוטלת כלל וכלל.,9.977622e-06,5.512204e-06,9.667178e-06,5.3029293e-05,4.128908e-06,1.7184475e-05,1.5420495e-05,4.5751684e-05,1.8403167e-05,2.5163745e-05,0.00030970006,0.000101498794,0.0007746783,2.8662926e-06
"על רקע המציאות אותה אנו חווים למרבה הצער מדי יום, אנו עדים לקריאה ציבורית נרגשת להגברת האכיפה כלפי עבירות נשק - ולהחמרה במדיניות הענישה הנוהגת.",8.634743e-06,5.392135e-06,9.253283e-06,7.965061e-05,5.2448713e-06,7.612505e-05,3.186436e-05,0.00022072523,2.0376821e-05,6.244459e-05,0.00085079024,0.00031448834,0.01126404,3.5034932e-06
"בהתאם לכך ולנוכח ריבוי מקרי הירי, יש לנקוט במדיניות ענישה מחמירה כלפי ביצוע עבירות החזקת נשק שלא כדין, ועל אחת כמה וכמה שימוש בנשק חם ופציעתם של קורבנות שונים עקב כך.",8.690523e-06,5.1710977e-06,0.99999595,0.49238178,5.7833086e-06,0.99977535,0.00025927,0.99266946,2.01387e-05,0.9999901,0.00025805688,0.00020113644,0.0013751109,3.3178321e-06
"הצורך במדיניות ענישה מחמירה נחוץ במיוחד כאשר השימוש בנשק גורר פגיעה בגוף ובנפש, וכאשר מבצעי העבירות אינם מוסרים את כלי הנשק לידי רשויות החוק – ובכך מוסיפים לפגוע בביטחון הציבור וקיים חשש תמידי לשימוש עברייני חוזר בנשק זה, כמו גם להגעתו של נשק זה לגורמים עויינים ובכללם גורמי טרור.",8.23553e-06,5.208385e-06,0.99999595,0.9960427,6.4558303e-06,0.9999081,0.0005608757,0.99980086,2.3397455e-05,0.9999639,0.009225718,0.000860817,0.0053045815,3.8517287e-06
"בהקשר דומה לענייננו מצאתי להפנות לדברים שנאמרו בעניין שמאי (שם, פסקה 21) לפיהם:",1.07947835e-05,5.132118e-06,9.447926e-06,3.6730115e-05,4.716164e-06,6.6067887e-06,4.9788046e-06,3.0233652e-05,1.8259363e-05,1.7512126e-05,0.00020766874,7.279114e-05,0.00019135902,2.4944884e-06
"בעת קביעת מתחם העונש ההולם, על בית המשפט ליתן דעתו למדיניות הענישה הנוהגת.",8.196385e-06,5.314256e-06,9.469738e-06,3.728009e-05,4.4035523e-06,8.2061615e-06,6.7550436e-06,1.6150421e-05,1.8393132e-05,1.2726086e-05,0.00042899698,6.654516e-05,0.0002162352,2.7405893e-06
"זו, כאמור לעיל, הדגישה חזור ושנה את הצורך בענישה מחמירה ומרתיעה כלפי אלה המבצעים מעשי אלימות באמצעות שימוש בנשק חם, תוך שמנעד הענישה רחב.",8.099135e-06,5.2580876e-06,9.55665e-06,0.2820814,4.3216223e-06,0.9698814,1.3021104e-05,0.0061551854,1.7452472e-05,0.99994755,0.0002604401,0.00022335524,0.0011246278,3.5035935e-06
"כל אחד מהצדדים להליך כאן, הפנה לפסיקה אשר יש בה לטעמו כדי לתמוך בעמדתו באשר למתחם העונש ההולם בענייננו.",7.584073e-06,5.2382134e-06,9.472755e-06,4.261267e-05,4.1446965e-06,9.804031e-06,7.2455523e-06,1.7019716e-05,1.8158855e-05,1.4965786e-05,0.00049064687,0.00016203946,0.0004925865,3.3510498e-06
"אפנה להלן לסקירה המבטאת את מדיניות הענישה הנוהגת, ממנה יש להקיש לענייננו, ואשר בין היתר על יסודה, ייקבע מתחם העונש ההולם במקרה דנן.",9.534492e-06,5.261825e-06,9.469051e-06,4.5326757e-05,4.559052e-06,9.466974e-06,8.25374e-06,1.9057139e-05,1.7148901e-05,1.6432869e-05,0.00041521914,0.00016982414,0.00022784942,3.1960913e-06
בסקירה זו אתייחס לחלק ניכר מפסקי הדין אליהם הפנו באי כוח הצדדים;,9.2021555e-06,5.2926553e-06,9.321253e-06,3.9797593e-05,4.946679e-06,5.601604e-06,6.4358333e-06,3.438195e-05,2.0098674e-05,2.2299222e-05,0.000360456,7.186561e-05,0.0003110242,2.4854505e-06
"עניין שושה - המערער הורשע בעבירות של חבלה בכוונה מחמירה, נשיאה והובלה של נשק וחבלה במזיד ונגזרו עליו 5 שנות מאסר בפועל לצד מאסר על תנאי ותשלום פיצוי למתלונן.",0.9999876,5.061127e-06,9.365429e-06,9.503853e-05,4.614297e-06,0.002256974,1.2334868e-05,0.008122838,1.8299736e-05,0.99983287,0.00024808245,6.433255e-05,0.0003322208,0.9999949
"דובר במי שירה לעבר המתלונן 7 כדורים לפחות ממרחק קצר בכוונה לפגוע בו, זאת לאחר שהמתלונן החנה את רכבו בחניית הבית והוא ובני משפחתו (אשתו ושלושת ילדיהם הקטינים) יצאו מהרכב.",7.1535433e-06,5.424226e-06,0.9999962,0.00013862886,0.9999864,0.9999491,0.9997168,0.9999248,2.6949812e-05,0.99999106,0.20581947,0.00012026221,0.0011028155,3.8746325e-06
המתלונן ואשתו התחבאו מאחורי הרכב במטרה לחמוק מהקליעים שפגעו אך ברכב.,6.855572e-06,5.321727e-06,0.99999607,5.5998767e-05,0.99997354,0.9999485,0.51946634,0.99968016,6.9490095e-05,0.9999864,0.9991973,8.2962695e-05,0.0006777194,3.176189e-06
בבית המשפט המחוזי נקבע מתחם עונש הולם אשר נע בין 4 ל- 7 שנות מאסר בפועל.,0.9999845,5.246917e-06,9.495546e-06,4.4334436e-05,5.5116416e-06,6.0921184e-06,9.655699e-06,1.7779128e-05,1.950906e-05,1.4424509e-05,0.00030884144,4.526757e-05,0.000105501975,2.5771494e-06
"על המערער, שטרם מלאו לו 21 שנים בעת ביצוע העבירות ואשר תסקיר שירות המבחן לא בא בהמלצה טיפולית לגביו, נגזרו כאמור העונשים לעיל.",1.1409051e-05,0.99997866,9.287232e-06,4.577927e-05,4.1709345e-06,8.2311335e-06,7.79446e-06,1.5398893e-05,1.7447397e-05,1.44342785e-05,0.00040355365,0.00017373354,0.0012680303,3.4795057e-06
ערעורו של המערער לבית המשפט העליון נדחה.,1.0712455e-05,5.516674e-06,9.534219e-06,4.7744983e-05,4.8613897e-06,1.4040029e-05,1.1569259e-05,2.2043574e-05,2.0560112e-05,2.1805867e-05,0.0014479181,5.425102e-05,0.00028239138,2.2550064e-06
"עניין נאסר - המערער הורשע בעבירה של חבלה בכוונה מחמירה, קשירת קשר לפשע ונשיאת נשק.",1.2499407e-05,5.245621e-06,9.524314e-06,6.0920313e-05,5.673376e-06,0.006752117,1.0407209e-05,0.888867,2.0089285e-05,0.4281941,0.000197904,6.575563e-05,0.00029884293,0.9999963
"זאת, לאחר שהמערער הגיע עם אדם נוסף כשהם רעולי פנים למקום בו שהה המתלונן וניסה לירות בו, אולם עקב מעצור בנשק הירי לא בוצע.",5.9265394e-06,5.273133e-06,0.9999963,0.99972147,0.99998844,0.9999807,0.9998739,0.99996173,0.7342212,0.9999914,0.6497629,0.00012412625,0.0018670345,3.1364925e-06
