text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
את הקנס ניתן לשלם כעבור  3 ימים מהיום באחת מהדרכים הבאות:,0.00013781185,2.974377e-05,2.438953e-05,0.9999877,0.00038187212,0.0010335969,0.00038924473,0.01140794,0.0058092535,0.00018442514,0.00035459874
"בכרטיס אשראי – באתר המקוון של רשות האכיפה והגבייה, www.eca.gov.il",0.00012523166,2.9780665e-05,2.269838e-05,0.9999882,0.00041473753,0.0009108433,0.00038876745,0.10676261,0.008663043,0.00013848378,0.0005225119
מוקד שירות טלפוני בשרות עצמי (מרכז גבייה)  – בטלפון 35592* או בטלפון 073-2055000,0.00012079078,3.097617e-05,2.3790846e-05,0.99998796,0.00043650856,0.0008241137,0.0003839757,0.2912698,0.007633832,0.00012220979,0.0003198079
במזומן בכל סניף של בנק הדואר – בהצגת תעודת זהות בלבד (אין צורך בהצגת בשוברי תשלום).,0.00030015985,3.1079082e-05,4.0708393e-05,0.99998796,0.00073844055,0.0018271905,0.0016001003,0.12473318,0.0063745673,0.000202534,0.00029385742
פסילה מלקבל או להחזיק רישיון נהיגה על תנאי למשך 6 חודשים.,0.9999565,3.0303625e-05,1.9249112e-05,9.08926e-06,0.0004806384,0.0010505995,0.00032410133,0.0029200169,0.00799374,0.00010695924,0.00021517786
הפסילה תופעל אם תוך תקופה של שנתיים מיום שחרורו ממאסר יעבור הנאשם עבירה לפי פקודת הסמים.,0.999866,2.9847768e-05,2.2075634e-05,9.091289e-06,0.00040739932,0.00080272014,0.00033064664,0.0027115042,0.006712064,0.00012265294,0.00082657655
ניתן בזאת צו להשמדת מוצג הסמים בכפוף לחלוף תקופת הערעור.,0.99993277,3.140988e-05,3.388697e-05,9.194717e-06,0.0006885907,0.0011910594,0.0009948295,0.020374995,0.008175187,0.00018937096,0.0003082399
המזכירות תעביר עותק מגזר הדין לממונה על עבודות השירות.,0.9987386,3.1931893e-05,2.5075997e-05,0.9999883,0.00045010922,0.0010612045,0.00048581205,0.045259334,0.008765227,0.00015437735,0.00017054999
זכות ערעור כחוק.,0.022022948,3.4762044e-05,3.018635e-05,0.99998736,0.00056800287,0.0015336543,0.0005769254,0.047389157,0.013210098,0.0001872912,0.00025057924
"ניתן היום,  כ""א אלול תשפ""ג, 07 ספטמבר 2023, בהעדר הצדדים.",0.9995285,3.121155e-05,3.0250814e-05,0.99998724,0.00059737725,0.0015043392,0.00084928697,0.18218616,0.020665921,0.0002730518,0.007296589
