text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
מוקד שירות טלפוני בשרות עצמי (מרכז גבייה)  – בטלפון 35592* או בטלפון 073-.2055000.,0.0002330925,3.112239e-05,2.8096018e-05,0.9999877,0.0007570837,0.0011252337,0.00064851384,0.23847446,0.007854997,0.0001729079,0.00041572494
במזומן בכל סניף של בנק הדואר – בהצגת תעודת זהות בלבד (אין צורך בהצגת בשוברי תשלום).,0.00030015985,3.1079082e-05,4.0708393e-05,0.99998796,0.00073844055,0.0018271905,0.0016001003,0.12473318,0.0063745673,0.000202534,0.00029385742
"הנאשם יצהיר בהתאם לתקנות העונשין (התחייבות להימנע מעבירה ), התש""ף – 2019, על הנאשם התחייבות כספית שלא לעבור כל עבירה על פקודת הסמים המסוכנים.",0.9998473,2.9361452e-05,2.3033163e-05,9.237863e-06,0.0004994153,0.00081621675,0.0004979522,0.003245931,0.023875,0.00011301088,0.036077343
"ההתחייבות תהא לתקופה של שנתיים מהיום ובסך של 3,000 ₪.",0.9999448,3.01757e-05,5.5326822e-05,9.2169985e-06,0.00082387426,0.0012729052,0.0036585985,0.2766693,0.0052282293,0.00023633176,0.00069969415
4 חודשי פסילה בפועל וזאת במצטבר לכל עונש פסילה אחר.,0.9999409,3.0819472e-05,1.9799767e-05,9.256249e-06,0.00041813805,0.0010841752,0.00031010987,0.001209201,0.00650659,0.00011988746,0.0003757046
"הנאשם הצהיר בפני כי הוא מצוי בפסילה מהליך אחר ורישיונו מופקד כבר ולפיכך, אני מורה כי עונש הפסילה ייכנס לפועל ללא צורך בהפקדת רישיון נהיגה וזאת במצטבר לכל עונש פסילה אחר התלוי ועומד כנגד הנאשם.",0.33659407,3.0693445e-05,2.6159567e-05,9.147374e-06,0.0005798695,0.00092132564,0.0003905555,0.0021692344,0.006997119,0.00015566337,0.66822666
6 חודשי פסילה על תנאי למשך שנתיים מהיום לבל יעבור הנאשם במהלך תקופה זו כל עבירה לפי פקודת הסמים.,0.999959,2.986004e-05,2.0379464e-05,8.9816385e-06,0.00042943866,0.0008239115,0.00035526653,0.0015990129,0.011194271,0.00013089669,0.0017672409
"מורה על חילוט סך של 3,690 ₪ שנתפס מידי הנאשם וזאת לטובת קרן החילוט למלחמה בסמים.",0.99995685,2.9671215e-05,0.9996123,8.943072e-06,0.00077055604,0.0052656457,0.44153717,0.003974291,0.0059979013,8.916523e-05,0.00021357514
מורה על השמדת הסמים.,0.99990416,3.4261306e-05,6.2819374e-05,9.310503e-06,0.0006010477,0.0013886517,0.0013425434,0.047821153,0.020384906,0.00016693283,0.00031033583
זכות ערעור לבית-המשפט המחוזי תוך 45 ימים.,0.99987316,3.099065e-05,2.1907355e-05,0.9999876,0.0004069998,0.0012920819,0.00042860457,0.017120548,0.005611451,0.0001182913,0.00034569847
"ניתן היום,  כ""ה שבט תשפ""ה, 23 פברואר 2025, בהעדר הצדדים.",0.99970144,3.118418e-05,2.8930053e-05,0.999987,0.00049203227,0.0015486977,0.0007393689,0.17470227,0.019191507,0.00023544607,0.00550603
