text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
נסיבות שאינן קשורות בביצוע העבירה וקביעת עונשו של הנאשם בתוך המתחם,0.0001288253,3.080655e-05,1.642248e-05,0.9999875,0.00034334123,0.0005886281,0.00084543834,0.0012240054,0.11093947,9.838542e-05,0.00018988427
"הנאשם, כבן 22, ניהל הליך הוכחות ממושך שהתפרס על פני מספר ישיבות, במהלכן ביקר בית המשפט במקום ביצוע העבירות, והודה במיוחס לו רק לאחר שנשמעו סיכומי הצדדים.",0.000142012,0.9999962,0.00012801259,8.945803e-06,0.0006228657,0.0010302573,0.6828674,0.0031727762,0.098190114,0.00047221282,0.99980575
"מכאן עולה, שככל שהדבר נוגע לחיסכון בזמן השיפוטי, הרי שמדובר ברכיב שולי.",0.0001814641,3.346639e-05,2.9295192e-05,0.999987,0.00063900225,0.0011764265,0.0006336829,0.06581746,0.018663624,0.0002189461,0.00039762756
"מאידך גיסא, מתסקיר שירות המבחן עולה שהנאשם לא קיבל אחריות מלאה על מעשיו.",0.00011175385,3.2404954e-05,1.733176e-05,9.037503e-06,0.0004752915,0.00075740163,0.00071013457,0.0013521771,0.96277684,0.9996474,0.4473086
"עוד טרם החלו הצדדים לטעון לעונש, ביקשתי את התייחסות הנאשם ובא כוחו לדברי הנאשם בפני קצינת המבחן.",0.0001388245,3.104899e-05,2.0474195e-05,0.99998736,0.00038955355,0.0009574781,0.00042566884,0.0034840303,0.030610135,0.00020010027,0.83179414
"הנאשם הסביר שהודה מאחר שביקש לסיים את ההליך המשפטי, אולם לאחר ששמעתי את דבריו באופן בלתי אמצעי ולאחר שהבהיר שהוא מודה במיוחס לו, שוכנעתי שהוא אכן מתכוון לכך, זאת לצד התרשמות מעייפותו מניהול ההליך, שכלל כאמור שהייה ממושכת במעצר, ורצונו להשתחרר ולפתוח דף חדש.",0.00014710837,0.9999962,0.00028441593,9.0923895e-06,0.0006002469,0.0009962687,0.0021730957,0.0036696747,0.699431,0.9446373,0.9998646
הנאשם ביצע את המעשים המיוחסים לו בכתב האישום כשהיה בן פחות מ-21.,0.00011266011,0.9999962,2.6081447e-05,9.255675e-06,0.00039944457,0.00095462066,0.8156802,0.0017210911,0.36937517,0.00021065398,0.7717831
"אכן מדובר בנאשם שהוא בגיר צעיר, אולם מנגד לא ניתן להתעלם מעברו הפלילי הכולל 4 הרשעות קודמות ב - 12 תיקי חקירה שונים שנפתחו נגדו החל מגיל 15, בין היתר בעבירות אלימות, רכוש, סחיטה באיומים וסחיטה בכוח, הפרת הוראה חוקית ואף הסתתרות בבניין לצורך ביצוע פשע.",0.00013453786,0.99999654,0.9994097,8.863431e-06,0.0017573024,0.0010582332,0.01338235,0.008088402,0.014089848,0.00021762284,0.009927515
"הנאשם ריצה תקופות מאסר שונות, הארוכה שבהן למשך 10 חודשים.",0.0013547854,0.99997675,2.029142e-05,9.261212e-06,0.00049166987,0.0009294576,0.00073828537,0.0017716847,0.011195728,0.00012306205,0.0005612904
"מתסקיר שירות המבחן עולה תמונה של אדם צעיר, בעל רקע משפחתי מורכב שתרם להידרדרות במצבו לאורך השנים.",0.00012705733,0.99999607,2.007883e-05,8.964147e-06,0.00044374604,0.00087016885,0.0006616596,0.004984677,0.011345438,0.00020548068,0.00020794434
"בין היתר התגורר הנאשם משך מספר שנים ברחוב, שם חבר לחברה שולית ונחשף לעולם העברייני.",0.000120686454,0.9999962,9.1941896e-05,8.999069e-06,0.0005254611,0.0010197433,0.044214666,0.19697057,0.0069351564,0.00013079887,0.00033549964
"במסגרת מעצרו שולב הנאשם, כאמור, בקבוצות טיפוליות שונות, והוא הביע רצונו להיעזר בגורמי תמיכה וטיפול על מנת לשפר את דפוסי התנהגותו.",0.0001185283,0.9999963,1.8439181e-05,8.949711e-06,0.00046196443,0.00079497014,0.0006695753,0.016727762,0.020283647,0.00013804226,0.0006126746
"מאחר שלא נמצא כל קשר בין עבירות החזקת הנשק לבין עבירת הסמים, על עונש המאסר שיוטל על הנאשם לשקף זאת בדרך של הצטברות מסוימת של שני עונשי המאסר שיוטלו עליו בגין ביצוען של כל אחת מהעבירות, מבלי שעבירה אחת תיבלע בתוך השנייה.",0.00016203454,3.3372246e-05,6.3094216e-05,0.9999869,0.00083568686,0.0013163667,0.0006444351,0.0029632964,0.010220042,0.00017183152,0.0047530974
"נוכח מכלול הנסיבות עליהן עמדתי לעיל, אלו לקולא ואלו לחומרא, מצאתי למקם את עונשו של הנאשם באמצע כל אחד מהמתחמים שנקבעו.",0.00014618784,3.1323074e-05,2.2410868e-05,0.999987,0.00071120186,0.0013235424,0.00055900024,0.0019764134,0.036167305,0.00014745441,0.20251188
"אם מצאתי להפחית במעט מהעונש שהיה ראוי להטיל על הנאשם, הרי שהיה זה אך מתוך רצון ליתן ביטוי נוסף להודאתו של הנאשם, ולתקווה שהביע לעלות על דרך הישר, ובהתחשב בגילו הצעיר ביום ביצוע העבירות, שאם לא כן היה עונשו גבוה בהרבה.",0.00016107698,0.99990594,3.9558196e-05,8.946502e-06,0.0007534595,0.0014774279,0.001000553,0.002330681,0.93165547,0.33015275,0.99983263
"מכל המקובץ, אני גוזר על הנאשם את העונשים הבאים:",0.999554,3.0557727e-05,2.0692018e-05,0.999987,0.00046273152,0.0010368712,0.0004331725,0.0015345877,0.66057974,0.00011620044,0.00030652175
"מאסר בפועל למשך 29 חודשים, שמניינם מיום מעצרו 14.3.2018.",0.9999471,2.8555822e-05,1.9643832e-05,9.0334015e-06,0.0004956753,0.0010188023,0.0004260265,0.003211767,0.006513332,0.00018204261,0.0005342934
"מאסר למשך 10 חודשים, אותו לא יישא הנאשם אלא אם יעבור בתוך תקופה של 3 שנים מיום שחרורו ממאסר על עבירה לפי פקודת הסמים המסוכנים מסוג פשע, או על עבירה לפי סעיף 144 לחוק העונשין.",0.99995863,3.0168392e-05,2.6963233e-05,8.998829e-06,0.00051261374,0.0010405664,0.00039031982,0.0029183005,0.010883247,0.00014269775,0.12810779
"מאסר למשך 4 חודשים, אותו לא יישא הנאשם אלא אם יעבור בתוך תקופה של 3 שנים מיום שחרורו ממאסר על עבירה שעניינה שיבוש מהלכי משפט.",0.9999615,2.9673369e-05,2.2611008e-05,8.98366e-06,0.0004305259,0.00088128913,0.00044005222,0.0020935028,0.0087468345,0.00014791418,0.22372344
"קנס כספי בסך 3,000 ₪ או 50 ימי מאסר תמורתו.",0.99995744,0.0018495109,2.066851e-05,9.017245e-06,0.0004952144,0.0008677413,0.00067390624,0.0031619787,0.0075134817,0.00014483876,0.00030856923
הקנס ישולם עד ליום 1.11.2019.,0.00024715293,2.9980136e-05,2.1031457e-05,9.560425e-06,0.00053758424,0.000947894,0.0005065582,0.020501995,0.008835046,0.00019980954,0.00024475684
"לא ישולם הקנס במועדו, ירצה הנאשם את ימי המאסר תמורתו במצטבר לעונש המאסר שהוטל עליו בתיק זה.",0.99994504,3.1173804e-05,2.0014328e-05,9.072036e-06,0.00043583408,0.00089176337,0.00041443025,0.0014896905,0.012356294,0.00015636715,0.3438113
"הנאשם יחתום על התחייבות בסך 10,000 ₪ להימנע בתוך תקופה של 3 שנים מיום שחרורו ממאסר על עבירה לפי פקודת הסמים המסוכנים מסוג פשע, או על עבירה לפי סעיף 144 לחוק העונשין.",0.99996066,3.0396648e-05,2.6063966e-05,8.961856e-06,0.0005146102,0.00082036626,0.00056909985,0.002148334,0.011729768,0.00011960679,0.8293955
ההתחייבות תיחתם עוד היום.,0.0014008172,3.274121e-05,3.6850102e-05,0.9999871,0.00057213637,0.0016426697,0.0009348424,0.4061109,0.005507516,0.00024210448,0.00044579513
"לא תיחתם ההתחייבות, ייאסר הנאשם למשך 10 ימים.",0.99993646,3.0745206e-05,2.1725808e-05,9.324169e-06,0.00054821844,0.001061628,0.000760397,0.005679209,0.0055786083,0.00016995455,0.00079458655
על הממונה מטעם יחידת נחשון לוודא שהנאשם חותם על ההתחייבות טרם הוצאתו מהיכל המשפט.,0.00015590369,3.0057488e-05,2.5228112e-05,0.99998736,0.0003923465,0.0010645463,0.00071454985,0.083419845,0.007310228,0.00014122957,0.00024320572
בשולי הדברים מצאתי להתייחס לבקשת הנאשם לשלבו בהליך שיקומי.,0.00011931677,3.0841406e-05,1.821913e-05,1.9532925e-05,0.00041422292,0.00086941296,0.00033493605,0.0019660138,0.018247848,8.8288856e-05,0.00041521047
"אין חולק על כך שהנאשם זקוק להכוונה ולסיוע, להם לא זכה עד כה.",0.0001593498,0.9999949,2.1829774e-05,1.4515516e-05,0.0004807867,0.0011297803,0.0006866473,0.02973163,0.06768341,0.00034517748,0.0004117252
"למרבה הצער, החוק הישראלי אינו מאפשר להטיל עונש מאסר כשלצדו צו מבחן, כפי שביקש הנאשם.",0.0001651966,3.1752337e-05,1.9197229e-05,0.99998724,0.0005042372,0.0010321515,0.00039909018,0.002128963,0.01091934,0.0001188079,0.0002736225
"ואולם, נוכח בקשתו של הנאשם, המלצת שירות המבחן ויתרת המאסר שנותרה לו, אמליץ בפני שלטונות שב""ס לשלב את הנאשם בכל תכנית שיקומית אפשרית, על מנת לציידו בכלים להם יזדקק לקראת שחרורו מהכלא.",0.00012355752,3.374031e-05,2.571587e-05,0.9999862,0.00055891206,0.0010806913,0.00045176907,0.005705426,0.0088703325,0.00018111631,0.20636395
"יש לקוות שבשלב זה של חייו, נוכח הבעת הרצון של המשפחה לסייע לו, הזוגיות והאבהות, כמו גם עונש המאסר שמרצה ועתיד לרצות כגמול על מעשיו, יפנים הנאשם שהחיים עוד לפניו וכי הצלחת ההליך השיקומי תלויה בראש ובראשונה בו.",0.00014420293,0.9999957,2.93619e-05,1.13418155e-05,0.0007556116,0.001328152,0.00066432834,0.01270193,0.8429316,0.00024670706,0.36773378
ניתן בזאת צו כללי למוצגים.,0.99989474,3.209562e-05,2.5925667e-05,9.774717e-06,0.0006472338,0.0012481855,0.0011829541,0.10975378,0.00849907,0.00018453208,0.00029726131
"הסמים, כלי הנשק, המחסניות והתחמושת יושמדו.",0.9982602,3.294844e-05,0.9999167,9.316773e-06,0.003776721,0.0097491555,0.050974093,0.72225595,0.022510996,0.00034668946,0.00087193126
"54678313ניתן היום,  כ""ח סיוון תשע""ט, 01 יולי 2019, במעמד הצדדים.",0.9963726,3.040871e-05,2.8848259e-05,0.99998724,0.00077097403,0.0016474114,0.00065986835,0.13153662,0.013900987,0.00018147344,0.00478902
