text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"עוד הפנה ב""כ הנאשם לכך שהנאשם נזקק לטיפול נפשי ובשל מכאוביו אף השתמש בסמים, אבל הצליח לחלץ את עצמו מהסם ואילו כיום מנסה לפתוח דף חדש בחייו.",5.5350924e-06,0.99997866,9.358394e-06,6.0230654e-05,8.187978e-06,0.020544428,3.5690133e-05,0.020151133,1.9299823e-05,0.00019347073,0.18789577,0.00043754018,0.9532494,3.235663e-06
"לטענת ההגנה, אמנם התסקיר בעניינו של הנאשם אינו חיובי, אך  העבירות מצויות ברף הנמוך וכן יש לתת משקל לאינטרס השיקומי.",6.1514093e-06,5.2615737e-06,9.47316e-06,4.0423365e-05,4.1681074e-06,9.3666085e-06,6.9963944e-06,1.3440429e-05,1.860325e-05,1.3057712e-05,0.000444574,0.004399722,0.003351691,7.638608e-06
"לפיכך, עתרה ההגנה להטיל עונש של מאסר בעבודות שירות, לצד פסילה מידתית ומאסר על תנאי מידתי.",3.3909404e-05,5.2218134e-06,9.496361e-06,3.6766633e-05,4.171583e-06,8.20232e-06,7.5689654e-06,1.3318157e-05,1.831964e-05,1.4099593e-05,0.00048965635,5.3417825e-05,0.00018830037,3.5383734e-06
"הנאשם מסר כי הוא מצטער, כי עשה טעות והיום הוא אדם שונה לחלוטין, אב לבת.",8.066297e-06,0.9999788,9.503137e-06,4.1868596e-05,7.561534e-06,0.0071326783,1.8085197e-05,0.00014792659,1.966563e-05,3.4933826e-05,0.001046649,0.16119903,0.9997602,4.3716886e-06
הנאשם מפרנס ורוצה להצליח על אף הכאבים מהם הוא סובל.,7.633452e-06,0.99997866,9.558765e-06,4.99795e-05,4.921861e-06,9.840765e-05,3.0406389e-05,0.00011014764,1.9133113e-05,2.209754e-05,0.0050512943,0.0002557659,0.866109,3.2902046e-06
"עוד מסר הנאשם כי כיום חי מקצבת ביטוח לאומי, אך אין זה מספיק.",9.766628e-06,0.99997866,9.570367e-06,4.020918e-05,4.2689694e-06,1.4410415e-05,1.709663e-05,3.2057964e-05,1.9477791e-05,1.5337819e-05,0.00036244764,0.00010495711,0.01837497,3.173721e-06
הנאשם מסר כי מאסר רק יחמיר את מצבו וביקש לא להטיל עונש שיפריע לו להשתקם.,7.4905643e-06,0.9999782,9.474435e-06,3.5810073e-05,4.496545e-06,5.7817262e-05,9.049284e-06,1.5187797e-05,1.924331e-05,1.3257825e-05,0.00037941456,0.00012503442,0.4369495,3.1017225e-06
הערך החברתי שנפגע ומידת הפגיעה בו (סעיף 40ג (א) לחוק העונשין):,9.326116e-06,5.103084e-06,9.239193e-06,5.6103527e-05,6.0075267e-06,1.2155535e-05,6.1499545e-06,5.250041e-05,1.9345322e-05,2.2886328e-05,0.00014328213,7.376038e-05,0.00030375578,2.7446642e-06
"מעשיו של הנאשם פגעו בערכים החברתיים של הגנה על חייהם ושלמות גופם של המשתמשים בדרך, הגנה על קניינו של הפרט, ציות לחוק ולכללים והגנה על יכולתן של השוטרים למלא את תפקידם.",7.557079e-06,5.242981e-06,9.361643e-06,6.837981e-05,6.569706e-06,0.40312597,1.40980455e-05,0.028059155,1.8295394e-05,0.00019866248,0.010530274,0.0016037761,0.3923608,3.413e-06
מדיניות הענישה (סעיף 40ג (א) לחוק העונשין):,1.1392939e-05,5.1899397e-06,9.359831e-06,4.5912224e-05,6.0663187e-06,5.3551657e-06,5.8481946e-06,3.1030046e-05,1.8821333e-05,1.4239789e-05,0.00015737728,5.2251373e-05,0.00023005575,2.43446e-06
"בחינת מדיניות הענישה הנוהגת מעלה כי במקרים בהם הורשעו נאשמים בעבירה של מעשה פזיזות ורשלנות לצד עבירות נוספות, בין היתר, הפרעה לשוטרים ושימוש ברכב ללא רשות, הוטלו עונשים החל ממאסרים קצרים בדרך של עבודות שירות וכלה בעונשי מאסר בפועל.",1.5446116e-05,5.1503184e-06,9.35711e-06,4.7984984e-05,4.9775986e-06,0.020289373,8.727266e-06,0.007794861,1.7133958e-05,0.9957366,0.00041895796,0.0001078477,0.0004939048,4.6520836e-06
נסיבות שקשורות בביצוע העבירה (סעיף 40ט לחוק העונשין):,1.0925195e-05,5.2513824e-06,9.426559e-06,5.1557818e-05,6.22753e-06,1.3951511e-05,5.856282e-06,0.0001166504,1.8970466e-05,0.00022338635,0.00017530005,6.7838926e-05,0.00018059915,2.8429047e-06
"בקביעת מתחם העונש ההולם למעשה העבירה שביצע הנאשם, על בית המשפט להתחשב בהתקיימותן של נסיבות הקשורות בביצוע העבירה, במידה שהתקיימו, ככל שהוא סובר שהן משפיעות על חומרת מעשה העבירה ועל אשמו של הנאשם.",1.097751e-05,5.26048e-06,9.4273855e-06,5.339648e-05,5.0053413e-06,0.000191077,7.515408e-06,3.6167174e-05,1.7930177e-05,2.6349046e-05,0.0013547713,0.36974004,0.54731596,0.9999962
"התכנון שקדם לביצוע העבירה – הנאשם נטל את רכבו של אביו ללא רשות, כאשר הוא יודע שאין ברשותו רישיון נהיגה בתוקף.",8.305007e-06,5.2640735e-06,0.9999962,4.8419144e-05,0.99988353,0.792085,1.8979406e-05,0.99991536,1.8349298e-05,0.0187115,0.9996076,0.00045384627,0.0050305543,3.2913595e-06
"עצם מעשים אלה הם שהובילו להשתלשלות האירועים שהגיעו לאחר מכן, וניתן לראות במעשיו של הנאשם אלמנט תכנוני מסוים.",8.507964e-06,5.316766e-06,0.9999938,4.0804556e-05,5.3728295e-06,0.9911164,9.017065e-06,0.9676092,1.8401062e-05,0.9973546,0.99981695,0.0071463673,0.7572295,2.988624e-06
חלקו היחסי של הנאשם בביצוע העבירה –  הנאשם הוא המבצע הבלעדי של העבירות.,9.142464e-06,5.202001e-06,9.638476e-06,4.5205583e-05,5.0115077e-06,1.1356556e-05,9.810952e-06,6.0076803e-05,1.8506937e-05,2.7793763e-05,0.0013072144,0.0005955583,0.0014970403,2.9501539e-06
"הנזק שנגרם והנזק שהיה צפוי להיגרם מביצוע העבירה – כתוצאה ממעשיו של הנאשם המתלונן ואשתו נפגעו ופונו לבית החולים, שם נמצא כי המתלונן סובל ממכאוב בגב ובצוואר ואשתו סובלת ממכאוב בגב התחתון.",6.78561e-06,0.9999788,9.252163e-06,5.3635576e-05,7.169176e-06,0.06815065,1.7000964e-05,0.008713896,1.8194458e-05,0.99997497,0.014249118,0.00056287274,0.0884791,3.3546278e-06
יצוין כי ברכב נכחה גם בתם בת התשע.,1.0745781e-05,0.99997866,9.56212e-06,3.39956e-05,1.914034e-05,1.1324198e-05,3.966695e-05,0.00034641472,2.0809803e-05,5.6820714e-05,0.0003281641,8.794317e-05,0.0015394761,2.80497e-06
כאמור למתלוננים נגרם נזק גופני ואילו יובהר כי אך בנס לא נגרם נזק חמור יותר למתלוננים.,6.308537e-06,5.2345827e-06,9.383909e-06,4.198779e-05,4.541954e-06,0.001107788,8.894023e-06,3.5277575e-05,1.789997e-05,0.99996567,0.00018991037,9.393928e-05,0.0027601807,3.0299177e-06
"בתאונת דרכים לא ניתן לצפות מהו הנזק שיגרם לאדם המעורב בה, ובנקל יכלו להיגרם למתלוננים חבלות חמורות יותר ואף חלילה מוות, הנאשם במעשיו גרם לתאונה ונהג באופן רשלני שיש בו כדי לסכן חיי אדם ובכך אין להקל ראש.",7.388535e-06,5.20691e-06,9.388859e-06,4.821728e-05,5.7956377e-06,0.99913627,1.08177965e-05,0.3334813,1.7482573e-05,0.99997425,0.12995347,0.9201183,0.93013245,4.7560366e-06
"בנוסף, נגרם למתלוננים גם נזק רכושי; שבר בפנס חזית צד שמאל, מעיכה במכסה המנוע מעל פנס החזית השמאלי, מעיכה ושפשופים בכנף קדמי שמאל עם צבע אדום, גם בעניין נזקי רכוש היה עלול להיגרם נזק חמור יותר כתוצאה ממעשיו של הנאשם.",5.8496785e-06,5.1500238e-06,9.544263e-06,5.3109605e-05,2.7296932e-05,0.0123773,6.1033526e-05,0.8094579,2.3691611e-05,0.99993956,0.00026500432,0.00030552104,0.0046162545,4.6874443e-06
"יכולתו של הנאשם להבין את הפסול במעשיו – הנאשם הוא אדם בוגר, נשוי ואב, המבין באופן מוחלט את הפסול במעשיו.",8.066458e-06,0.99997866,9.45703e-06,4.81783e-05,5.95923e-06,0.0930922,1.5180875e-05,0.0026594007,1.956738e-05,3.219651e-05,0.28216293,0.94630384,0.999744,3.231469e-06
"יתרה מכך, הנאשם אף ביצע את המעשים כאשר אך חודש קודם לכן נגזר דינו בעבירה דומה והוטל עליו עונש מאסר מותנה והובהר לו היטב במהלך ההליך המשפטי על הפסול במעשיו, על חומרת המעשים והשלכותיהם.",8.223985e-06,5.144506e-06,9.27999e-06,4.2164942e-05,4.6495425e-06,0.031867232,1.0261761e-05,9.147507e-05,1.7587321e-05,0.9133234,0.9912875,0.007871928,0.9970644,1.188949e-05
מתחם העונש ההולם (סעיף 40ג (ב) לחוק העונשין):,1.143406e-05,5.161864e-06,9.346782e-06,4.6794412e-05,6.0661337e-06,4.7190115e-06,5.5553783e-06,2.6050275e-05,1.8586245e-05,1.352955e-05,0.00014878031,5.1965148e-05,0.00020410039,2.5911154e-06
"מתחם העונש ההולם נקבע בעיקר על יסוד הנסיבות האופפות את ביצוע העבירה, ודרגת האשם שהפגין הנאשם בכל האירוע,  על מנת לשקף הלימה ראויה בין חומרת המעשה, בנסיבותיו, במידת האשם שהפגין הנאשם בעת ביצוע העבירה, לבין העונש לו ראוי הנאשם בגין מעשיו אלה.",8.599849e-06,5.354553e-06,9.470713e-06,6.7482244e-05,4.880812e-06,0.36520895,1.04491155e-05,0.001305619,1.7177823e-05,0.0564994,0.04488451,0.9999621,0.99956447,8.273192e-05
"נוכח נסיבות ביצוע העבירות, כפי שתוארו לעיל, ודרגת האשם שהפגין הנאשם, העובדה כי העבירות בוצעו אך כחודש לאחר שנשפט ונגזר דינו בעבירות דומות, הסכנה בה העמיד את משתמשי הדרך, חוסר האחריות והרשלנות בהתנהגותו, מתחם העונש ההולם בגין אירוע זה, נע בין מספר חודשי מאסר שיכול שירוצו בעבודות שירות ועד 18 חודשי מאסר בפועל.",0.70022506,5.342332e-06,9.491888e-06,5.7783804e-05,5.492217e-06,0.01534393,1.2626318e-05,0.005945481,1.7265425e-05,0.5467313,0.69787467,0.99989176,0.9852319,0.99931
נסיבות שאינן קשורות בביצוע העבירה (סעיף 40יא  לחוק העונשין):,1.3306579e-05,5.210849e-06,9.369932e-06,5.880083e-05,5.509529e-06,2.1057065e-05,7.697988e-06,9.111952e-05,1.818086e-05,0.00014196582,0.00021066559,9.174168e-05,0.0002321052,2.9711607e-06
"בגזירת העונש המתאים לנאשם, רשאי בית המשפט להתחשב בהתקיימות נסיבות שאינן קשורות לביצוע העבירה, ככל שהן מתקיימות וזאת במידה שבית המשפט סבור, שיש ליתן להן משקל בנסיבות המקרה, ובלבד שהעונש שיוטל בסופו של יום על הנאשם, לא יחרוג ממתחם העונש ההולם שנקבע.",1.1764173e-05,5.2535415e-06,9.436183e-06,5.925588e-05,4.799262e-06,0.00014803158,7.947704e-06,2.28263e-05,1.7194378e-05,1.8343979e-05,0.00052615855,0.00083700544,0.000869635,3.5103997e-06
"הפגיעה של העונש בנאשם ובמשפחתו –  כעולה מתסקיר שירות המבחן, הנאשם כיום נשוי ואב לתינוקת.",7.448366e-06,0.99997866,9.415957e-06,3.727696e-05,4.289816e-06,6.6383222e-06,9.519519e-06,1.4865859e-05,1.8300712e-05,1.3570124e-05,0.00025296092,0.00019906239,0.05800518,3.396402e-06
"עוד עולה מתסקיר שירות המבחן כי ביום 15.10.18 עבר הנאשם תאונת עבודה, עת נפל על רגלו השמאלית גשר ברזל.",7.795678e-06,0.99997866,0.99999475,5.024568e-05,0.9990357,3.608755e-05,6.202749e-05,0.70715326,1.9073868e-05,0.9999176,0.00047453007,0.00020360395,0.00086872315,3.386353e-06
"כתוצאה מתאונה זו, לדברי הנאשם הוא מצוי במצוקה כלכלית ובמצב נפשי ירוד.",5.7524785e-06,0.9999788,9.559603e-06,4.6238245e-05,4.669873e-06,0.0007802834,1.3866698e-05,0.01590251,1.9635534e-05,0.00045141586,0.0004250511,0.00018271524,0.36405715,3.05642e-06
"נטילת אחריות של הנאשם וחזרתו למוטב; שיתוף פעולה עם רשויות החוק – הנאשם הודה בכתב האישום המתוקן ולקח אחריות על מעשיו בפני בית המשפט, בעשותו כן, חסך זמן שיפוטי יקר.",7.3286333e-06,0.99997866,9.293966e-06,3.906216e-05,4.8089296e-06,0.00018466286,1.1030525e-05,0.00011413478,1.7699753e-05,0.00014592783,0.99720097,0.9999969,0.99992096,0.999998
"יחד עם זאת, מתסקיר שירות המבחן עולה כי הנאשם לוקח אחריות חלקית בלבד במובן זה שהטיל אחריות על המתלונן, שלטענתו נכנס ברכבו בכוונת תחילה על מנת לזכות בכספי הביטוח.",8.458e-06,5.216189e-06,9.516397e-06,4.5697925e-05,0.00010417309,0.9988098,1.5268046e-05,0.9800009,1.8074299e-05,0.99981517,0.99821234,0.9999975,0.9977976,0.0018817515
גם חזרתו למוטב של הנאשם מוטלת בספק.,8.881461e-06,0.99997866,9.722319e-06,3.8843256e-05,4.1794992e-06,1.8313702e-05,1.8377703e-05,4.401193e-05,1.912485e-05,2.0155741e-05,0.00039390006,0.00018900172,0.9371223,2.5111246e-06
"אכן, הנאשם לדבריו מצוי במצב לא פשוט עקב תאונת העבודה שעבר, אך יחד עם זאת, הנאשם לא התייצב מספר פעמים ולא שיתף פעולה עם שירות המבחן, וכן עם הממונה על עבודות השירות, ובית המשפט נדרש לתת לו מספר הזדמנויות על מנת שישתף פעולה על אותם הגורמים.",9.789978e-06,0.99997866,9.338167e-06,5.3661774e-05,7.114593e-06,3.371162e-05,1.8833201e-05,4.5106066e-05,1.9015695e-05,7.2272116e-05,0.02095445,0.016012453,0.60246783,3.3714882e-06
"זאת ועוד לטענתו השתמש בסמים במהלך התקופה על מנת להתמודד עם מצבו, אך שולל נזקקות טיפולית בנושא.",7.01258e-06,0.99997866,9.485029e-06,4.577294e-05,4.324834e-06,0.9891305,2.0895932e-05,0.008711998,1.8624854e-05,2.1401636e-05,0.0043552592,0.00036833127,0.6273471,3.2598498e-06
בבדיקות שתן שנערכו לו נמצאו שרידי סם.,7.852542e-06,5.5095397e-06,9.792107e-06,6.387127e-05,6.64109e-06,1.6806778e-05,0.00029705334,0.9001283,3.215674e-05,4.5855424e-05,0.00041941792,7.37532e-05,0.0002413766,2.7444391e-06
כיום מוסר הנאשם כי הוא מתקיים מקצבת ביטוח לאומי ומנסה לפרנס את משפחתו.,6.4170854e-06,0.9999788,9.548578e-06,4.4445176e-05,4.6202063e-06,2.2158336e-05,2.3116912e-05,5.343148e-05,2.0354117e-05,1.578223e-05,0.0005032362,9.006954e-05,0.049915712,3.0542142e-06
"עברו הפלילי של הנאשם – לנאשם אין עבר פלילי, אך יש לחובתו רישום תעבורתי.",8.666686e-06,0.9999788,9.483039e-06,3.704279e-05,4.4858457e-06,8.105091e-06,1.0504929e-05,3.752456e-05,1.8714016e-05,1.8761766e-05,0.000287206,0.00012311744,0.0005753971,5.9162953e-06
"על פי הרישום שהוגש, לחובתו של הנאשם שתי הרשעות, האחת בגין נוסע לא חגור מתאריך 24.5.17 והשנייה בגין נהיגה ללא רישיון נהיגה מיום 1.3.17, בגינה נדון לפסילה בפועל לתקופה של חודשיים, פסילה על תנאי ל-3 חודשים למשך 3 שנים וקנס.",0.99995494,5.0840667e-06,9.316774e-06,5.8728536e-05,6.4400574e-06,1.07662145e-05,3.3860997e-05,0.0022631944,1.8026378e-05,6.768887e-05,0.00032519517,0.00013710497,0.0003901352,4.1525186e-06
"יודגש כי הנאשם אשר הורשע בעבירת נהיגה ללא רישיון, הורשע  ונדון לעונש 30 יום טרם ביצוע העבירה הנוכחית, ומכאן ברי כי הנאשם לא השכיל ללמוד מהעונש שהוטל עליו ולא היה בו די כדי להרתיעו מלשוב ולבצע את העבירה ועבירות נוספות, מסכנות חיים.",8.63271e-06,0.99997854,9.3876415e-06,4.2951786e-05,4.301967e-06,0.0001908261,9.690329e-06,8.2104125e-05,1.7391481e-05,9.085289e-05,0.41001198,0.9728907,0.9617581,0.9999925
העונש המתאים (סעיף 40יד (2) לחוק העונשין):,1.864266e-05,5.1669367e-06,9.369815e-06,4.9379632e-05,6.009085e-06,6.5313056e-06,5.606665e-06,3.4822333e-05,1.8502576e-05,1.4750554e-05,0.00017258915,6.4818036e-05,0.00025479158,2.609613e-06
"העונש המתאים בנסיבות העניין, חייב לשקף את חומרת הנסיבות ומידת האשם שהפגין הנאשם באירוע, כמו כן את מכלול הנסיבות הקשורות לביצוע העבירה וכן חייב העונש המתאים להלום את יתר הנסיבות האישיות של הנאשם והכל כפי שפורט בהרחבה לעיל.",8.0667505e-06,5.17853e-06,9.366055e-06,5.53178e-05,4.8898596e-06,0.018108545,8.697902e-06,6.247538e-05,1.6642498e-05,0.160771,0.0012022983,0.8192196,0.97102654,4.8614497e-06
הנאשם השתמש ברכבו של אביו מבלי שניתנה לו רשות וכאשר הוא נוהג ללא רישיון נהיגה בתוקף וללא פוליסת ביטוח ורישיון רכב תקף.,7.809242e-06,5.187624e-06,9.3150675e-06,4.4636912e-05,0.99985945,0.00046235032,1.6764772e-05,0.99714726,1.9603429e-05,0.021451155,0.0017707944,0.00014013013,0.002692129,3.0091671e-06
"בהמשך הנאשם נהג ברכבו בדרך רשלנית שיש בה כדי לסכן חיי אדם או לגרום לחבלה, ובסופו של דבר, בעודו נמלט מהשוטרים ומפריע לאלה במילוי תפקידם, גרם לתאונה עם רכב אחר, אשר גרמה לנזק פיזי ורכושי למתלוננים.",7.375124e-06,5.3073027e-06,9.52405e-06,5.517055e-05,0.99954623,0.99989796,1.7340704e-05,0.99992347,1.8328641e-05,0.99998367,0.8583654,0.00036861582,0.037162676,4.15219e-06
"לאחר התאונה, הנאשם לא עצר במקום כדי לעמוד על תוצאות התאונה ולהזעיק עזרה, שעה שהיה עליו לדעת כי בתאונה נפגע או היה עלול להיפגע אדם.",7.1231743e-06,5.253381e-06,9.336261e-06,4.753355e-05,0.998978,0.9976913,1.0810639e-05,0.998806,1.8999943e-05,0.99994516,0.00057187845,0.0030249604,0.39223674,3.2094727e-06
"מדובר בעבירות חמורות, מסכנות חיים, שנגרמו כתוצאה מהתנהגותו חסרת המעצורים והרשלנית של הנאשם, וזאת, על אף שהורשע, זה לא כבר, בעבירה דומה, נדון לעונשים ביניהם פסילה בפועל ופסילה על תנאי, אשר הייתה אמורה להרתיעו מלשוב ולבצע עבירות שכאלה.",1.4922165e-05,0.99997866,9.584022e-06,5.2005304e-05,4.8257343e-06,0.023157801,1.229909e-05,0.001311152,1.8006087e-05,0.00041156,0.0070504863,0.009194858,0.75331765,4.9954224e-06
"הנאשם כאמור לא השכיל מההליך המשפטי שעבר, ועל אף העונשים שהוטלו עליו, בחר לשוב ולבצע את אותו העבירה בליווי עבירות נוספות וחמורות יותר.",8.888367e-06,0.99997866,9.375492e-06,3.9622642e-05,4.1388507e-06,2.9538298e-05,8.964711e-06,3.542557e-05,1.7696715e-05,8.5606844e-05,0.9863355,0.00049193,0.9791266,4.419965e-06
"עצם התעוזה לשוב ולבצע מעשים שכאלה, כאשר טרם יבשה הדיו מעל פסק דינו של בית המשפט, מעידה על מסוכנותו של הנאשם ועל הסיכון שבביצוע עבירות דומות בעתיד.",8.617065e-06,5.191306e-06,9.345151e-06,4.159178e-05,4.775849e-06,0.9512745,9.5021405e-06,0.00048615856,1.7313174e-05,0.22953868,0.0030800283,0.04468065,0.9512175,3.423536e-06
"משכך, קיים צורך להטיל על הנאשם ענישה מרתיעה ומשמעותית שיהיה בה כדי להעביר מסר חד וברור כי אי ציות לחוק, לכללים ולשוטרים, תוך סיכון חיי אדם, אינה מקובלת ויש לתת עליה את הדין בהתאם.",1.0094647e-05,5.206498e-06,9.445375e-06,5.517576e-05,5.279478e-06,0.44218537,1.0012528e-05,9.136609e-05,1.7139007e-05,0.015799858,0.00041452606,0.95387655,0.79858077,3.3458894e-06
"כמו כן, סבורני כי על הענישה לכלול ענישה צופה פני עתיד, מרתיעה ומשמעותית, שיהיה בה כדי למנוע מהנאשם לשוב ולבצע את העבירות אותם ביצע או חמור מכך.",9.598225e-06,5.2520686e-06,9.462353e-06,3.9936516e-05,4.215731e-06,0.00014941124,8.155731e-06,2.9310364e-05,1.7318855e-05,1.9586349e-05,0.001392892,0.10917966,0.3937814,3.3781664e-06
"עוד מצאתי לנכון להביא בחשבון את הנזק שנגרם למתלוננים, הן הפיזי והן הרכושי.",1.0370224e-05,5.2482433e-06,9.468826e-06,3.6068282e-05,4.2780007e-06,1.24680355e-05,7.675485e-06,2.316606e-05,1.745259e-05,3.164074e-05,0.0005458268,0.00010572051,0.001632248,3.1497923e-06
"לצד דברים אלה, יש לזקוף לקולה ולהתחשב בכך שמדובר בבחור צעיר, שהקים משפחה לאחרונה, הוא אב לפעוטה התלויה בו לפרנסתה, הוא ללא עבר פלילי, מצבו הנפשי מורכב, נוכח תאונת עבודה קשה שעבר, ובמסגרת טיפול פסיכיאטרי שהוא מקבל הומלץ לו על טיפול תרופתי.",8.407977e-06,0.99997866,9.322666e-06,5.2028125e-05,6.602386e-06,6.156952e-05,3.2925884e-05,0.00024469828,1.9310539e-05,4.2617423e-05,0.0018500208,0.0020233153,0.97920096,5.6792496e-06
"עוד מצאתי כי יש לקחת בחשבון את המצוקה הכלכלית שבו נמצא הנאשם ומשפחתו על רקע אותה התאונה, ויש להצר על כך שהנאשם בוחר להתמודד עם מצבו הנפשי והפיזי על ידי שימוש בחומרים פסיכואקטיביים, כך על פי תסקיר שירות המבחן.",8.664339e-06,0.99997854,9.380482e-06,6.334393e-05,5.4297893e-06,0.00609137,2.0120653e-05,0.010207001,1.8139019e-05,3.8409966e-05,0.16625181,0.9997807,0.98540765,3.328363e-06
"לאור כל האמור, מצאתי כי יש למקם את עונשו של הנאשם בחלקו הבינוני-תחתון של מתחם הענישה שנקבע, לאמץ את המלצת שירות המבחן, ולהטיל עליו עונש של מאסר בפועל, שירוצה על דרך של עבודות שירות, וזאת לצד עונשי מאסר מותנים ועונשי פסילה משמעותיים.",0.00016792519,5.2233177e-06,9.402659e-06,4.0522715e-05,4.1346216e-06,8.338966e-06,1.0852144e-05,1.749982e-05,1.6495644e-05,1.4547973e-05,0.0018552657,0.00040681232,0.00022554836,5.9313734e-06
"כמו כן, מצאתי כי יש להפעיל את עונש הפסילה על תנאי שהוטל על הנאשם, במצטבר, נוכח הנימוקים שלעיל.",2.1372021e-05,5.22717e-06,9.543954e-06,3.672388e-05,4.1827693e-06,8.660126e-06,7.5391977e-06,1.3851367e-05,1.8272429e-05,1.4620602e-05,0.0002964688,7.8090176e-05,0.00023781254,3.1361362e-06
"אשר לרכיב הענישה הכספי, לא מצאתי כי יש להטיל על הנאשם קנס כספי בנוסף לפיצוי למתלוננים וזאת לאור מצבו הכלכלי כפי שתואר לעיל.",7.0502792e-06,0.99997866,9.332122e-06,3.7171743e-05,3.9901192e-06,1.1942356e-05,7.64462e-06,1.5429527e-05,1.712463e-05,1.352412e-05,0.00034552653,0.00018058158,0.0011304816,3.0847514e-06
"אשר על כן, אני גוזר על הנאשם את העונשים הבאים:",0.00039355532,5.235087e-06,9.541205e-06,3.6494195e-05,4.816245e-06,5.868414e-06,5.5336563e-06,1.4512665e-05,1.9407666e-05,1.5004071e-05,0.00025301595,5.914698e-05,0.00045511,2.5785114e-06
"6 חודשי מאסר בעבודות שירות ב""עמותת זקני הכרמל"", שדרות אבא חושי 1 ליד כיבוי אש עספיא.",0.9999883,5.245191e-06,9.573234e-06,5.7258807e-05,6.53049e-06,7.3624815e-06,5.6722452e-05,6.148667e-05,2.099639e-05,0.94679546,0.0005481045,7.8049896e-05,0.00034377605,3.2263204e-06
"על הנאשם להתייצב לתחילת ריצוי עבודות השירות ביום 16.7.2019 במשרדי הממונה על עבודות השירות בשעה 8:00 ביחידת עבודות שירות, מפקדת מחוז צפון, רחוב הציונות 14 בטבריה, תחנת משטרת טבריה.",0.9999857,5.235067e-06,9.364982e-06,6.552503e-05,6.406513e-06,5.7704724e-06,1.5170599e-05,2.1599437e-05,1.6053862e-05,1.36145345e-05,0.00052208995,8.846263e-05,0.00027088795,3.0619049e-06
הממונה רשאי לערוך לנאשם בדיקות שתן על מנת לאתר שימוש באלכוהול או סמים במהלך ריצוי העונש.,8.2333e-06,5.315022e-06,9.475112e-06,5.8047637e-05,4.388171e-06,3.3834396e-05,1.1159058e-05,0.0012858283,1.9194556e-05,1.8340095e-05,0.00024000564,6.728035e-05,0.00026361202,3.3297124e-06
מובהר לנאשם כי מדובר בתנאי העסקה קפדניים.,7.775623e-06,5.4870234e-06,9.623275e-06,3.7505528e-05,4.0849254e-06,9.411774e-06,1.307229e-05,2.9873909e-05,1.862633e-05,1.4371138e-05,0.00023526096,7.990599e-05,0.00033394192,2.8547147e-06
"אי הישמעות להוראות המעסיק ו/או הממונה על עבודות השירות ו/או אי התייצבות לעבודות ו/או הימצאות אלכוהול או סמים בגופו, תהווה הפרה של צו זה, אשר יכול והוא יופקע, והנאשם ירצה את המאסר בכליאה ממשית.",0.00034519675,5.1806587e-06,9.317307e-06,7.789183e-05,7.228974e-06,5.3558502e-05,1.2645272e-05,0.0039611524,1.798712e-05,0.00010823363,0.00034093863,0.0005062001,0.011729634,3.640614e-06
5 חודשי מאסר על תנאי למשך 3 שנים והתנאי הוא שהנאשם לא יעבור בתוך תקופה זו עבירה של הפרעה לשוטר במילוי תפקידו ו/או עבירת נהיגה פוחזת ברכב ו/או עבירת שימוש ברכב ללא רשות ו/או עבירת רישיון נהיגה שפקע מעל לשנה ו/או עבירה לפי תקנה 144 לתקנות התעבורה על חלופותיה ו/או עבירה של נהיגה בזמן פסילה.,0.9999871,5.008875e-06,9.266892e-06,7.311297e-05,7.184946e-06,7.915208e-05,1.1627617e-05,0.061210565,1.8402465e-05,0.00026715657,0.0003377929,0.00017841737,0.001236571,4.4267567e-06
12 חודשי פסילה בפועל.,0.99996984,5.774563e-06,9.927451e-06,4.8485304e-05,5.5444007e-06,8.658862e-06,1.5068515e-05,3.529945e-05,1.9377336e-05,1.8141405e-05,0.00094116357,7.208634e-05,0.00018051495,2.4851947e-06
"אני מפעיל עונש פסילה על תנאי של 3 חודשים שניתן בתע""א 7830-07-16 וזאת במצטבר לעונש הפסילה שהוטל בתיק זה.",0.9999914,5.0747226e-06,9.318186e-06,3.9030256e-05,4.4690396e-06,6.249144e-06,7.760066e-06,1.6906963e-05,1.7268108e-05,1.2102015e-05,0.00031131998,4.6205714e-05,0.00012169148,3.113702e-06
כך שסך הכל ירצה הנאשם 15 חודשי פסילה בפועל.,0.9999877,5.3201898e-06,9.642374e-06,3.7891634e-05,5.511095e-06,6.79848e-06,9.672453e-06,1.8768798e-05,1.9040972e-05,1.5171583e-05,0.0006442809,4.878534e-05,0.00013166554,3.1354366e-06
הפסילה תכנס לתוקף בתוך 30 יום מהיום בתנאי שלנאשם יש רשיון תקף שאם לא כן היא תקפה עם מתן גזר דין זה.,0.00028751418,5.1264533e-06,9.270808e-06,4.5266057e-05,4.8454904e-06,1.3247588e-05,1.0017715e-05,2.3809798e-05,1.814826e-05,1.2759615e-05,0.0004387261,6.82546e-05,0.00023932105,3.5679486e-06
