feature_key,text,extraction
PUNISHMENT_ACTUAL,"נידון ל- 8 חודשי מאסר בפועל, קנס בסך 10,000 ₪ ועונשים נוספים.",['הנאשם קיבל 8 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,שבעה חודשי מאסר בפועל אשר ירוצו בדרך של עבודות שירות.,['שבעה חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"נידון למאסר בפועל של 6 חודשים בדרך של עבודות שירות, מאסר על תנאי וקנס בסך 5,000 ₪.","['הנאשם קיבל 6 חודשי מאסר בפועל בדרך של עבודות שירות, ו-6 חודשי מאסר על תנאי']"
PUNISHMENT_SUSPENDED,"שבעה חודשי מאסר על תנאי, לבל יעבור הנאשם במשך שלוש שנים מהיום עבירה מסוג פשע לפי פקודת הסמים.",['הנאשם קיבל 7 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"ארבעה חודשי מאסר על תנאי, לבל יעבור הנאשם במשך שלוש שנים מהיום עבירה מסוג עוון לפי פקודת הסמים.",['הנאשם קיבל 4 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"נידון ל- 8 חודשי מאסר בפועל, קנס בסך 10,000 ₪ ועונשים נוספים.","['הקנס שקיבל הנאשם הוא 10,000 ₪']"
PUNISHMENT_FINE,"נידון למאסר בפועל של 6 חודשים בדרך של עבודות שירות, מאסר על תנאי וקנס בסך 5,000 ₪.","['5,000 ₪']"
PUNISHMENT_FINE,"קנס בסך של 3,000 ₪ או 20 ימי מאסר תמורתם.","['3,000 ₪']"
OFFENCE_NUMBER,"הנאשם הורשע  על פי הודאתו בעובדות כתב אישום מתוקן, בעבירה של גידול יצור הכנת סמים מסוכנים - עבירה לפי סעיף 6 לפקודת הסמים המסוכנים (נוסח חדש) תשל""ג - 1973 , עבירה של החזקה; שימוש בסמים שלא לצריכה עצמית – עבירה לפי סעיף 7(א) + 7(ג) רישא לפקודת הסמים המסוכנים.","['סעיף 6', 'סעיף 7א', 'סעיף 7ג']"
OFFENCE_NUMBER,"(א1)	הורשע אדם בעבירה לפי סעיף 7(ג) סיפה, או קבע בית המשפט כי האדם עבר עבירה כאמור ולא הרשיעו, ואותו אדם הורשע לפני כן בעבירה כאמור או שנקבע לגביו לפני כן כי עבר עבירה כאמור, יפסול אותו בית המשפט מלקבל או מלהחזיק רשיון נהיגה לתקופה של שנתיים; אולם רשאי בית-המשפט, בנסיבות מיוחדות שיפרט בפסק הדין, שלא לפסול אותו כאמור או להורות על פסילה לתקופה קצרה יותר.",['סעיף 7ג']
