text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"פ (קרית גת) 62668-10-13 מדינת ישראל נ' אליהו [פורסם בנבו] (30.11.14) הורשע נאשם בגידול של סם מסוג קנבוס במשקל 10.9 ק""ג, ונדון ל- 10 חודשי מאסר בפועל, לצד קנס בסך 5,000 ₪.",0.99840754,3.1270367e-05,0.9998888,8.9902505e-06,0.99845195,0.9993654,0.07583532,0.013887651,0.018113956,0.00014597026,0.992488
"פ. (ת""א) 27605-04-11 מדינת ישראל נ' סבג [פורסם בנבו] (13.2.14) הורשע נאשם בגידול של סם מסוג קנבוס במשקל של 3.6 ק""ג, וכן בהחזקה של 462 גרם סם מסוג קנבוס, ונדון ל- 6 חודשי מאסר בפועל לריצוי מאחורי סורג ובריח (ערעור נדחה).",0.00091083505,3.1716387e-05,0.9999113,8.917642e-06,0.998976,0.99969316,0.44185054,0.022730533,0.015357437,0.00016517786,0.9980726
"פ. (כ""ס) 32330-10-10 מדינת ישראל נ' ענבר [פורסם בנבו] (8.1.12) הורשע הנאשם על-פי הודאתו בביצוע עבירות שעניינן גידול, שימוש והחזקה של סמים מסוכנים, במשקל של 4.65 ק""ג (נטו).",0.0001734659,3.216539e-05,0.9999336,9.018527e-06,0.9895303,0.999302,0.5108152,0.010369604,0.02747749,0.00018387326,0.99973434
"נידון למאסר בפועל של 6 חודשים בדרך של עבודות שירות, מאסר על תנאי וקנס בסך 5,000 ₪.",0.9999666,2.9222283e-05,2.1668966e-05,8.961454e-06,0.00061175355,0.0011272351,0.0004395583,0.0015480785,0.010548966,0.00011700789,0.015724642
"פ. (רמלה) 21679-04-15 מדינת ישראל נ' בראנץ [פורסם בנבו] (24.2.16) הורשע הנאשם בעבירות של גידול סם, החזקת חצרים והחזקת סם לצריכה עצמית.",0.00016073481,3.22713e-05,0.9973924,0.99998105,0.98578215,0.9906188,0.008242504,0.008414282,0.023581343,0.0001672982,0.99728215
"הנאשם גידל כ- 40 שתילי סם במשקל של 1.8 ק""ג, תוך שימוש בגופי תאורה, וציוד נלווה.",0.00014099987,3.0949774e-05,0.9999634,8.875984e-06,0.99960214,0.9998573,0.9998379,0.9868988,0.007298379,0.00017664643,0.00064176833
"כמו-כן, החזיק בסם לצריכה עצמית.",0.00018398075,0.9999957,0.9999188,9.253742e-06,0.30178738,0.0040883557,0.9391601,0.008902831,0.01244973,0.00014736867,0.001053357
נקבע מתחם שבין שלושה חודשי עבודות שירות לבין 18 חודשי מאסר בפועל.,0.0002915996,3.0723924e-05,1.767361e-05,0.9999882,0.00046887505,0.0012508902,0.00026850204,0.0010213456,0.0057903696,7.413418e-05,0.0002928148
"בית-המשפט סטה מן המתחם לקולא, בשל מצב בריאותו של הנאשם וגזר עליו 400 שעות של""צ לצד עונשים נלווים.",0.00054412225,3.2495285e-05,1.8670415e-05,0.9999877,0.00047721821,0.0009325859,0.00049895607,0.0014590923,0.0493203,0.0001347271,0.8569864
"פ. (אשדוד) 14059-08-10 מדינת ישראל נ' כהן [פורסם בנבו] (21.9.11) הורשעו שני נאשמים בעבירה של גידול סם מסוכן מסוג קנבוס בהיקף של 9 שתילים, במשקל של 2 ק""ג.",0.00015575065,3.165815e-05,0.9999466,9.039434e-06,0.9994481,0.99979454,0.66805106,0.14563046,0.01641888,0.00016542026,0.9925328
"לאור הליך שיקומי שעברו הנאשמים, נגזר עליהם עונש של של""צ בהיקף של 350 שעות לצד עונשים נלווים.",0.000134568,3.0313162e-05,1.702595e-05,9.508794e-06,0.00053111993,0.0008510387,0.00039594,0.0017235851,0.016917434,9.524138e-05,0.005480828
"בנסיבות העניין ובהתאם לתיקון 113 לחוק העונשין, סבורתני כי מתחם העונש ההולם בעניינו הנו החל ממאסר בפועל אשר יכול שירוצה על דרך של עבודות שירות ועד ל - 18 חודשי מאסר בפועל.",0.00014226977,3.0140438e-05,2.195282e-05,0.9999881,0.00062536256,0.0010330298,0.0002982094,0.000777782,0.0065364586,8.629746e-05,0.0018409744
"בענייננו, לא קיימת הצדקה לסטייה מן המתחם, לחומרה או לקולא, ואולם יש ליתן משקל מה להליך השיקומי אותו עובר הנאשם.",0.00016060995,3.0923136e-05,2.0619194e-05,0.99998736,0.0005509838,0.0011654267,0.00042652286,0.0023699247,0.024418136,0.00012802589,0.010729093
כפי שיפורט להלן.,0.00043748572,3.5622466e-05,3.5021316e-05,0.9999869,0.00069301145,0.001554946,0.0008603782,0.30665162,0.01321131,0.00026997857,0.00065577595
"בגזירת העונש המתאים לנאשם, בגדרי מתחם העונש ההולם, יש להתחשב בנסיבות שאינן קשורות בביצוע העבירה.",0.00015744963,3.0368223e-05,1.8748584e-05,0.99998736,0.00040562253,0.0008568133,0.00056699815,0.0010243639,0.03845646,0.000113698115,0.0013419323
"בענייננו, הנאשם, כבן 37, נעדר עבר פלילי, יש לחובתו תיק מב""ד בעבירות שאינן ממן העניין, הנאשם הודה באשמה, נטל אחריות מלאה והביע חרטה וצער על מעשיו, הן בפני בית המשפט והן בפני שירות המבחן.",0.00014240577,0.9999964,3.3398737e-05,8.863769e-06,0.0006908239,0.0010026582,0.003206649,0.0018286321,0.9966612,0.9996351,0.99986887
"בפרק הזמן שחלף מעת מעצרו ועד לשלב הטיעונים לעונש, השתלב הנאשם בהליך טיפולי במסגרת שירות המבחן, דגימות השתן אותן מסר נמצאו כנקיות משרידי סם.",9.713819e-05,2.9289324e-05,0.9997993,8.909328e-06,0.29496983,0.0040714946,0.0016504232,0.0054570455,0.0067675845,0.0001747515,0.11847105
"כעולה מתסקיר שירות המבחן בגין תיק  זה, היה הנאשם נתון במעצר ולאחר מכן שוחרר ושהה בתנאים מגבילים למשך תקופה ממושכת.",0.00012223634,0.99999595,1.7244707e-05,0.9999877,0.00045374158,0.0007993669,0.00029989387,0.0015008607,0.003259325,0.00014805232,0.0072704963
"בעקבות מעצרו איבד הנאשם את מקום עבודתו, מאז התקשה להשתלב בשוק העבודה.",0.00012577751,0.99999607,2.0033804e-05,9.054067e-06,0.00040664538,0.00084869395,0.00036758286,0.021494543,0.008233766,0.00013682626,0.00020756935
"בסמוך לאחר שחרורו של הנאשם ממעצר, השתלב בהליך טיפולי, אשר אותותיו נראים, עוד עולה כי הנאשם עלה על דרך הישר וההליך המשפטי השיג את התכלית ההרתעתית כלפי הנאשם, כאשר הנאשם מבין את חומרת מעשיו.",0.00013899166,0.99999595,2.2376462e-05,9.117727e-06,0.00071109616,0.0010198841,0.00054458063,0.0025769079,0.91083807,0.0010623029,0.8297021
"בשקלול הנתונים הרלוונטיים ביחס לנאשם זה, נוכח מתחם הענישה, הרי שמדובר בנאשם, שאין כל עניין ענישתי אמיתי לצוות על השמתו מאחורי סורג ובריח, והמאשימה אף אינה עותרת כי ייעשה כן.",0.00015325082,3.1996697e-05,2.4956615e-05,0.99998736,0.0007530173,0.0010546438,0.00042967923,0.0014268061,0.00868994,0.00017487435,0.14858611
"נראה כי הדרך השיקומית אותה עושה הנאשם,  הינה ממשית ואף בה יש להתחשב ואולם, באיזון בין האינטרסים השונים הגעתי לכלל מסקנה כי העונש ההולם כולל מאסר בדרך של עבודות שירות, צו מבחן, מאסר על תנאי וקנס, ואולם במתחם התחתון של המתחם, על מנת להתיר לנאשם לשלם את חובו לחברה ולהשלים את ההליך השיקומי, אף שיכול שאלמלא נסיבות אלה, היה מקום להחמיר עם הנאשם הרבה מעבר לעונש שייגזר עליו.",0.00020538569,0.9999399,3.4387915e-05,0.9999876,0.0010945674,0.0015290676,0.00051085115,0.0013935628,0.070504986,0.00019500717,0.9936633
ייאמר כי אף המאשימה לקחה בחשבון שיקולים אלה בעתירתה לעונש ועל כן עתרה להטיל עליו עונש מאסר שירוצה בדרך של עבודות שירות.,0.00020168474,3.0594576e-05,1.882977e-05,0.9999875,0.00046910797,0.00088915776,0.0005999494,0.0016067,0.033027273,0.000107086606,0.0047416184
"אזכיר כי מדובר בנאשם נעדר עבר פלילי, אשר מתמיד במשך כשנה בהליך טיפולי, מגיע לכלל הפגישות, נראה כי ההליך המשפטי היווה עבור הנאשם גורם מציב גבול וכי הנאשם מכיר בחשיבות ההליך הטיפולי, מגלה מוטיבציה של ממש לניהול אורח חיים נורמטיבי ומשקיע מאמצים לשמור על ניקיון מסמים.",0.00010864807,0.99999666,2.8237819e-05,8.856299e-06,0.00066983677,0.0011592073,0.0005642451,0.008709058,0.12850742,0.0056900815,0.033860713
"המאשימה עתרה כי רישיונו של הנאשם ייפסל בפועל בעוד ב""כ הנאשם עתרה לפסילה על תנאי.",0.0003573055,3.1698364e-05,1.767474e-05,0.9999851,0.00042822515,0.00077942444,0.00032665933,0.0019276198,0.008361968,9.1373586e-05,0.0015335522
"(א1)	הורשע אדם בעבירה לפי סעיף 7(ג) סיפה, או קבע בית המשפט כי האדם עבר עבירה כאמור ולא הרשיעו, ואותו אדם הורשע לפני כן בעבירה כאמור או שנקבע לגביו לפני כן כי עבר עבירה כאמור, יפסול אותו בית המשפט מלקבל או מלהחזיק רשיון נהיגה לתקופה של שנתיים; אולם רשאי בית-המשפט, בנסיבות מיוחדות שיפרט בפסק הדין, שלא לפסול אותו כאמור או להורות על פסילה לתקופה קצרה יותר.",0.9977308,3.2220345e-05,0.0002764656,0.012231138,0.0007918235,0.0013987281,0.00079864584,0.023026148,0.017172968,0.0002192879,0.86883205
...,0.00017241694,3.1174426e-05,3.2676082e-05,0.99998736,0.0005002233,0.0017829405,0.00091669225,0.2464818,0.0027653528,0.00026277843,0.00065255986
"במקרה כזה קובע סעיף 37א(א1) של פקודת הסמים המסוכנים שעל בית המשפט לפסול את הנאשם מלקבל או מלהחזיק רישיון נהיגה לתקופה של שנתיים, אלא אם סבר בית המשפט, בנסיבות מיוחדות, אותן יש לנמק, כי אין לפסול או רישיון הנהיגה, או לחילופין להורות על תקופת פסילה קצרה יותר, מזו שקובע החוק.",0.9988294,3.1562955e-05,5.4566164e-05,5.1199124e-05,0.0008568472,0.001778053,0.0005074065,0.008307776,0.012721654,0.00015703533,0.035849646
"בענייננו, כאמור, הנאשם נעדר עבר פלילי וזוהי לו מעורבותו הראשונה בפלילים ובעבירות סמים.",0.0001583471,0.9999962,2.0252832e-05,8.996761e-06,0.0005065936,0.00087030226,0.0021985152,0.0022308656,0.021479474,0.0001741545,0.004440358
"במובן הזה כי אין כל חובה לפסול את רישיון הנהיגה, ואנו מצויים במסגרת הוראות סעיף 37א(א) לפקודת הסמים המסוכנים - דהיינו בית המשפט רשאי, בנוסף לכל עונש אחר, לפסול את רישיון הנהיגה של הנאשם והוא רשאי להימנע מפסילת רישיונו של הנאשם.",0.00041628745,3.138527e-05,3.37141e-05,0.9999871,0.0006733532,0.0013629547,0.00037977428,0.002502356,0.010146607,0.00013101955,0.001833992
"אין כל מחלוקת בענייננו, כי עבירות הסמים המיוחסות לנאשם, לא קשורות לעבירות באמצעות הרכב, אלא בעבירות שבוצעו בביתו של הנאשם, עוד ובענייננו כאמור, בדיקות השתן שמוסר הנאשם בשנה האחרונה נמצאות נקיות משרידי סם.",0.00014625854,0.9999932,0.99993193,8.998005e-06,0.9985551,0.046082363,0.9557279,0.008164492,0.011058119,0.00019835397,0.7900435
"אין ספק כי תכלית סעיף זה הינו הגנה על הציבור בדרכים, ואולם בנסיבות תיק זה, אני סבורה כי ניתן להסתפק בפסילה על תנאי.",0.0001502026,3.0823707e-05,2.2840932e-05,0.99998736,0.00055916817,0.001039615,0.0004078415,0.0027674104,0.0143468175,0.00014505908,0.0006475331
"אשר על-כן, הנני גוזרת על הנאשם את העונשים הבאים:",0.99900824,3.065831e-05,1.9117047e-05,0.999987,0.0004048399,0.0010917449,0.00038338243,0.0020684986,0.45205322,0.000101758706,0.0014864425
שבעה חודשי מאסר בפועל אשר ירוצו בדרך של עבודות שירות.,0.9999547,3.126336e-05,1.6289106e-05,9.206773e-06,0.00045418253,0.0011396485,0.0003142141,0.0011810513,0.005490149,8.619302e-05,0.0010888438
עבודות השירות תבוצענה בהתאם להמלצת הממונה.,0.0004951929,3.2053013e-05,2.2997954e-05,0.9999871,0.0004797445,0.0010200501,0.0006930302,0.4013998,0.0051000845,0.00018406149,0.0002487914
תחילת עבודות השירות ביום 1/3/20.,0.0014484525,3.0666204e-05,2.1402697e-05,0.9999875,0.00048881874,0.0010357861,0.0004968006,0.4692422,0.008521538,0.0001905839,0.00018680393
"הנאשם יתייצב במועד האמור , בשעה 08:00 ביחידת עבודות שירות, מפקדת מחוז מרכז,  רמלה .",0.00083464524,3.027832e-05,2.0837646e-05,0.9999881,0.00051651394,0.0008668532,0.00033534694,0.0042892485,0.006510969,0.00018258915,0.0061909
הנאשם מוזהר כי כל הפרה בתנאי עבודות השירות יכול ותביא להפקעתן המנהלית ולריצוי העונש במתקן כליאה.,0.00013845989,3.1460633e-05,2.400338e-05,0.9999871,0.0006436574,0.00090455357,0.00037607152,0.01576734,0.03845605,0.00014467699,0.00031738591
"שבעה חודשי מאסר על תנאי, לבל יעבור הנאשם במשך שלוש שנים מהיום עבירה מסוג פשע לפי פקודת הסמים.",0.99995923,2.9820852e-05,2.0543961e-05,8.973907e-06,0.00043706057,0.00092440314,0.00050087884,0.0014975985,0.01182792,0.00011365248,0.0049234824
"ארבעה חודשי מאסר על תנאי, לבל יעבור הנאשם במשך שלוש שנים מהיום עבירה מסוג עוון לפי פקודת הסמים.",0.9999583,2.985446e-05,2.0732432e-05,8.981107e-06,0.0004642476,0.0009401884,0.0004808955,0.00148453,0.010143507,0.00011324118,0.0062562185
"קנס בסך של 3,000 ₪ או 20 ימי מאסר תמורתם.",0.9999583,0.00012446428,2.1130732e-05,9.003256e-06,0.0005114799,0.00088482635,0.00089860824,0.0036941338,0.0076940157,0.00014835785,0.00033285707
הקנס ישולם בחמישה תשלומים חודשיים שווים ורצופים שהראשון בהם ביום 15.3.20 והבאים אחריו בכל 15 לחודש שלאחר מכן.,0.00019789455,2.9326553e-05,3.1942123e-05,9.070297e-06,0.000700983,0.001172489,0.0011836247,0.02219563,0.0057097743,0.0002479191,0.00042229507
"לא ישולם תשלום במועדו, יעמוד כל הסכום לפרעון מיידי.",0.9993698,3.0962674e-05,2.9635046e-05,0.9999869,0.00054878986,0.0008875884,0.00094003795,0.22437866,0.012952171,0.00027620315,0.00041764588
"שישה חודשי פסילה על-תנאי מלקבל או להחזיק ברישיון נהיגה, לבל יעבור הנאשם במשך שנתיים מהיום כל עבירה לפי פקודת הסמים.",0.9999615,3.077146e-05,2.2099015e-05,8.927581e-06,0.0005404887,0.00095597963,0.0003591568,0.0017815788,0.009298107,0.00014168305,0.0061584446
"אני מעמידה את הנאשם בצו מבחן למשך שנה, הובהר לנאשם כי אם לא יעמוד בתנאי הצו, יוכל בית המשפט לדון מחדש בעניינו.",0.9997868,3.0619707e-05,2.0926582e-05,9.431396e-06,0.00051213976,0.000905541,0.0002918903,0.0024459965,0.0048714792,0.00014154449,0.0006189909
"ניתן בזאת צו כללי למוצגים; חילוט, השמדה, השבה לבעלים וזאת על פי החלטת קצין חקירות ממונה.",0.9999473,3.0570376e-05,0.07784293,9.757355e-06,0.0008411478,0.0011482507,0.0011441938,0.11256603,0.00924412,0.00012627899,0.0003642982
זכות ערעור לבית המשפט המחוזי בתוך 45 ימים.,0.9998354,3.0928004e-05,2.2214872e-05,0.99998736,0.00040880762,0.0012271024,0.00047911293,0.0144892065,0.0047620963,0.000105850035,0.00030171088
המזכירות תעביר העתק גזר דיני זה לשירות המבחן וכן לממונה על עבודות השירות.,0.999824,3.131638e-05,2.106281e-05,0.9999875,0.0005130331,0.001018,0.0005798187,0.0071748914,0.01539799,0.00014493823,0.00027414347
"54678313ניתן היום,  י' שבט תש""פ, 05 פברואר 2020, במעמד הצדדים.",0.9967422,3.0619944e-05,2.5989086e-05,0.99998736,0.00067664945,0.0014210754,0.00061981205,0.13660969,0.013114919,0.00016659145,0.0036096878
ה עינת רון 54678313,0.00020454456,3.0857766e-05,2.9160314e-05,0.9999877,0.0005633394,0.0011168636,0.0012359481,0.20115408,0.008851947,0.000118353346,0.00032387988
32388017
