,verdict,text,part
130,ME-18-03-41228-555,"סוף דבר,  מכל המקובץ לעיל, הריני לגזור על הנאשם 1 את העונשים הבאים.",דיון והכרעה
131,ME-18-03-41228-555,"7 שנים מאסר בפועל שימנו מיום מעצרו, 15.02.18.",דיון והכרעה
132,ME-18-03-41228-555,"6 חודשים מאסר על תנאי למשך 3 שנים מיום שחרורו, שלא יעבור עבירות נשק או עבירות לפי פרק יא' סימן ו' לחוק העונשין מסוג עוון.",דיון והכרעה
133,ME-18-03-41228-555,"12 חודשים מאסר על תנאי למשך 3 שנים מיום שחרורו שלא יעבור עבירות נשק או עבירות לפי פרק יא' סימן ו' לחוק העונשין, מסוג פשע.",דיון והכרעה
134,ME-18-03-41228-555,"30,000 ₪ קנס או 100 ימי מאסר תמורתו.",דיון והכרעה
135,ME-18-03-41228-555,הקנס ישולם ב-15 תשלומים חודשיים שווים ורצופים החל מיום 1.6.19.,דיון והכרעה
136,ME-18-03-41228-555,זכות ערעור תוך 45 יום .,דיון והכרעה
137,ME-18-03-41228-555,"5129371ניתנה והודעה היום ג' ניסן תשע""ט, 08/04/2019 במעמד הנוכחים.",דיון והכרעה
138,ME-18-03-41228-555,512937154678313הוקלד על ידי אילנית רוימי,"דניאל בן טולילה, שופט"
139,ME-18-03-41228-555,"בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן","דניאל בן טולילה, שופט"
