text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"תסקיר שירות המבחן עומד על השינוי שערך הנאשם, על העבודה היציבה, על קבלת האחריות למעשיו והבעת החרטה הכנה שהביע הנאשם.",9.249049e-06,5.7755324e-06,9.441287e-06,4.055391e-05,4.707644e-06,0.059128888,1.1964722e-05,8.436183e-05,1.7692024e-05,1.5346202e-05,0.9710017,0.99999666,0.99991524,9.839868e-06
שירות המבחן אף קבע כי רמת המסוכנות שלו היא נמוכה ברמת חומרה נמוכה.,8.60149e-06,0.9999783,9.597219e-06,4.4314227e-05,4.6561318e-06,8.891792e-06,1.43550305e-05,5.1427796e-05,1.9646212e-05,1.8720764e-05,0.00024266049,0.00013669845,0.00030417164,2.8177458e-06
שירות המבחן סבור כי התערבות טיפולית תקטין עוד את הסיכוי להישנות המעשים.,7.932521e-06,5.248984e-06,9.651114e-06,4.730226e-05,4.2814863e-06,3.1386167e-05,1.2308418e-05,4.0513052e-05,1.9189798e-05,1.7413884e-05,0.0004085061,0.00048454528,0.0021192015,3.069928e-06
התסקיר מספק את כל הנתונים אשר מצדיקים חריגה ממתחם העונש.,8.952528e-06,5.32775e-06,9.540532e-06,4.3285178e-05,4.1957496e-06,8.927598e-06,9.796815e-06,2.0618545e-05,1.8316008e-05,1.5951216e-05,0.00019207837,9.0834175e-05,0.00018115864,3.673772e-06
קיימת פסיקה מגוונת ובה גם עונשים של עבודות שירות.,1.8227767e-05,5.3856597e-06,9.539595e-06,3.9572868e-05,4.1369763e-06,8.054627e-06,1.3382339e-05,2.5254303e-05,1.8799734e-05,1.4843958e-05,0.0004059223,5.8372032e-05,0.00012871933,3.3498675e-06
מתחם העונש צריך להיות בין 9 ל- 33 חודשי מאסר.,0.99998415,5.255451e-06,9.589479e-06,6.072612e-05,4.8866336e-06,6.99843e-06,1.5228493e-05,2.4253428e-05,1.9360601e-05,1.8314786e-05,0.00040067796,6.267756e-05,0.000120092714,2.3907317e-06
"נוכח מכלול הנתונים, ההודיה והחרטה יש מקום לאמץ את המלצת שירות המבחן.",1.01503765e-05,5.2023684e-06,9.51371e-06,4.23965e-05,4.1889048e-06,1.2196747e-05,1.0223256e-05,2.5731275e-05,1.842561e-05,1.51774875e-05,0.0004818667,0.0016842753,0.720813,4.0507325e-06
"לפיכך עתר ב""כ הנאשם להשית על הנאשם עונש מאסר שירוצה בעבודות שירות כהמלצת שירות המבחן וכן להימנע  מחילוט הרכב.",0.003469998,5.1513844e-06,9.3824865e-06,3.1386106e-05,5.062493e-06,6.1125565e-06,7.4031777e-06,1.366688e-05,1.9144994e-05,1.2617784e-05,0.00045159573,5.2233787e-05,0.00037684457,4.0219584e-06
הנאשם הביע חרטה כנה ועמוקה על מעשיו.,7.164836e-06,5.5285977e-06,9.61855e-06,4.0096107e-05,4.2325337e-06,0.0029227743,1.37106645e-05,0.000534269,1.9493658e-05,1.7155164e-05,0.0049979733,0.00023207643,0.99992883,3.379636e-06
דיון - קביעת מתחם העונש ההולם,1.180667e-05,5.6695358e-06,9.559741e-06,4.8185837e-05,5.160545e-06,4.2490065e-06,4.9524556e-06,2.7731332e-05,1.8616614e-05,1.4344931e-05,0.00025178285,5.0717797e-05,0.00018144093,2.5697718e-06
"כתב האישום מתאר אירוע אחד, ומכאן שיש לקבוע בגינו מתחם עונש הולם אחד.",9.882581e-06,5.28868e-06,9.458834e-06,3.731121e-05,4.189468e-06,1.1880287e-05,8.702648e-06,1.9858311e-05,1.9507346e-05,6.593597e-05,0.00040703596,7.812423e-05,0.00024804156,4.1148196e-06
"במקרה דנן, הערך החברתי אשר נפגע הינו הגנה על בטחון הציבור.",7.934367e-06,5.306088e-06,9.687243e-06,5.20646e-05,4.682114e-06,0.08854465,1.5183264e-05,0.0002999373,1.9572084e-05,3.9380124e-05,0.0004276573,0.0001912166,0.0004848098,3.2014084e-06
"נשיאת נשק חם, מסוג תת מקלע, יוצרת סיכון שהנשק יגיע בסופו של דבר לגורמים אשר ייעשו בו שימוש למטרות פסולות, לרבות פגיעה בגוף או בנפש.",8.968157e-06,5.244191e-06,0.9999962,0.9999943,1.8478682e-05,0.9999329,0.9999275,0.99996614,0.99999654,0.9999881,0.00024229637,0.00013473147,0.00044630363,3.2445685e-06
בחינת מידת הפגיעה בערך המוגן מובילה למסקנה כי הפגיעה בערך המוגן הינה ברף בינוני.,7.707229e-06,5.218085e-06,9.414629e-06,4.750093e-05,4.3732734e-06,1.815224e-05,1.0123936e-05,3.5990768e-05,1.8071438e-05,1.7292352e-05,0.00022297181,0.0001778818,0.00015296176,3.3837252e-06
"בהקשר זה נתתי דעתי לכך שהנאשם ביצע עבירה של נשיאת נשק, אשר העונש המרבי אשר המחוקק קבע בצדה הינו של 10 שנות מאסר, שהינה חמורה יותר מעבירה של החזקת נשק אשר עונש המרבי שנקבע לצידה הוא של 7 שנות מאסר, וקלה יותר מעבירה של סחר בנשק שדינה 15 שנות מאסר.",1.1724223e-05,5.1833226e-06,9.4133e-06,0.0001239187,5.119804e-06,0.00021433811,0.00045012284,0.13456029,1.7614077e-05,0.00031674962,0.00038632593,0.00032357528,0.0004390558,3.5948487e-06
עוד יש לתת את הדעת לכך שעסקינן בנשיאת שני כלי נשק מאולתרים מסוג תת מקלע.,6.778993e-06,5.307748e-06,0.9999962,0.999995,0.999966,0.8658663,0.99995375,0.99958926,0.9999964,7.127423e-05,0.00023745139,9.5665906e-05,0.00033856765,2.8531933e-06
"סבורני כי עבירה בנשק מסוג תת מקלע, הינה חמורה יותר מאשר עבירה בנשק מסוג אקדח, בשל פוטנציאל הנזק הרב יותר של תת מקלע.",6.9420876e-06,5.2092346e-06,0.9999962,0.9999963,4.762141e-06,0.00049738673,0.9999405,0.9995701,0.99999654,0.999977,0.00017462474,0.00017191216,0.0004220691,3.2130743e-06
"במסגרת הנסיבות הקשורות בביצוע העבירה (סעיף 40 ט' לחוק), יש לתת את הדעת לכך שהנאשם נהג  ברכבו בשעות לילה מאוחרת, יחד עם עוד שני אנשים, תוך שהוא נושא  בתא המטען של רכבו, בתוך שק יוטה בצבע חום, שני רובי ""קרל גוסטב"" מאולתרים עם מחסנית בתוכם, קרטון ובו 39 כדורים 9 מ""מ וגרב שחור ובו 8 כדורים נוספים.",8.200466e-06,5.196428e-06,0.9999962,0.9999931,0.9999844,0.020369956,0.99995947,0.9999614,0.9999962,0.9998159,0.003286686,0.0011020856,0.0010036778,0.9959728
"כאשר הבחינו בו שוטרים, החל אחד השוטרים בנסיעה אחרי הרכב תוך שהוא כורז במערכת הכריזה לנאשם לעצור וכן מדליק אורות כחולים מהבהבים והורה לנאשם לעצור.",5.6287804e-06,5.169998e-06,1.0238467e-05,6.50263e-05,0.9999827,0.0021946712,0.006337822,0.9997657,2.1696238e-05,0.9500088,0.0019924196,0.00012107583,0.0006658159,3.3368744e-06
הנאשם לא היה לבדו ברכב עת נשא את הנשק והתחמושת.,5.754069e-06,5.285377e-06,0.9999962,0.99999523,0.99998796,0.9957371,0.9999243,0.99993503,2.4686813e-05,0.99996924,0.008111189,0.00012968734,0.0013418045,3.1269053e-06
"יחד עמו היו שני אחרים, ואולם נסיבות נוכחותם ברכב נשארו עלומות ומשכך לא ברור מה היה חלקם.",1.0554958e-05,5.238433e-06,9.3452845e-06,3.9217175e-05,0.0004621397,3.6326797e-05,1.29317805e-05,0.36302647,2.0694622e-05,0.0002882627,0.005968241,0.00017274971,0.004156072,3.210091e-06
מתוך העובדות עולה כי מדובר היה ברכבו של הנאשם וכי הוא זה אשר נהג.,8.250686e-06,5.1528486e-06,9.909422e-06,4.4819557e-05,0.14437924,2.2575867e-05,1.2355283e-05,0.93573916,2.1716609e-05,0.03405483,0.9946478,0.0002795423,0.0035896793,3.0409235e-06
"פוטנציאל הנזק בעבירות של נשיאת נשק, במיוחד כאשר מדובר בנשק אוטומטי הינו רב.",7.636831e-06,5.355411e-06,0.99999607,0.99993265,4.608984e-06,0.0015642575,0.9799712,0.9977719,0.003673291,0.41243473,0.0002109804,0.00019488281,0.00029790503,3.4143934e-06
לגרסתו של הנאשם הרקע למעשיו היה קשרים בעייתיים קודמים וקושי שלו להציב גבולות בפני אחרים וכי הוא פעל מתוך מניע של שמירה על תדמיתו הגברית מול גורמים עבריינים מהעבר.,6.131847e-06,0.99997866,9.710783e-06,5.2088886e-05,6.704797e-06,0.9999577,2.3175055e-05,0.99990284,1.9092851e-05,3.9174003e-05,0.99948347,0.99533695,0.998454,3.6732604e-06
בחינת מדיניות הענישה הנוהגת מעלה כי במקרים דומים הוטלו על נאשמים עונשי מאסר בפועל במנעד רחב כמפורט להלן:,8.400508e-06,5.055917e-06,9.322622e-06,3.550566e-05,5.2734144e-06,5.273168e-06,5.7326315e-06,1.6458811e-05,1.904544e-05,1.3478654e-05,0.00025669445,5.7300644e-05,0.00010721699,2.8094678e-06
"בהתאם לתיקון 113 לחוק העונשין (סעיף 40 יג'), סבורני כי מתחם העונש ההולם הינו החל  מ- 16 חודשי מאסר בפועל ועד ל- 40 חודשי מאסר בפועל.",0.99998975,5.0826025e-06,9.326997e-06,4.348717e-05,4.4306935e-06,5.958173e-06,7.3507726e-06,1.4317337e-05,1.7424716e-05,1.3182004e-05,0.00025278132,5.6347923e-05,0.0001429854,2.6131343e-06
"במקרה דנן, לא קיימים שיקולים אשר מצדיקים סטייה מהמתחם, לחומרה או לקולא.",1.0112337e-05,5.2543332e-06,9.721522e-06,4.146624e-05,3.9712145e-06,1.4179337e-05,8.19504e-06,2.1719943e-05,1.856079e-05,1.8627448e-05,0.00021763342,0.00010782065,0.00034631006,3.4204227e-06
נתתי דעתי לכך כי ב- 19 השנים האחרונות ניהל הנאשם אורח חיים נורמטיבי.,8.646913e-06,0.99997866,9.506001e-06,3.7703052e-05,4.393648e-06,1.0564787e-05,1.0687322e-05,7.9464575e-05,1.8728068e-05,1.4732517e-05,0.008903655,0.00021049574,0.044717602,2.745887e-06
"כמו כן, נתתי דעתי לכך כי במשך 9 חודשים היה הנאשם תחת צו פיקוח של שירות המבחן וכי על פי תסקיר שירות המבחן הוא שיתף פעולה לאורך כל התקופה ואף לקח חלק בקבוצה לעצורי בית ונראה כי נתרם ממנה.",8.874528e-06,0.99997854,9.280981e-06,4.3179225e-05,5.5266314e-06,1.09861185e-05,1.8999906e-05,0.00016424496,1.7823539e-05,1.833747e-05,0.9121084,0.5024297,0.5275067,3.3687531e-06
"עם זאת, סבורני כי מדובר בהליך טיפולי ראשוני אשר אין בו כדי להצדיק חריגה ממתחם העונש.",8.132322e-06,0.99997866,9.525913e-06,3.9210965e-05,3.6734111e-06,9.348226e-06,8.248389e-06,1.6518028e-05,1.8118964e-05,1.49531625e-05,0.00036138878,0.00013816776,0.0009716877,6.275974e-05
כך גם ניהול אורח החיים הנורמטיבי צריך להילקח בחשבון בתוך גדרי המתחם.,7.816708e-06,0.99997866,9.471047e-06,4.943047e-05,4.5578176e-06,1.5097411e-05,1.584542e-05,0.0001373126,2.0141964e-05,2.5708292e-05,0.0008244063,0.0003336485,0.0008674444,3.364114e-06
גזירת העונש המתאים לנאשם,1.0881367e-05,5.7950965e-06,9.905114e-06,3.900614e-05,5.754256e-06,4.685549e-06,4.7419467e-06,3.309361e-05,2.0260944e-05,1.6569018e-05,0.00026517187,5.574015e-05,0.00036893995,2.3796904e-06
"בגזירת העונש המתאים לנאשם, בגדרי מתחם העונש ההולם, יש להתחשב בנסיבות שאינן קשורות בביצוע העבירה (סעיף 40 יא').",7.8785415e-06,5.210899e-06,9.439567e-06,3.9742605e-05,5.0316166e-06,1.514848e-05,6.0378757e-06,1.3470777e-05,1.7804648e-05,1.2323206e-05,0.00026093196,0.000115722534,0.00028344875,3.1749867e-06
"במסגרת זו מן הראוי לתת את הדעת לכך שהנאשם יליד 1962, נשוי ואב ל- 3 ילדים, הצעיר בן 8 והבכורה בת 16.",9.602959e-06,0.9999788,9.2897835e-06,4.7672645e-05,5.6214953e-06,1.20287905e-05,2.900882e-05,4.0576e-05,1.7822484e-05,2.1968526e-05,0.00068638625,0.00017639631,0.009178157,3.0562276e-06
"עוד יש להביא בחשבון כי הנאשם מנהל מזה שנים ארוכות חיים נורמטיביים, במהלכן עובד מזה 8 שנים בעיריית טירה, ו- 6 שנים כאחראי גבייה בתאגיד המים במשולש.",1.1531433e-05,0.99997866,9.287675e-06,3.8917933e-05,5.275557e-06,8.238334e-06,2.3154289e-05,0.0007778436,1.861816e-05,1.712837e-05,0.0049822815,0.00022847138,0.004233638,3.6962706e-06
"מאסר בפועל לתקופה ממושכת יביא ללא ספק לאובדן עבודתו ומקור פרנסתו, ובהינתן כי הוא המפרנס העיקרי של משפחתו, אין ספק כי עונש מאסר לתקופה משמעותית יפגע בו ובמשפחתו.",5.1912946e-05,0.99997866,9.543408e-06,3.8075214e-05,4.3126347e-06,6.262976e-05,1.4026031e-05,2.404675e-05,1.8071818e-05,1.6975804e-05,0.0004893426,0.0015203992,0.03640867,3.3797294e-06
"הנאשם הודה במיוחס לו, הביע חרטה כנה ונטל אחריות על מעשיו.",6.442084e-06,5.2535215e-06,9.447033e-06,3.6126665e-05,4.1818557e-06,0.0023761922,1.006478e-05,0.0010913959,1.9981448e-05,2.1245341e-05,0.15004858,0.99999607,0.99995124,0.99999785
"הודייתו של הנאשם באה לאחר שכבר החלו להישמע ראיות, ואולם ניהול משפט על ידי נאשם לעולם לא ייזקף לחובתו, ובמקרה זה ניהול המשפט אף הביא לתיקון מסוים בכתב האישום.",9.521498e-06,5.2481832e-06,9.361223e-06,4.3258722e-05,4.646639e-06,1.1502548e-05,8.569018e-06,2.1733724e-05,1.7736724e-05,1.68699e-05,0.0005287583,0.00025160433,0.18758924,0.99999774
"כאמור במשך 6 שנים עבד הנאשם במסגרת תאגיד המים במשולש, פעל במסירות ואף הקים מערך הדרכה לעובדים חדשים אשר זוכה להצלחה רבה בתאגיד.",8.21555e-06,0.9999788,9.406301e-06,4.7837046e-05,5.171167e-06,7.858618e-06,3.042008e-05,0.31093037,1.8904042e-05,2.052387e-05,0.007544888,0.00015559525,0.004588594,3.7561217e-06
הנאשם ביצע את העבירה בחודש ספטמבר 2015.,8.292914e-06,0.9999788,9.690273e-06,4.0454684e-05,5.27976e-06,1.0184605e-05,1.1199763e-05,0.0033792676,1.9217598e-05,8.236722e-05,0.12623183,6.937422e-05,0.00033234688,2.739497e-06
לחובתו של הנאשם 3 הרשעות קודמות אשר הרישום בגינן התיישן אך לא נמחק:,8.974771e-06,0.9999788,9.293169e-06,3.4796405e-05,5.9312433e-06,4.860801e-06,5.379613e-06,2.3520992e-05,2.0891926e-05,1.3684017e-05,0.00017142796,5.8886573e-05,0.0001708428,0.000113904396
"הרשעה אחת משנת 1989 בעבירות של שבל""ר, נשיאת נשק, קשירת קשר לפשע ושוד מזויין, בגינה ריצה מאסר בפועל למשך 4 שנים.",0.9999893,0.9999783,9.524841e-06,6.727028e-05,5.126923e-06,0.0021711797,4.1749463e-05,0.76520544,2.000368e-05,0.8843389,0.0002343565,7.5392505e-05,0.00026187528,0.7641641
"הרשעה שניה משנת 1994 בעבירות נשיאת נשק, קשירת קשר לפשע, החזקת נשק וירי מנשק חם באזור מגורים בגינה נידון ל- 50 חודשי מאסר בפועל.",0.9999875,0.9999784,0.9999962,0.013434067,3.45333e-05,0.99362177,0.01509641,0.99474216,2.3009075e-05,0.9999871,0.00019398496,8.513597e-05,0.00020337696,0.00023028419
הרשעה שלישית משנת 2001 בעבירות אלימות בגינה ריצה 5 חודשי מאסר.,0.9999814,0.99997866,9.550255e-06,4.095081e-05,5.756792e-06,7.117647e-06,1.1227333e-05,3.4153778e-05,1.9117357e-05,2.8057464e-05,0.000280889,6.8579255e-05,0.00012957213,5.3383696e-06
הגם שמדובר בעבירות ישנות מאוד הרי שמדובר בהרשעות בעבירות בעלות מאפיינים דומים לעבירות בתיק זה ומכאן שלא ניתן להתעלם מהם.,9.55358e-06,0.99997485,9.31856e-06,4.0194303e-05,4.1942253e-06,1.093027e-05,9.4423585e-06,3.5192934e-05,1.8527244e-05,1.5899945e-05,0.0005263825,0.00019573815,0.00043132814,3.2654038e-06
"עם זאת נתתי דעתי לכך כי משנת 1993, מעל 20 שנה, לא ביצע הנאשם עבירות הקשורות בנשק.",8.663446e-06,0.99997866,9.697558e-06,6.403338e-05,4.782535e-06,7.0082904e-05,1.5001124e-05,0.65810794,1.9346538e-05,0.9997254,0.0002516336,0.00010635653,0.0023557104,3.1615168e-06
"עוד נתתי דעתי לכך שמיום שסיים הנאשם לרצות את מאסרו האחרון, הצליח לשקם את חייו, ניהל אורח חיים נורמטיבי, נישא, הוליד ילדים, הקים את ביתו ואף עבד בתפקידים משמעותיים, ללא מעורבות חוזרת בפלילים.",8.680053e-06,0.99997866,9.43765e-06,3.9822196e-05,5.499429e-06,2.655732e-05,2.0354797e-05,0.00027279992,1.8012974e-05,1.9281995e-05,0.050035413,0.0022742646,0.9952219,4.5849993e-06
"שירות המבחן אף מעריך את מסוכנותו של הנאשם כנמוכה, וככל שיבצע עבירת אלימות, צפויה אף זו להיות ברמת חומרה נמוכה.",8.088706e-06,5.321798e-06,9.452206e-06,4.204541e-05,4.282826e-06,1.6476652e-05,1.0862001e-05,3.740216e-05,1.7817489e-05,3.4451954e-05,0.00030227637,0.4656437,0.0138925705,3.3793553e-06
"עוד יש לתת את הדעת לשיקול הרתעת היחיד בגדרו של המתחם, וזאת בשים לב לכך שעל אף שהצליח הנאשם במשך שנים רבות לשקם את עצמו ולנהל אורח חיים נורמטיבי, כשל וחזר לבצע עבירות נשק וזאת על אף עונשי המאסר הארוכים שהושתו עליו בעבר בגין עבירות דומות.",7.334799e-06,0.99997866,9.297867e-06,4.9695056e-05,4.5313277e-06,9.3013856e-05,1.264127e-05,0.0020488356,1.6915315e-05,2.0075135e-05,0.0128876995,0.032175474,0.6657689,4.471102e-06
"באיזון בין השיקולים השונים, סבורני כי יש לגזור על הנאשם עונש בחלקו הנמוך יחסית של המתחם.",8.474972e-06,5.3176586e-06,9.57097e-06,3.8116406e-05,4.360704e-06,9.731929e-06,7.3801616e-06,1.5892318e-05,1.9020537e-05,1.3860035e-05,0.00035839225,0.00012898006,0.00023907154,5.388675e-06
"בכל הנוגע לחילוט הרכב, סבורני כי אין לקבל את עמדת המאשימה ולהורות על החילוט.",9.165947e-06,5.2914293e-06,9.4845955e-06,3.830787e-05,3.987826e-06,9.9582285e-06,9.8389855e-06,1.9019739e-05,1.8632956e-05,1.6499735e-05,0.00042242854,0.00010373881,0.0005641876,3.0211806e-06
18 חודשי מאסר בפועל בניכוי ימי מעצרו מיום 18.9.15 עד 26.10.15.,0.9999914,5.152185e-06,9.394906e-06,5.4267784e-05,6.7897786e-06,6.70286e-06,1.0864269e-05,2.1876058e-05,1.8410119e-05,1.5113919e-05,0.0006147405,6.0264258e-05,0.00026147062,2.7809397e-06
"הנאשם יתייצב לריצוי מאסרו בבית הסוהר הדרים ביום 13.5.18 עד השעה 10:00, כשברשותו תעודת זהות או דרכון.",0.9999882,5.1878023e-06,9.38484e-06,5.3602544e-05,3.2002008e-05,7.4493037e-06,4.2192136e-05,3.5734814e-05,1.962576e-05,1.5016068e-05,0.0003042386,6.544691e-05,0.00018638474,2.8889963e-06
"על הנאשם לתאם את הכניסה למאסר, כולל האפשרות למיון מוקדם, עם ענף אבחון ומיון של שב""ס, טלפון: 08-9787377, 08-9787336.",1.4814699e-05,5.1098386e-06,9.33425e-06,0.0001056542,6.5915583e-06,1.0825537e-05,1.8757364e-05,2.526141e-05,1.8364457e-05,1.8377283e-05,0.000327534,8.24223e-05,0.0003058973,3.1125144e-06
"12 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך 3 שנים מיום שחרורו מהמאסר כל עבירת נשק מסוג פשע.",0.99999154,5.1362604e-06,9.38178e-06,5.1189218e-05,5.011919e-06,1.285254e-05,1.0205936e-05,0.00010356731,1.9292407e-05,3.1584335e-05,0.00029035236,5.445202e-05,0.00014834724,3.4063535e-06
"6 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך שנתיים מיום שחרורו מהמאסר כל עבירת נשק מסוג עוון.",0.9999914,5.1561174e-06,9.399843e-06,4.9024027e-05,5.3260123e-06,1.040693e-05,9.6523845e-06,0.000118085496,1.9694364e-05,1.9283025e-05,0.00026031223,5.447778e-05,0.00013895787,3.3833605e-06
לאחר היות גזר הדין חלוט הרכב יושב לבעליו והנשקים יחולטו.,3.798005e-05,5.2306455e-06,0.9999927,0.0015844783,4.539247e-06,1.2128347e-05,5.173414e-05,2.777495e-05,2.0965874e-05,8.2882594e-05,0.00044591542,6.701641e-05,0.00022095769,3.1479456e-06
מזכירות בית המשפט תמציא העתק גזר דין לשירות המבחן.,0.00028119527,5.3351937e-06,9.489724e-06,3.9653445e-05,4.3013515e-06,6.222757e-06,1.1317828e-05,1.9363963e-05,1.8009812e-05,1.5713747e-05,0.0005261768,5.207488e-05,0.00016662925,2.9485789e-06
זכות ערעור לבית-המשפט העליון תוך 45 ימים.,1.5410204e-05,5.368374e-06,9.396169e-06,4.8318867e-05,4.628696e-06,1.0129411e-05,1.0406554e-05,1.9142512e-05,1.9117138e-05,2.277051e-05,0.0004065807,5.451442e-05,0.00019286863,2.5320583e-06
"54678313ניתן היום,  כ""ה אדר תשע""ח, 12 מרץ 2018, בנוכחות הצדדים.",3.1546762e-05,5.1126167e-06,9.532383e-06,7.508363e-05,5.081032e-06,1.0273767e-05,9.333893e-06,1.9911313e-05,1.621468e-05,1.714419e-05,0.0013313195,8.520322e-05,0.00040347906,3.184943e-06
