text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"מאידך גיסא, יש להתחשב בכך שהאירוע התרחש במקום בו קיימת רגישות מיוחדת, חצר בית חולים, כאשר  בקבוקי תבערה עלולים להתלקח ולגרום לנזק רב הן ברכוש והן בנפש.",7.5770895e-06,5.262558e-06,0.99999607,0.00013881973,0.93532187,0.99980193,0.18680258,0.9980338,0.99999607,0.9999912,0.0003829826,0.00018288221,0.0011461923,3.357201e-06
"בנוסף, מדובר באירוע שהתרחש תוך תכנון מוקדם, כאשר הנאשם ואחרים ביצעו פעולות במטרה להכין את עצמם ואת כלי הנשק לצורך ביצוע העבירות.",6.396928e-06,5.1928014e-06,0.9999962,0.8103864,0.9999399,0.99998426,0.12808119,0.999967,1.8878553e-05,0.9999857,0.9998379,0.0008039614,0.04309603,3.200163e-06
"מדובר בתכנון בשלבים, קנית דלק, הצטיידות בבקבוקים ובבדים והגעה במיוחד לזירת העבירה.",8.453032e-06,5.2709356e-06,0.9999962,0.00015093827,1.2399429e-05,2.2658951e-05,0.71920866,0.9997601,0.00087571965,0.1094702,0.9994344,0.00024698387,0.00089476985,4.036618e-06
הנאשם יכול היה להפסיק את ביצוע העבירות בכל אחד מהשלבים ובחר להתמיד בשותפות ולבצע את העבירות.,8.297699e-06,5.2071928e-06,9.438073e-06,4.570943e-05,4.71678e-06,0.00013381612,9.576805e-06,0.005950979,1.8509583e-05,2.2349039e-05,0.99926585,0.00038279028,0.8821886,3.3872734e-06
"חלקו של הנאשם בביצוע העבירות הוא כחלק מהחבורה, הוא אינו היוזם, אלא הצטרף לחבריו וידה בפועל בקבוק תבערה אחד.",9.557671e-06,5.404336e-06,0.9999962,0.00068232627,0.037861828,0.9644935,0.43239558,0.9997775,0.9999962,0.99998796,0.99795616,0.002764385,0.31210542,4.26499e-06
בחינת מדיניות הענישה הנוהגת מלמדת כי בתי המשפט נוהגים להטיל במקרים דומים עונשי מאסר בפועל לריצוי מאחורי סורג ובריח:,1.1061232e-05,5.1681986e-06,9.356557e-06,3.682049e-05,5.418301e-06,5.9218723e-06,5.634742e-06,1.8005674e-05,1.947094e-05,1.2257942e-05,0.00034069686,4.8480913e-05,0.00010889888,2.7208805e-06
"בת״פ 12325-09-15 מדינת ישראל נ׳ טולידנו (28.03.16) הורשע הנאשם בעבירות שונות ובכללן עבירות קשר, עבירות בנשק, ניסיון הצתה ושיבוש מהלכי משפט, וזאת בגין ייצור מספר בקבוקי תבערה, ביחד עם נאשמים נוספים והשלכתם בשטח נטוש, ייצור בקבוק תבערה נוסף, ניסיון להדלקתו והשלכתו על ביתו של המתלונן.",1.5075429e-05,5.0673375e-06,0.9999962,0.00047950886,0.03063413,0.90833294,0.41925353,0.9932227,0.99999595,0.99998856,0.0012989992,0.00015363928,0.0009334072,0.99999607
"כמו כן, ייצרו הנאשמים, מספר בקבוקי תבערה, בכך שמילאו בקבוקי זכוכית בדלק והכניסו לתוכם נייר, ובשני מועדים שונים, הדליקו והשליכו אותם בשטח נטוש על מנת לרכוש מיומנות בהשלכתם.",7.957578e-06,5.2340383e-06,0.9999962,0.00022554384,0.9999814,0.99942917,0.9998097,0.9999604,0.9999963,0.9999871,0.9973732,0.00020924846,0.0004885657,4.0384316e-06
בית המשפט המחוזי בחיפה העמיד את מתחם העונש ההולם בין 12 חודשי מאסר ועד 30 חודשי מאסר.,0.9999887,5.242431e-06,9.376994e-06,4.3414242e-05,5.303155e-06,5.7865363e-06,7.477917e-06,1.583569e-05,1.8897337e-05,1.43285515e-05,0.00042473339,4.4893724e-05,9.551232e-05,2.4526084e-06
"לבסוף, נגזרו על הנאשם 20 חודשי מאסר בפועל.",0.9999877,5.3214835e-06,9.718231e-06,4.0482733e-05,5.1570028e-06,6.7163614e-06,9.628976e-06,1.6004517e-05,1.9456329e-05,1.6510989e-05,0.00052219396,5.702776e-05,0.00018450024,2.8794132e-06
"לאחר שהבאתי בחשבון את הערכים החברתיים שנפגעו כתוצאה ממעשי הנאשם, את מדיניות הענישה הנוהגת ואת הנסיבות הקשורות בעבירה, אני סבורה כי מתחם העונש ההולם בנסיבות המקרה דנן נע בין 10 ל-30 חודשי מאסר בפועל.",0.9990357,5.1342818e-06,9.353951e-06,4.7797465e-05,4.1118938e-06,4.3723943e-05,8.205786e-06,1.6677452e-05,1.7110722e-05,1.7573208e-05,0.0005087626,0.00023029232,0.0018699336,3.2180726e-06
"בגזירת העונש המתאים לנאשם שקלתי לקולא את היות הנאשם בחור צעיר, כבן 20, מאורס השואף להקים משפחה לאחר שחרורו.",8.244528e-06,0.99997866,9.602437e-06,4.3882428e-05,5.3679487e-06,0.000100656114,4.8654136e-05,7.74928e-05,1.7919801e-05,2.0418936e-05,0.00075118034,0.00017279384,0.9129528,1.0877757e-05
"הנאשם לקח אחריות למעשיו, והביע לפני חרטה על מעשיו ורצון לנהל אורח חיים נורמטיבי עם שחרורו.",6.8294185e-06,0.9999788,9.397011e-06,3.92793e-05,4.4904596e-06,0.99738234,1.3062769e-05,0.024358267,1.9759531e-05,2.0768923e-05,0.45841023,0.99999285,0.9999281,0.00029815736
הנאשם הודה בעובדות כתב האישום וחסך זמן שיפוטי יקר.,8.196604e-06,5.293115e-06,9.562257e-06,3.3607557e-05,4.526046e-06,8.59057e-06,9.773355e-06,2.4900723e-05,2.0205875e-05,2.0056017e-05,0.0101821255,6.693389e-05,0.7697698,0.99999774
"כן שקלתי את נסיבות חייו של הנאשם, אביו ריצה לאחרונה עונש מאסר ואמו סובלת מבעיות רפואיות והוא סייע בפרנסת המשפחה טרם מעצרו, כפי שעולה מתסקיר שירות המבחן.",7.4296227e-06,0.99997866,9.342736e-06,4.2013424e-05,4.6327987e-06,1.0643282e-05,9.885013e-06,2.1594928e-05,1.7841463e-05,1.5348221e-05,0.0011181111,0.00012496328,0.47581697,7.451676e-06
"כן שקלתי את חלוף הזמן ממועד ביצוע העבירות , כמו כן התחשבתי בכך שהנאשם שוהה במעצר, וידוע כי תנאי מעצר קשים מתנאי מאסר, במיוחד שעסקינן במי שמוגדר כעצור ביטחוני.",8.4437015e-06,0.99997866,9.334045e-06,4.3307806e-05,4.4202097e-06,1.5644191e-05,1.3724427e-05,2.5589097e-05,1.7641512e-05,1.735925e-05,0.0007766119,0.00014373988,0.0018129736,3.2962976e-06
"לחובת הנאשם שקלתי את עברו הפלילי המשמעותי, שעל אף גילו הצעיר מדובר במאסרו השלישי.",8.596372e-06,0.99997866,9.506745e-06,3.61226e-05,4.5841557e-06,8.607226e-06,1.0183557e-05,2.0661457e-05,1.808154e-05,1.5342002e-05,0.00077781803,0.00017755762,0.3151962,0.999597
"עובדה זו וכן האמור בתסקיר בדבר הצורך בהרתעתו, ובדבר הסיכון הגבוה הנלמד ממנו להישנות התנהגות עוברת חוק בתחום הביטחוני והפלילי, כמפורט בסיפא לתסקיר שירות המבחן, מלמדים שיש לתת דגש בעניינו על הצורך בהרתעת היחיד והגנה על הציבור מפניו.",8.238279e-06,5.1937873e-06,9.394448e-06,5.6555615e-05,4.898303e-06,0.00011983945,1.1807165e-05,7.462701e-05,1.7020364e-05,2.3879724e-05,0.00031311906,0.9999306,0.08990605,3.5760972e-06
"כמו כן בעבירות בהן עסקינן, שהן נפוצות מאוד בירושלים, ועל כן יש ליתן דגש גם על הרתעת הרבים.",7.86845e-06,5.5348073e-06,9.538539e-06,3.933246e-05,4.1927933e-06,1.2636063e-05,9.988704e-06,2.0983316e-05,1.8000042e-05,2.2672008e-05,0.0005022003,0.00019293076,0.0009933762,3.279075e-06
"באיזון בין מכלול השיקולים, מצאתי לגזור על הנאשם עונש המצוי ברף האמצעי של מתחם העונש ההולם, כדלהלן:",8.249923e-06,5.151591e-06,9.4441775e-06,3.7381476e-05,4.689653e-06,6.4637343e-06,4.873556e-06,1.3865204e-05,1.8431252e-05,1.254652e-05,0.00017652822,7.822829e-05,0.00014973243,2.840035e-06
"20 חודשי מאסר בפועל, שירוצו 8 חודשים בחופף ו-12 חודשים במצטבר למאסר אותו הוא מרצה כעת.",0.999992,5.1929997e-06,9.42122e-06,4.2552325e-05,5.7153266e-06,5.521911e-06,7.260964e-06,1.5021668e-05,1.8472903e-05,1.4101462e-05,0.002068018,6.2242754e-05,0.00014167318,7.4158543e-06
"לא מצאתי לנכות את ימי מעצרו, שכן הוא היה עצור בתיק זה באותה העת שהיה עצור בשל ת.פ. 35106-03-18 וימי מעצר אלה כבר נוכו בגזר דינו בגדרי תיק זה.",1.7895241e-05,0.99997866,9.2329055e-06,5.3319905e-05,5.6276317e-06,9.584926e-06,1.7119552e-05,6.450861e-05,1.7629975e-05,1.9326677e-05,0.00059735903,8.882933e-05,0.00030904883,4.4747107e-06
מאסר על-תנאי לתקופה של 12 חודשים למשך שנתיים מיום שחרורו ממאסר.,0.9999906,5.180911e-06,9.47149e-06,4.336715e-05,6.261211e-06,6.7174437e-06,8.763018e-06,1.7861448e-05,1.9363759e-05,1.44407095e-05,0.0003330472,5.2536216e-05,0.00016671635,2.944642e-06
התנאי הוא שהנאשם לא יעבור עבירה בנשק מסוג פשע או עבירה של הצתה.,2.8003358e-05,5.2007463e-06,9.705144e-06,6.6960696e-05,5.5725063e-06,0.00015676323,9.240286e-06,0.0027898955,3.0422023e-05,0.99993944,0.00018205059,6.0001457e-05,0.0002254645,3.3247463e-06
מאסר על-תנאי לתקופה של 4 חודשים למשך שנתיים מיום שחרורו ממאסר.,0.9999907,5.1835104e-06,9.484071e-06,4.335425e-05,6.3849943e-06,6.7249816e-06,9.307271e-06,1.7952383e-05,1.947289e-05,1.40581715e-05,0.0003287842,5.241586e-05,0.00017696604,2.9189696e-06
התנאי הוא שהנאשם לא יעבור עבירה של היזק בזדון או עבירה בנשק מסוג עוון.,1.9138331e-05,5.295564e-06,9.5062005e-06,6.7878456e-05,5.690461e-06,0.00015754979,7.985737e-06,0.0005951461,2.587308e-05,0.99994695,0.00016343416,6.2514e-05,0.00018882645,3.2415498e-06
העתק פסק הדין ישלח לשירות המבחן.,1.2772691e-05,5.5754294e-06,9.695154e-06,4.0470575e-05,4.3524697e-06,8.896958e-06,1.5111728e-05,2.9135686e-05,1.9276076e-05,1.8381734e-05,0.0005657096,6.608598e-05,0.00023670724,2.4508547e-06
זכות ערעור לבית המשפט העליון תוך 45 יום מהיום.,9.150332e-06,5.364172e-06,9.3257695e-06,4.4273766e-05,4.4606727e-06,1.0723555e-05,9.362376e-06,1.9370242e-05,1.8511984e-05,2.016074e-05,0.0003458409,5.6865167e-05,0.00018913041,2.6405705e-06
"ניתן היום,  ט' שבט תשע""ט, 15 ינואר 2019, במעמד ב""כ הצדדים והנאשם.",0.0025637106,5.272846e-06,9.571079e-06,4.746787e-05,4.6451196e-06,7.6885035e-06,8.013317e-06,1.6408629e-05,1.718123e-05,1.6651658e-05,0.001313034,6.571709e-05,0.0003972576,2.8642403e-06
54678313,1.1887348e-05,5.856226e-06,9.80865e-06,9.7018215e-05,7.05846e-06,4.247649e-06,3.537551e-05,0.00044945552,5.125643e-05,2.4624878e-05,0.00033848715,6.2997424e-05,0.00034344962,2.354769e-06
"בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",8.898222e-06,5.266579e-06,9.326605e-06,5.648953e-05,5.584242e-06,7.948091e-06,1.5494494e-05,0.00015112116,2.839287e-05,4.549876e-05,0.0001799451,0.00010280954,0.00026689665,3.7060584e-06
