text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"בתוך המתחם האמור, ולאור נסיבותיו האישיות של הנאשם; שלושת ילדיו הסמוכים על שולחנו; הטיפול המסור שהוא נותן לאמו ולדודתו הנכות הומתגוררות בביתו; היעדר עבר פלילי; חלוף הזמן מאז ביצוע העבירה; העובדה, כי נסיבות החזקת הנשק לא התבררו במלואן ובכל מקרה גרסת הנאשם בעניין זה לא נסתרה; אני דנה את הנאשם לעונשים הבאים:",9.681701e-06,0.99997866,9.301964e-06,0.00024184122,1.1147581e-05,0.0002958234,4.6816287e-05,0.003973506,1.796391e-05,0.009982694,0.00057742675,0.061459854,0.9982823,0.9881445
א.,0.00010312867,5.961185e-06,1.0321739e-05,7.905877e-05,5.270091e-06,1.1426952e-05,2.5432282e-05,0.00036837588,0.0009571307,5.1407987e-05,0.002545788,7.662292e-05,0.0018696481,2.2502543e-06
מאסר בפועל למשך 15 חודשים בניכוי הימים בהם היה במעצר בתיק זה.,0.99999,5.2236865e-06,9.4918605e-06,3.897238e-05,6.0704106e-06,6.259456e-06,8.725377e-06,1.9281977e-05,1.9244742e-05,1.3836818e-05,0.00030254133,5.113662e-05,0.00015844076,3.2785401e-06
ב.,6.0361694e-05,5.977056e-06,1.0424871e-05,8.954988e-05,5.2645355e-06,1.6715061e-05,4.8002334e-05,0.0009048079,0.0074573713,6.0148057e-05,0.0024789977,0.00010382292,0.00342396,2.2520749e-06
"מאסר על תנאי למשך 10 חודשים, והתנאי שהנאשם לא יעבור כל עבירה מסוג 	פשע או את העבירות בהן הורשע, תוך 3 שנים מיום שחרורו.",0.9999919,5.2080272e-06,9.322977e-06,5.2424064e-05,5.080848e-06,1.1455651e-05,8.187838e-06,2.5350872e-05,1.801335e-05,1.7743203e-05,0.00036374785,6.331711e-05,0.00024024647,6.5283352e-06
הנאשם יתייצב לתחילת ריצוי עונשו בתאריך 04/08/13 עד השעה 08:00 בכלא דקל שבמתחם כלא באר-שבע.,0.9991523,5.137745e-06,9.365224e-06,4.948863e-05,4.85928e-06,6.723244e-06,1.654748e-05,2.2859258e-05,1.904424e-05,1.7011149e-05,0.0006220147,5.5025375e-05,0.00017826942,2.6919013e-06
"מוצע לנאשם להיות בקשר עם מנהלת הכלא עוד טרם המועד האמור, על מנת להסדיר את קליטתו בכלא במועד שנקבע.",8.155202e-06,5.3559984e-06,9.331607e-06,5.733202e-05,4.7331864e-06,8.89751e-06,1.6122782e-05,2.918705e-05,1.8314471e-05,1.7629673e-05,0.0004460583,8.022789e-05,0.00051489164,3.3050987e-06
באם הנאשם נמצא בתנאי שחרור – אלה ימשיכו לחול עד להתייצבותו לתחילת ריצוי עונשו.,2.1833e-05,5.2897794e-06,9.419316e-06,3.900793e-05,4.2585516e-06,8.35943e-06,9.746019e-06,1.7018125e-05,1.7793343e-05,1.3413883e-05,0.00041453913,5.9128477e-05,0.00022776841,2.918769e-06
"מוצא בזאת צו עיכוב יציאה מן הארץ כנגד הנאשם, עד להתייצבותו לתחילת ריצוי עונשו.",0.9995864,5.2774344e-06,9.449989e-06,3.7119462e-05,4.4056105e-06,8.132563e-06,1.0052099e-05,1.4967514e-05,1.7802271e-05,1.4690036e-05,0.00035416157,5.2027925e-05,0.00021517127,3.1891218e-06
"זכות ערעור תוך 45 יום לביהמ""ש העליון.",8.62643e-06,5.4895418e-06,9.469648e-06,4.623357e-05,4.2626148e-06,1.0377021e-05,1.1434289e-05,2.3226206e-05,1.8744257e-05,2.0817344e-05,0.0003875936,6.0042606e-05,0.00020255908,2.5378506e-06
"ניתן היום,  ב' אב תשע""ג, 09 יולי 2013, במעמד הצדדים.",0.0026887893,5.1936486e-06,9.591729e-06,4.332557e-05,4.3076243e-06,7.943149e-06,8.6055925e-06,1.9785988e-05,1.7212851e-05,1.8649951e-05,0.0011882919,7.45347e-05,0.00042329362,3.124458e-06
רויטל יפה כ#ץ 54678313-/,1.4040551e-05,5.2491196e-06,9.298009e-06,8.7416105e-05,6.1011883e-06,4.611789e-06,1.4720918e-05,0.00014929647,2.3675711e-05,2.4148949e-05,0.0002458915,5.7077374e-05,0.00022520128,2.770526e-06
