text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"שליחתו של הנאשם בעיתוי הנוכחי, בחלוף שלוש שנים ממועד ביצוע העבירות, לרצות מאסר בפועל מאחורי סורג ובריח, גם אם לתקופה קצרה, עלולה לקטוע את ההליך הטיפולי שהוא עובר, לפגוע בו תעסוקתית, לפגוע בקשריו החיוביים עם סביבתו, ולדרדר אותו חזרה לעולם הפשיעה שם בילה שנים רבות בחייו הקצרים.",0.00015456621,0.9999962,3.9684353e-05,9.176093e-06,0.0008392924,0.0013784871,0.0010478528,0.0053770905,0.05227312,0.00031923768,0.99356914
"כמובן, ולנוכח חומרת העבירות, הרי שהסטייה מהמתחם תהיה לפי שיקול השיקום במובן של מניעת חזרתו לכלא, אך האינטרס הציבורי מחייב השתת עונש לפי הרף המקסימלי האפשרי ולא פחות מכך, וזאת גם בהתחשב בתקופת מעצרו בתיק זה (ללא ניכוי ימי המעצר).",0.00017891244,3.058988e-05,3.1355143e-05,0.9999869,0.0005985467,0.0011731564,0.00040651168,0.0021312411,0.014251209,0.00014349434,0.0023827066
הערה לפני סיום:,0.00046665856,3.217447e-05,3.721612e-05,0.9999871,0.0003694901,0.0015042102,0.00089447794,0.44685292,0.037751175,0.0002370632,0.0005650069
"התובע המלומד טען לעונש והתייחס לכך שבעבר הופסק לנאשם עונש בעבודות שירות עקב התנהלות אישית בעייתית בעבודה, דבר שלשיטת התביעה יכול ללמד על קשייו של הנאשם לפעול בתוך מסגרת.",0.00010665614,0.9999963,2.3348484e-05,8.973855e-06,0.0004961722,0.0009296293,0.000544929,0.00884937,0.026567865,0.00012608274,0.0009304318
"ואכן, דבריו של התובע מעוגנים בתסקיר.",0.0002020878,3.415769e-05,2.3525501e-05,0.9999871,0.00053059094,0.001227422,0.0007975131,0.021699393,0.025934208,0.00023298764,0.00030622468
"ודווקא על רקע דברים אלה, ניתן לראות בחוות הדעת החיובית של הממונה על עבודות שירות חיזוק למסקנתי, כאשר הממונה על עבודות פירט בחוות דעתו לגבי ניסיון העבר והוסיף שהתרשם משינוי שעבר על הנאשם:",0.0001459153,0.0044900193,2.7120463e-05,0.39390373,0.0006426962,0.0012312036,0.0007584113,0.008157348,0.064405695,0.00039897722,0.0005268945
"הנה כי כן, אף הממונה על עבודות שירות הבחין בשינוי.",0.00015891192,3.2914737e-05,2.2711585e-05,0.99998736,0.0005533158,0.000992447,0.000462093,0.044866942,0.015803713,0.00016206248,0.0002930114
"לאור המקבץ האמור, ולאחר שנתתי דעתי לתיקון 113 לחוק העונשין ולטיעוני הצדדים, החלטתי לגזור על הנאשם את העונשים הבאים:",0.011223862,3.0259265e-05,2.0674308e-05,0.999987,0.00051753066,0.0010757743,0.00046316153,0.0012304028,0.35241193,0.00013472428,0.11530696
"מאסר למשך 9 חודשים, אשר ירוצה בדרך של עבודות שירות, בהתאם לחוות דעת הממונה מיום 24.1.23 עבודות השירות תבוצענה בקופת הצדקה המרכזית בנתניה, ותחלנה ביום 26.3.23 הנאשם יתייצב במועד זה עד השעה 8:30 בפני הממונה.",0.99995077,2.9804676e-05,3.3835237e-05,9.1803995e-06,0.0006595534,0.0011057609,0.00044823953,0.0054295794,0.0045597875,0.00018149284,0.02605571
"לנוכח מוגבלויות רפואיות הנאשם יבצע עבודות שירות לפי 6 וחצי שעות יומיות, וזאת גם כדי לאפשר לו להמשיך בתהליך הטיפולי.",0.0015278865,0.99829227,1.9842335e-05,9.039391e-06,0.00045389,0.0008558375,0.00039189716,0.0046598143,0.004388484,0.00014388346,0.00021025645
"4 חודשי מאסר על תנאי למשך 3 שנים, שלא יעבור עבירת סמים מסוג פשע.",0.99996305,3.0378013e-05,1.9192377e-05,9.032325e-06,0.0004680574,0.00095546973,0.0004953166,0.0014959365,0.0121597545,0.000113542956,0.0010553407
קנס בסך 3000 או 30 ימי מאסר תמורתו.,0.99994814,7.861874e-05,2.0929816e-05,9.181433e-06,0.000566282,0.001113505,0.00064059073,0.0036893983,0.007407154,0.00014541167,0.00026492224
הקנס ישולם עד ליום 1.5.23.,0.00017225806,2.9979135e-05,2.0322912e-05,9.593248e-06,0.00052921893,0.0010486861,0.0005281952,0.017245155,0.00738433,0.00020685591,0.00021304877
צו מבחן שתוקפו למשך שנה מהיום.,0.999882,3.1578613e-05,2.1305475e-05,9.406426e-06,0.00046922022,0.001169576,0.0005079519,0.018488383,0.0045652143,0.00013452658,0.00023698749
מובהר לנאשם כי הפרת צו המבחן עלולה להביא להפקעתו ולגזירת עונש חילופי.,0.000109326305,3.0552685e-05,1.7065793e-05,0.9999869,0.0005577057,0.0008671313,0.0004595024,0.005387728,0.052278686,0.00013409983,0.0002543341
"התחייבות כספית על סך 5,000 ₪ להימנע במשך שנתיים מביצוע סמים מסוג פשע.",0.99995637,2.975092e-05,0.9811887,8.988939e-06,0.00061035756,0.0008000466,0.037472617,0.0057262024,0.009765438,0.000107031476,0.00039024564
ההתחייבות ניתנה בעל-פה במעמד הדיון כנדרש בתקנות העונשין (התחייבות להימנע מעבירה).,0.42826095,3.165169e-05,2.4740217e-05,0.99998677,0.00036371523,0.0009832232,0.0008144944,0.008900567,0.014449075,0.00016018264,0.0006884223
פסילת רישיון נהיגה בפועל למשך שנה מהיום.,0.9999404,3.1728152e-05,1.7676139e-05,9.119501e-06,0.00042370497,0.0010426294,0.00032031658,0.0033196057,0.0054373406,0.00011371178,0.00022515385
הנאשם מצהיר כי אין ברשותו רישיון נהיגה (לרשום את הצהרתו בפרוטוקול).,0.00012444245,0.99995637,2.0200981e-05,9.251184e-06,0.00041884376,0.00095574924,0.00078529026,0.01112397,0.016212763,0.00016490025,0.00039283038
אני מכריז על הנאשם כסוחר סמים ומורה על חילוט הרכוש לפי הודעת החילוט שבכתב האישום המתוקן.,0.9999497,3.086059e-05,0.00074093376,9.011976e-06,0.000519495,0.0008916623,0.0027155096,0.001588501,0.025708223,8.716629e-05,0.00030396227
"ניתן יהיה לשלם את הקנס/ פיצוי/ ההוצאות כעבור שלושה ימים מיום מתן ההחלטה/  גזר הדין לחשבון המרכז לגביית קנסות, אגרות והוצאות ברשות האכיפה והגבייה באחת מהדרכים הבאות:",0.0001287337,3.037781e-05,2.8785933e-05,8.982383e-06,0.0006300768,0.0010888168,0.0003530747,0.045016352,0.013394898,0.00016242929,0.00042821557
"בכרטיס אשראי – באתר המקוון של רשות האכיפה והגבייה, www.eca.gov.il",0.00012523166,2.9780665e-05,2.269838e-05,0.9999882,0.00041473753,0.0009108433,0.00038876745,0.10676261,0.008663043,0.00013848378,0.0005225119
מוקד שירות טלפוני בשרות עצמי (מרכז גבייה)  – בטלפון 35592* או בטלפון 073-2055000,0.00012079078,3.097617e-05,2.3790846e-05,0.99998796,0.00043650856,0.0008241137,0.0003839757,0.2912698,0.007633832,0.00012220979,0.0003198079
במזומן בכל סניף של בנק הדואר – בהצגת תעודת זהות בלבד (אין צורך בשוברי תשלום).,0.00029781676,3.120304e-05,3.8430226e-05,0.99998796,0.000677251,0.0016616279,0.001344665,0.14095178,0.0064177713,0.00019255586,0.00030038197
המזכירות וההגנה ישלחו העתק מפסק הדין לשירות המבחן / לממונה על עבודות השירות.,0.99215865,3.1967236e-05,2.4309744e-05,0.9999881,0.0005416341,0.0011236046,0.0005408811,0.025469268,0.013446966,0.00014376607,0.00018252875
ניתן צו כללי למוצגים.,0.99985087,3.2779953e-05,2.470575e-05,1.29883365e-05,0.0006329857,0.0012955237,0.0010884316,0.1251739,0.0074141435,0.00018756639,0.00033795042
המוצגים יחולטו/יושמדו/יושבו לבעליהם על פי החלטת קצין משטרה.,0.99995255,3.0090985e-05,0.00023041839,9.221333e-06,0.0008227814,0.0011311437,0.0009980939,0.3952049,0.010567093,0.00014258812,0.00024903868
"הכספים שהופקדו עבור הנאשם בתיק מ""י/מ""ת יועברו לצורך תשלום הקנס ו/או הפיצוי שנפסקו בגזר דין זה, וככל שתיוותר יתרה היא תושב לידי המפקיד, בכפוף לכל עיקול או למגבלה אחרת על פי דין.",0.9836044,3.0117684e-05,0.99449015,0.9334189,0.001017537,0.0015126684,0.005573658,0.086204685,0.0071334546,0.00014712955,0.00080412807
זכות ערעור לבית משפט המחוזי בתוך 45 ימים מהיום.,0.9998801,3.0820767e-05,2.2448987e-05,0.99998736,0.0003840612,0.0012129229,0.0005038982,0.013549302,0.0052869557,0.000115524184,0.00035724806
"54678313ניתן היום,  י""ד שבט תשפ""ג, 05 פברואר 2023, בהעדר הצדדים.",0.99929583,3.0390966e-05,3.1381198e-05,0.9999871,0.00073122774,0.0015674984,0.00071154564,0.17606522,0.015247104,0.0001986839,0.005566348
