text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
לגבי הנזק שנגרם מביצוע העבירות לא ידוע האם אכן נגרם נזק מוחשי כלשהו לחברה אולם ברור כי נגרם נזק תדמיתי לחווה.,0.0001119706,3.196754e-05,0.0007606058,0.9999875,0.00055795297,0.0007895849,0.0041707214,0.9673514,0.09220789,0.0002467033,0.00027217096
"לגבי הסיבות שהובילו את הנאשם לבצע העבירות, יש לציין שחוסר הסכמה בין עובד למעביד או בין שותפים אינו היתר לביצוע עבירה פלילית, במיוחד כאשר הנאשם מעיד כי כעס ופעל מתוך יצר נקמני מתוכנן היטב.",0.00013108378,0.9996723,0.99863356,9.31759e-06,0.0009718955,0.0016321128,0.20868689,0.12443063,0.46884304,0.0002357815,0.0013430421
"בחינת מדיניות הענישה, יש לציין כי ערכתי בחינה מדוקדקת במאגרי הפסיקה השונים ולא מצאתי מקרה דומה לעניין שבפני.",0.00016177949,3.3089284e-05,2.4795914e-05,0.9999875,0.00058653695,0.001137397,0.00068019703,0.0072907675,0.02136229,0.00015688599,0.00026654243
הפסיקה אשר הוצגה על ידי המאשימה אינה תואמת כלל נסיבות תיק זה.,0.00016895904,3.139233e-05,1.8401728e-05,0.99998736,0.00042474509,0.00093547936,0.0016677664,0.0056665437,0.008511327,0.00010148177,0.0001369777
למרות האמור אציין כי מתחם הענישה ביחס לעבירות החזקת סם הינו מספרי חודשי מאסר בפועל .,0.00011975286,3.2441472e-05,1.8378212e-05,0.9999875,0.0009039272,0.0010037668,0.0005566271,0.00084965606,0.008043907,0.000103213664,0.00034156063
"לאור כל המפורט לעיל,  ובשים לב לנסיבות תיק זה, אני קובע כי מתחם העונש ההולם נע החל מ- 8 חודשי מאסר בפועל ועד 20 חודשי מאסר בפועל.",0.00012596774,3.0064995e-05,2.0743506e-05,0.99998784,0.0005806972,0.0011510354,0.00033404477,0.0008167872,0.009516442,8.998232e-05,0.0013103854
"במקרה דנן, לא מצאתי שקיימים שיקולים אשר מצדיקים סטייה מהמתחם, לחומרה או לקולא.",0.00022480958,3.1913078e-05,2.1791688e-05,0.99998724,0.00060168456,0.001428167,0.00054229604,0.0036838604,0.036255147,0.00011363157,0.00050713384
"נסיבותיו האישיות של הנאשם כפי שפורטו בארוכה על ידי ב""כ הנאשם, עדויות האופי שנשמעו בפני מביאות למסקנה הברורה כי יש למקם עונשו בתחתית המתחם.",0.00012186649,3.1549895e-05,1.9768484e-05,9.210101e-06,0.0005119867,0.0010385232,0.00043773188,0.0024620488,0.50583506,0.04621059,0.0048181317
גזירת העונש המתאים,0.00025961478,3.0766794e-05,1.872112e-05,0.9999869,0.00030967762,0.0006795268,0.0009575457,0.0032293382,0.087503836,0.0001902785,0.00011548211
"בעת גזירת העונש המתאים לנאשם, בגדרי מתחם העונש ההולם, יש להתחשב בנסיבות שאינן קשורות בביצוע העבירה (סעיף 40 יא' לחוק העונשין).",0.00014508549,3.0516312e-05,2.1359958e-05,0.9999871,0.00040062636,0.0008662129,0.00052852073,0.00088281365,0.0395811,9.521195e-05,0.0013416946
במסגרת זו מן הראוי לתת את הדעת לנסיבות הבאות:,0.0001435143,2.9578467e-05,2.1229422e-05,0.9999875,0.00038875837,0.0010054503,0.00054223795,0.09232323,0.30329835,0.00011485558,0.00046530977
"הנאשם בן 48 נשוי ואב ל 3 ילדים בוגרים, בנוסף משמש כמשפחת אומנה לילד בן 8,  טרם הגשת כתב האישום ניהל אורח חיים נורמטיבי ותקין.",0.00010771326,0.99999654,2.4081128e-05,8.864005e-06,0.00049964053,0.0009974902,0.00076067244,0.15795988,0.014589302,0.00022094905,0.0010159924
"נטילת האחריות של הנאשם על מעשיו, וחזרתו למוטב או מאמציו לחזור למוטב; הנאשם הודה בתיק וקיבל אחריות מלאה על מעשיו עוד בשלב החקירה.",0.00011995962,3.0791245e-05,2.8882669e-05,8.914241e-06,0.0005497259,0.0008775376,0.037259724,0.0027037582,0.99828845,0.99972326,0.999848
ניכר שהנאשם מבין היטב השלכות מעשיו.,0.00018214765,4.1361658e-05,2.1256648e-05,9.421822e-06,0.0005065005,0.0009330689,0.0019616531,0.003203307,0.9946957,0.35194895,0.00051398686
"הנאשם נעדר עבר פלילי קודם, אין ספק שעצם קיומו של ההליך הפלילי  מהווה עבורו ועבור משפחתו גורם מרתיע, אולם לאור נסיבות כתב האישום והחומרה הגלומה בעבירת הגניבה והחזקה ובנסיבות תיק זה אין מנוס מהטלת עונש מאסר, הגם בעבודת שירות, אשר יבטא את האינטרס הציבורי.",0.00016550181,0.9999963,3.136917e-05,9.113512e-06,0.0015216353,0.0009863873,0.0007276273,0.0009884156,0.10003199,0.00017000885,0.83341104
"נסיבות המעשה אינן מאפשרות קבלת המלצת שירות המבחן וסיום ההליך בעונש של של""צ, גם אם למספר שעות מורחב, אין בעונש זה כדי לתת ביטוי לחומרה הגלומה בעבירות שבוצעו.",0.00015282501,3.1987485e-05,2.0632177e-05,0.99998724,0.0005814546,0.0009863626,0.0005488082,0.0012022863,0.23805358,0.00018297676,0.0045844647
עוד יש לתת את הדעת לשיקול הרתעת הרבים בגדרו של המתחם בשים לב לשכיחותה של העבירה.,0.00012287723,2.8228449e-05,2.0418565e-05,0.9995703,0.0004644215,0.0008816579,0.00053646043,0.003174517,0.063779324,0.00010997541,0.00040588208
"עם זאת, אינני סבור כי מדובר בעבירה ""קלאסית"" של החזקת סם שלא לצריכה עצמית הנעשית לצורך מטרות רווח כלכלי, כמו גם העבירה של גניבה בידי מנהל בנסיבות שפורטו בפני אינה מצביעה על ביצוע העבירה לצורך השגת רווח כלכלי בלתי חוקי.",0.00013177909,3.5421454e-05,0.99981886,9.625413e-06,0.7238529,0.082013026,0.8078348,0.06498604,0.021508982,0.00016293048,0.0049612424
העבירות בוצעו על ידי הנאשם מתוך כוונה לבצען ותוך תכנון מוקדם אולם נראה כי ביסוד ביצוע המעשים עמדה כוונה אחרת כפי שפורטה בתסקיר שירות המבחן.,0.00010696108,3.0715546e-05,0.9995552,0.99998724,0.0004700188,0.00087635237,0.99204016,0.0022114147,0.5084149,0.00038241202,0.32381156
"לפיכך, לטעמי אין מקום לעתירת המאשימה לפסילת רישיון הנהיגה בנסיבות שפורטו בפני.",0.0001809753,3.176812e-05,1.8613935e-05,0.99998736,0.00044574472,0.0009243429,0.00039671513,0.0017501117,0.01325648,9.7855926e-05,0.00022691893
"מצאתי לנכון לציין, כי לאור עברו הצבאי של הנאשם ובצל מלחמת ""חרבות ברזל"" גוייס הנאשם למילואים וגם בשל כך אין מקום לפסול את רישיון הנהיגה.",0.00014875391,0.9999958,2.5404355e-05,9.02572e-06,0.00054953154,0.0009896513,0.00031810298,0.007056006,0.023986036,0.00015768837,0.00041126157
אין כל אינדיקציה בתיק כי מדובר בנאשם העושה שימוש כלשהוא בסמים.,0.00012124636,3.459012e-05,0.000120106575,9.724813e-06,0.00054125086,0.00070097734,0.25487697,0.00308103,0.0117418505,0.00016163239,0.00031232685
8 חודשי מאסר בפועל שירוצו בעבודת שירות.,0.9999505,3.2343673e-05,1.8360604e-05,9.478564e-06,0.000492058,0.0012106305,0.00034635232,0.0011380852,0.010099603,0.000107898515,0.0026137624
"בעניינו של הנאשם התקבלה חוות דעת לפיה מתאים לריצוי עונש עבודת שירות, אולם מועד הריצוי חלף זה מכבר בשים לב לדחיות שונות נוכח מלחמת ""חרבות ברזל"" כאשר מועד שמיעת גזר הדין נפל במועד המלחמה בשעה שלא ניתן היה לקיים דיון מהסוג האמור.",0.00015514308,3.0145986e-05,3.2661937e-05,0.9999876,0.0006894141,0.0009612349,0.000498466,0.01016961,0.0064069377,0.00012582392,0.0132988915
"לאור כך, אני מורה כי הנאשם יתייצב לריצוי עונשו בפני הממונה על עבודת השירות ביום 7.4.24 עד השעה 08:00.",0.007463158,3.0538555e-05,2.168424e-05,0.9999877,0.0005357734,0.0008814843,0.00034100623,0.0031277493,0.0055153696,0.00017852969,0.004786471
הממונה על עבודות השירות יקבע את מקום ריצוי עונש עבודות השירות מחדש.,0.27086446,3.0668427e-05,1.9006431e-05,0.9999877,0.00045389993,0.0009537861,0.00029448955,0.00216359,0.006875874,0.00011676291,0.00014082654
הנאשם מוזהר כי עליו לבצע כל הנדרש ממנו על ידי הממונה על עבודות השירות מחוז דרום שכן אי ביצוע כנדרש עלול להביא להפסקה מנהלית של ריצוי עונש עבודות השירות והמשך ריצוי העונש במאסר בפועל מאחורי סורג ובריח.,0.00011476154,3.0500745e-05,2.3739694e-05,0.9999876,0.0005315697,0.0009364769,0.00028508736,0.001974774,0.013615328,0.00019490624,0.013450813
7 חודשים מאסר על תנאי למשך 3 שנים מהיום שלא יעבור עבירה על פקודת הסמים המסוכנים מסוג פשע או עבירה של גניבה בידי מנהל.,0.9999652,2.9247876e-05,2.438711e-05,9.026555e-06,0.00048024778,0.0008904965,0.0005964624,0.0036372014,0.011048076,0.00012564528,0.00439145
3 חודשים מאסר על תנאי למשך 3 שנים מהיום שלא יעבור עבירה על פקודת הסמים המסוכנים מסוג עוון.,0.99996364,2.9393777e-05,1.9649022e-05,9.02066e-06,0.0004176652,0.000946653,0.00042798804,0.0018341115,0.012104069,0.00011874199,0.001824124
"קנס כספי בסך 10,000 ₪ או 60 ימי מאסר תמורתו, הקנס ישולם ב- 5 תשלומים חודשיים שווים ורצופים, החל מיום 1.5.24 ובכל 1 לחודש שלאחריו.",0.9999448,2.8628245e-05,3.0333116e-05,8.84455e-06,0.00067396346,0.0011751944,0.0007468762,0.008023997,0.005808259,0.00022000371,0.0006163671
"התחייבות כספית על סך 5,000 ₪ למשך שנתיים מהיום שלא יעבור כל עבירה שהיא על פקודת הסמים המסוכנים.",0.9999573,2.9630044e-05,2.3815748e-05,8.9827945e-06,0.0004778625,0.000649446,0.0007065453,0.0052928645,0.013154606,0.00013478105,0.0007612185
[ההתחייבות תוצהר לפרוטוקול].,0.0004890475,3.3512315e-05,3.415469e-05,0.99998677,0.0006887289,0.0015307086,0.0014933156,0.33141175,0.03672327,0.00012797609,0.00033315615
"מוצגי הסמים, יושמדו.",0.99988496,3.3031338e-05,0.0012702765,9.473008e-06,0.000798105,0.0012946134,0.0018023428,0.22053316,0.01803325,0.00017656626,0.00034393172
המזכירות תסגור את התיק ותעביר העתק גזר הדין לממונה על עבודות השירות.,0.99988997,3.1130967e-05,2.065139e-05,0.99998856,0.00046866326,0.0010590563,0.0003379641,0.010833098,0.025821429,0.0001387545,0.00014127375
54678313הודעה זכות ערעור לבית-המשפט המחוזי תוך 45 ימים.,0.99989676,3.021855e-05,2.1102598e-05,0.9999875,0.00050511945,0.0011096569,0.00042925472,0.028004082,0.0074313446,0.00010708619,0.0004051835
"ניתן היום,  י""ג אדר א' תשפ""ד, 22 פברואר 2024, במעמד הצדדים.",0.99966526,3.0536983e-05,2.544184e-05,0.999987,0.0005013525,0.0013963298,0.00088473194,0.18097538,0.016748847,0.00020173223,0.004542936
