text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
בקשת הרשות לערעור נדחתה.,0.0008247764,3.4240857e-05,2.9691737e-05,0.99998724,0.00047949192,0.0012495761,0.0006864498,0.022184622,0.009767351,0.00016749217,0.0003198375
"הנאשם הורשע בעבירות נהיגה פוחזת, הפרעת שוטר ושימוש בטלפון נייד, בכך שסירב להוראת שוטר לעצור, נסע לכיוונו, עקף אותו בנסיעה פרועה, עלה על מדרכה, גרם לקטנוע לבלום ואילץ פקח לנוס לצדי הכביש ונעצר לבסוף אך בשל עומס תנועה.",0.00016803027,3.2113472e-05,0.9993024,0.9999877,0.18134935,0.012077505,0.84942955,0.025081215,0.03853233,0.0002933535,0.99311453
המתחם שנקבע נע בין 5 ל-24 חודשי מאסר בפועל.,0.0002026445,3.0602543e-05,1.7832124e-05,0.9999883,0.0004841127,0.0012807999,0.00041914178,0.0014473005,0.004632589,9.099378e-05,0.00027699748
"בשל קיומו של עבר פלילי, לרבות עבר תעבורתי מכביד, נגזרו על הנאשם 12 חודשי מאסר ושנתיים פסילת רישיון נהיגה.",0.117002256,0.9999962,1.6960124e-05,8.947201e-06,0.0005132471,0.00096143456,0.0005088033,0.0010097942,0.019199379,0.00011174522,0.0014426097
"בשל נסיבות אישיות ומשפחתיות, הקל בית-המשפט המחוזי בעונשו לכדי 9 חודשי מאסר בפועל.",0.000240238,3.1289157e-05,1.7606888e-05,7.011205e-05,0.0004050698,0.0010135315,0.00031185942,0.0012088664,0.031285554,9.796535e-05,0.0034914978
"הנאשם זוכה לאחר שמיעת הוכחות מעבירת סיכון חיי אדם בנתיב תחבורה והורשע בעבירת נהיגה פוחזת, הפרעה לשוטר ונהיגה ללא רישיון נהיגה וללא ביטוח.",0.01478334,3.1568976e-05,2.5977117e-05,1.4986124e-05,0.00071909936,0.0007808707,0.0060503692,0.0034742826,0.05400118,0.00017890663,0.99939835
"הנאשם סירב להוראת שוטר לעצור, חצה צומת באור אדום, הגביר מהירות נסיעתו, נסע במקום האסור לנסיעה עד שנעצר כעבור עשר דקות בהעדר יכולת התקדמות, תוך אילוץ כלי רכב לבצע סטייה ובלימה.",0.00014335853,3.191816e-05,0.94271827,0.99998736,0.0027251288,0.0044592344,0.33805498,0.091037855,0.01977705,0.00039197868,0.0029995919
"חרף היות הנאשם צעיר בן 21, נעדר עבר פלילי ועם עבר תעבורתי לא משמעותי, נגזרו על הנאשם 24 חודשי מאסר.",0.0002794301,0.9999964,1.7138647e-05,8.896907e-06,0.00045704245,0.0009721595,0.000462212,0.0014484677,0.021367183,0.00018895829,0.31512412
"לאחר הליך שיקומי מסוים שעבר הנאשם (בהיותו מאחורי סורג ובריח) במסגרת בית-המשפט העליון, הגיעו הצדדים להסכמה  בדבר קיצור העונש לכדי 18 חודשי מאסר בפועל.",0.0001838268,0.99999166,1.8622883e-05,1.0087111e-05,0.00048387973,0.0011076503,0.0003763312,0.0014773648,0.008193349,9.4544e-05,0.102632426
"בכתב האישום הראשון, הורשע הנאשם בעבירות של הסעת 6 שב""חים ונהיגה בשכרות (סירוב בדיקת שתן); בשני, הורשע בנהיגה פוחזת בכך שנסע בתוך עיר נגד כיוון התנועה, סירב להוראת שוטר לעצור ונמלט.",0.00016172798,3.1520933e-05,0.30135766,0.9999877,0.003056827,0.0016803273,0.13867375,0.004653641,0.027455127,0.0001899377,0.9995314
הנאשם גרם לנפילת רוכב אופניים ואף התנגש במעקה בטיחות והביא לכדי התהפכות הרכב על צדו.,0.00015109984,3.114014e-05,0.104663216,0.9999819,0.0013730171,0.0024959347,0.92018664,0.14609608,0.037627254,0.00016392703,0.00023979133
הערכאה הדיונית קבעה שני מתחמים נפרדים זהים לאירועים – בין 3 ל-15 חודשי מאסר ונגזרו עליו 6 חודשי עבודות שירות.,0.00027020878,3.086804e-05,1.789729e-05,0.99998784,0.00063153805,0.0012693077,0.0005015277,0.0011039843,0.005899494,0.00010245517,0.00062654313
"במסגרת הערעור של המאשימה, החמיר בית-המשפט המחוזי את מתחמי הענישה כך שינועו בין 6 ל-18 חודשי מאסר בגין כל כתב אישום בנפרד ונגזרו על הנאשם 12 חודשי מאסר.",0.000139109,3.0614483e-05,2.1714413e-05,0.9999876,0.00057929946,0.0012525445,0.00047067343,0.0009347302,0.009617915,0.0001073471,0.0019667738
"הנאשם הורשע בעבירות של נהיגה פוחזת, הפרעה לשוטר ועוד 5 עבירות נלוות על פי תקנות התעבורה, בכך שנמלט משוטרים במהירות מופרזת, ובפראות תוך נסיעה נגד כיוון התנועה, אי ציות לתמרור עצור ו-""אי כניסה"", גרם לרכב ולאוטובוס לסטות, עלה על אי תנועה במהירות, ולבסוף התנגש ברכב – אז עצר והחל לברוח רגלית.",0.00019238557,3.1231266e-05,0.9987968,0.9999877,0.026498545,0.0077921846,0.39215246,0.023077985,0.047728993,0.00029481878,0.99876827
המתחם שנקבע נע בין 11 ל-24 חודשי מאסר בפועל.,0.00018952397,3.0705294e-05,1.7567409e-05,0.9999883,0.000478805,0.001216596,0.0004011186,0.0013951045,0.004722386,9.011765e-05,0.0002819905
"בשים לב ל-2 הרשעות שהתיישנו ו-17 הרשעות תעבורה, נגזרו על הנאשם 11 חודשי מאסר ו-24 חודשי פסילת רישיון.",0.013978438,0.9999957,1.7391696e-05,8.926712e-06,0.0004965729,0.0011575449,0.00037372453,0.0017759096,0.016184071,0.00013046004,0.001958479
"במסגרת דחיית הערעור, ציין בית-המשפט המחוזי:",0.00032143778,3.16167e-05,2.1484908e-05,0.9999876,0.0003352319,0.0009937575,0.0005075855,0.014940867,0.013041279,9.809659e-05,0.00021041509
"הנאשם הורשע על פי הודאתו בעבירות של  נהיגה פוחזת והפרעת לשוטר בכך שניסה למלט נאשם אחר בתיק, תוך שהתנהל אחריו מרדף משטרתי, בשעות הלילה, תוך ביצוע עצירה פתאומית, פניית פרסה, הצמדות לניידת המשטרתית ועליה על אי תנועה.",0.00021174579,3.1310556e-05,0.9997489,9.017753e-06,0.026251331,0.0048442283,0.9839765,0.009615681,0.06290869,0.00020290627,0.9997849
המתחם שנקבע נע בין 10 ל-30 חודשי מאסר.,0.00018281963,3.1169555e-05,1.873473e-05,0.9999881,0.00046064213,0.0012516672,0.00042683602,0.002023057,0.0047929944,9.3918134e-05,0.00024208
"בהעדר עבר פלילי, נוכח קיומן של 2 הרשעות תעבורה חמורות, נגזרו על הנאשם 20 חודשי מאסר ו-54 חודשי פסילת רישיון נהיגה בפועל בית-המשפט המחוזי אישר במסגרת הערעור הן את המתחם והן את הענישה הסופית.",0.0012967298,0.99999595,2.0308613e-05,8.863389e-06,0.00054449035,0.0011037781,0.00037558516,0.0011690537,0.016732013,0.00010276447,0.015868325
"הנאשם הורשע במסגרת הסדר טיעון לאחר סיום שמיעת הראיות בעבירות של נהיגה פוחזת, שימוש ללא רשות ברכב ונטישתו במקום אחר, הפרעה לשוטר ונהיגה ללא רישיון וללא ביטוח, בכך שנטל מפתחות מחברו, התנגש ברכב אחר ונמלט מהמקום.",0.00020589096,3.1032414e-05,0.9994165,0.9999876,0.012965974,0.0034387622,0.6518041,0.011479123,0.027712414,0.0002350381,0.9997501
"בהמשך, סירב להוראת שוטר לעצור ונמלט בנסיעה פרועה ומסוכנת לרבות תוך חציית אורות אדומים, נסיעה בכיוון נגדי ועלייה על אי תנועה תוך פגיעה בניידת.",0.0001496184,3.092411e-05,0.004762309,0.9999876,0.0019157524,0.0020035591,0.5761208,0.04338767,0.021999693,0.00033988862,0.0009607359
המתחם שנקבע נע בין 19 ל-37 חודשי מאסר בפועל.,0.0001817727,3.0422081e-05,1.7590708e-05,0.9999881,0.00046496815,0.0013478884,0.00039698792,0.0015095753,0.005004126,8.3732615e-05,0.00027833492
על הנאשם נגזרו 20 חודשי מאסר.,0.99819595,3.2070104e-05,1.8893375e-05,1.0633593e-05,0.00043583324,0.001127365,0.00049487606,0.0011822432,0.059803728,0.00011110771,0.00047284318
"הנאשם הורשע על פי הודאתו בעבירות של נהיגה פוחזת, שימוש ללא רשות ברכב ונטישתו באותו המקום, הפרעה לשוטר ונהיגה באור אדום (3) ונגד כיוון התנועה (4) שהתבטאו בנטילת מפתחות מאת סבו, התנגשות ברכב אחר והימלטות מהמקום, הנאשם לא נענה להוראת שוטר לעצור הרכב שבו נהג ונמלט מהשוטר לרבות תוך נסיעה נגד כיוון התנועה ותוך חציית אורות אדומים.",0.00020245656,3.222351e-05,0.99966204,9.436507e-06,0.016725855,0.019961096,0.7773492,0.03288621,0.069060795,0.00038425747,0.9997969
המתחם שנקבע נע בין 13 ל-30 חודשי מאסר.,0.0001822957,3.084941e-05,1.8382627e-05,0.9999881,0.00047118092,0.0012905925,0.00041830275,0.001834706,0.004155137,9.150063e-05,0.00023455768
על הנאשם נגזרו 14 חודשי מאסר.,0.92778015,3.231204e-05,1.9102721e-05,1.0966993e-05,0.00044780286,0.0011727265,0.00050362636,0.0010464356,0.04733737,0.00011154921,0.00049982057
"אשר למדיניות ענישה בעבירת החזקת סם מסוג MDMA,  שלא לצריכה עצמית בהיקף בו המיוחס לנאשם, אין בנמצא דוגמאות פסיקה רבות אך ניתן ללמוד כי עסקינן ב ""סם קשה"" דוגמת סם מסוג קוקאין.",0.000104887076,3.1448573e-05,0.9999434,1.2730892e-05,0.99963415,0.99977463,0.9777674,0.004692173,0.0075707184,0.00014771307,0.05331635
הנאשם הורשע על פי הודאתו בהחזקה שלא לצריכה עצמית של 5 יחידות סם קוקאין במשקל כולל של כ- 2.09 גרם.,0.00018917499,3.0451602e-05,0.9999641,8.872437e-06,0.99966156,0.9998703,0.99982315,0.0020437234,0.010080823,0.00015158154,0.999708
המתחם שנקבע בבית-משפט השלום נע בין מאסר מותנה לבין 12 חודשי מאסר וגזר עונשו למאסר מותנה.,0.00017356666,3.0861887e-05,1.7025852e-05,0.99998784,0.00045675112,0.0013300901,0.00029211104,0.0010786303,0.005845503,8.1268314e-05,0.00039607444
"בית-המשפט המחוזי קיבל את ערעור המאשימה וקבע כי מתחם העונש ההולם לנסיבות העבירה נע בין 6 ל-12 חודשי מאסר לריצוי בפועל,  ואך משיקולי שיקום הנאשם, חרג לקולה מהמתחם שקבע וגזר דינו לחודשיים של עבודות שירות.",0.0005500834,3.107132e-05,2.2566934e-05,0.99998796,0.00074873684,0.0012129922,0.0005131434,0.0008301982,0.014526149,0.00011109446,0.9294277
בקשת רשות ערעור נדחתה.,0.0011595036,3.3520115e-05,2.8291974e-05,0.99998724,0.0005068683,0.0012589871,0.0007025181,0.01218486,0.010887995,0.00015505227,0.0004781074
"הנאשם הורשע לאחר ניהול הוכחות בהחזקת סם שלא לצריכה עצמית והפרעת שוטר, בכך שהחזיק 8 יחידות של סם הרואין במשקל כולל של כ-5.3 גרם ומשהבחין בשוטר, השליך הסם ופתח במנוסה.",0.00018881331,3.1515494e-05,0.9999602,8.8797005e-06,0.999632,0.9998627,0.9998149,0.002726989,0.013539854,0.00025267265,0.99934894
"בשל עבר פלילי, נגזרו על הנאשם 12 חודשי מאסר.",0.0007725426,0.9999957,1.7337563e-05,9.106092e-06,0.00039050804,0.0009983967,0.00038610006,0.001230005,0.033098947,9.8160315e-05,0.00035974637
גזר הדין בערכאה הדיונית ניתן עובר לכניסת תיקון 113 לתוקף.,0.00012849651,3.0262152e-05,1.9948548e-05,0.9999871,0.00046658513,0.0010274956,0.00069947506,0.006096181,0.013165994,9.715987e-05,0.00016875747
הן הערעור והן בקשת הרשות נדחו.,0.0004485255,3.2418524e-05,2.645979e-05,0.9999871,0.00052907487,0.0011938155,0.0007511567,0.01485223,0.019327091,0.00015529642,0.00042083807
"הנאשם הורשע בעבירות של נהיגה תחת השפעת סמים ובהחזקת סמים שלא לצריכה עצמית – 5.28 ג' קוקאין, 5.5 ג' MDMA , 13.3 ג' קוקאין.",0.00018936211,0.99999595,0.99995816,8.868877e-06,0.99967563,0.99986875,0.99826247,0.0020589454,0.014955759,0.0001990121,0.99760973
בבית משפט השלום נדון הנאשם למאסר בדרך של עבודות שירות.,0.0023155669,3.1768963e-05,1.7396475e-05,9.6981685e-06,0.00048065677,0.0009926056,0.0003284258,0.0013682474,0.006803364,7.976789e-05,0.0010692313
"בבית המשפט המחוזי נקבע כי מתחם העונש נע בין 10 ל – 24 חודשי מאסר, ונגזרו על הנאשם 10 חודשי מאסר בפועל.",0.00014007642,3.0047684e-05,1.8152898e-05,0.9999881,0.00047406688,0.0010597839,0.00031706924,0.0008179964,0.00586847,7.9419195e-05,0.00065758626
הנאשם הורשע על פי הודאתו בהחזקה שלא לצריכה עצמית והכנת כלים שלא לצריכה עצמית בכך שהחזיק 4.9 גרם קוקאין ומשקל אלקטרוני.,0.00016026132,3.0709718e-05,0.999962,8.889113e-06,0.99959105,0.9998305,0.99973613,0.0043920674,0.017938744,0.00015881921,0.99978334
בית-משפט השלום אימץ את מתחם התביעה: בין 8 ל-18 חודשי מאסר ובשל עבר פלילי מכביד גזר עונשו ל-14 חודשי מאסר ובין היתר 3 שנות פסילת רישיון נהיגה.,0.002442692,8.4581174e-05,1.9185223e-05,9.123598e-06,0.0005411761,0.0012666254,0.00030088215,0.0010717523,0.01095002,0.0001068249,0.00053975685
"הערעור לבית-המשפט נדחה בהמלצת בית-המשפט, למעט התערבות בתקופת הפסילה – הורדה מ-3 שנים לכדי שנה אחת.",0.984982,3.0012172e-05,2.1247184e-05,7.125208e-05,0.00054862513,0.0011869429,0.00048870814,0.0058989767,0.006810818,0.00011431103,0.00050308474
"הנאשם הורשע בשני תיקים: באחד – החזקת גרם אחד של MDMA, שלא לצריכתו העצמית (המתחם נקבע בין מע""ת ל-8 חודשי מאסר בעבודות שירות).",0.00024098154,3.1734082e-05,0.9999218,9.06925e-06,0.9987942,0.99817383,0.87127966,0.0028164724,0.0072858077,0.00011894065,0.89524436
"בשני – נהיגה פוחזת, החזקת סכין ונהיגה תחת השפעה (המתחם נקבע בין 7 חודשי מאסר בעבודות שירות ל-19 חודשי מאסר).",0.00024666003,3.1143827e-05,3.4600977e-05,0.9999876,0.0009186127,0.0010826988,0.0021213708,0.0013764461,0.008194068,0.000121082296,0.0011118816
"בשל קיומו של עבר פלילי, נדון הנאשם ל-12 חודשי מאסר ,לצד 24 חודשי פסילת רישיון נהיגה.",0.00028722163,0.9999963,1.656311e-05,8.930528e-06,0.0005134022,0.00097563025,0.0003832357,0.0012347879,0.009213971,9.0579095e-05,0.00037821077
הנאשם חזר בו מהערעור על תקופת המאסר והצדדים הגיעו להסכמה בדבר הפחתת תקופת הפסילה לכדי 18 חודשים בפועל.,0.000418099,2.973379e-05,1.8306055e-05,9.259905e-06,0.0003982465,0.00080910954,0.00046023136,0.0015142038,0.025771713,0.0001145902,0.8146001
"הנאשמת הודתה בהחזקת 5 יחידות 	MDMA, 0.67 ג' MDMA, ו – 26 יחידות LSD.",0.00021548479,3.0652755e-05,0.9999591,8.894082e-06,0.9996252,0.99984133,0.9996245,0.008752791,0.011026099,0.00024736137,0.9951761
נקבע כי מתחם העונש ההולם נע בין 6 חודשי מאסר שניתן לרצותם בעבודות שירות לבין 24 חודשי מאסר בפועל.,0.00013490295,3.0071133e-05,1.7924895e-05,0.99998796,0.0004927273,0.0011068207,0.00028330393,0.0007543809,0.0047957883,7.9795274e-05,0.00039949064
הרשעת הנאשמת בוטלה משיקולי שיקום.,0.00020781967,3.2058513e-05,1.9764675e-05,9.83362e-06,0.0005125465,0.0009581001,0.0005825224,0.0025740112,0.050401013,0.00012700293,0.00053319504
"הנאשם הורשע על פי הודאתו בהחזקת סם שלא לצריכה עצמית, בכך שהחזיק בביתו סם מסוג קוקאין במשקל של 8 גרם.",0.0001233274,3.0878666e-05,0.99996245,8.8922e-06,0.9996598,0.99986863,0.9998173,0.0023434667,0.0090156775,0.00012405691,0.99968207
נקבע מתחם שנע בין 6 ל-18 חודשי מאסר בפועל.,0.00022080941,3.0434878e-05,1.7863305e-05,0.9999882,0.00045337193,0.0013861675,0.00037508976,0.001393925,0.0052431896,8.5805936e-05,0.00028858634
"בשל היעדר עבר פלילי, נגזרו על הנאשם 6 חודשי מאסר בעבודות שירות.",0.79630685,0.9999958,1.6690945e-05,9.016025e-06,0.00039095164,0.00089699926,0.0002851148,0.0009781357,0.01665341,9.739994e-05,0.00055836944
יש לזכור כי מדיניות הענישה הנוהגת היא אך שיקול אחד מתוך השיקולים הצריכים לעניין קביעת מתחם העונש ההולם לאירוע הנדון.,0.00014039615,2.9423732e-05,2.1753049e-05,0.9999877,0.0004632684,0.0010906846,0.0005319686,0.0015352711,0.013830588,9.9166726e-05,0.00022523954
שיקולים נוספים הם מידת הפגיעה בערכים המוגנים וכן נסיבות הקשורות באופן ביצוע העבירה כאמור בסעיף 40ט לחוק העונשין.,0.0001423983,2.9935369e-05,2.3890863e-05,0.99998724,0.0004427858,0.00085971114,0.0008201665,0.007841987,0.19864011,0.00011737264,0.00036883622
בבחינת נסיבות הקשורות בביצוע העבירה (סעיף 40ט לחוק העונשין) נשקלו הבאים:,0.00011300269,2.9931114e-05,2.0999352e-05,0.99998724,0.00039818385,0.00092182786,0.0008600208,0.0019819422,0.31636056,0.000109087516,0.00027119726
הנזק שנגרם מביצוע העבירה: הנזק המרכזי אשר נגרם בפועל כתוצאה ממעשי הנאשם הוא נזק פיסי ונפשי למתלוננת אוראל (ולביתה הקטנה) בעקבות התנגשות רכב הנאשם ברכבה.,0.00012163105,3.1991513e-05,0.00035284855,0.9999876,0.0014291545,0.001313583,0.07413651,0.28071114,0.18188821,0.0002396455,0.00034300462
"עיון בהצהרת נפגע עבירה (ת/3) מלמד כי אוראל וביתה נבהלו קשות מהפגיעה, שלאחריה פונו מהמקום באמצעות אמבולנס, וכי מאז האירוע אוראל סובלת מכאבים חזקים בגבה בצווארה ובידה, המגבילים אותה בעיסוקיה היום-יומיים.",0.00015911751,0.9999962,0.0008325641,9.17052e-06,0.0012346092,0.0014577585,0.0017192077,0.37064457,0.01733697,0.00059584307,0.0012279705
"עוד נמסר על ידה כי מאז האירוע היא חרדה מנסיעות בכביש, כי בתחילה נמנעה מלנהוג וכי עד היום עושה כן אך בליווי של אדם נוסף.",0.00013508921,0.99999535,3.6819645e-05,9.5966425e-06,0.0006715936,0.00086873845,0.0011794189,0.18141736,0.009580579,0.00023653443,0.0008858028
"כן עלה מתצהיר זה כי נגרם נזק נפשי ממשי גם לבתה של אוראל, הסובלת מחרדות ומרטיבה במיטה מאז האירוע.",0.00011840302,0.99999607,5.5191445e-05,9.058791e-06,0.00070337893,0.0008478493,0.0027230564,0.38039094,0.019031417,0.00027015133,0.0004138284
"פוטנציאל הנזק: מעבר לנזק אשר נגרם בפועל, ברי כי לצד מעשי הנאשם פוטנציאל נזק גדול לאין שיעור.",9.953079e-05,3.136546e-05,2.9555966e-05,0.9999876,0.0006210506,0.0010641806,0.0021729637,0.11396449,0.17012037,0.00016424168,0.00031119087
"נהיגתו הרשלנית של הנאשם בנתיב נגדי תוך גרימת עצירה וסטיה לרכבים אחרים, עלולה היתה לגרום לתאונות דרכים קשות ולפגיעות חמורות עוד יותר בנהגי ומשתמשי דרך נוספים.",0.000120229524,3.2736465e-05,0.008814404,0.9999869,0.003751566,0.0016298272,0.19402967,0.16092356,0.08433932,0.0016115876,0.0009712296
"פוטנציאל הנזק גדול עוד יותר מזה שנגרם בפועל, גם ביחס להתנגשות הנאשם ברכבן של אוראל וביתה, אשר בפוזיציה אחרת עלולה היתה להסתיים בתוצאות קשות עוד יותר.",0.00016950737,3.2038955e-05,0.032004647,0.99998736,0.009720331,0.002218562,0.041808277,0.36647427,0.0213106,0.00033426873,0.00088186195
דברים אלו מקבלים משנה תוקף בשים לב לכך שהנאשם נהג ברכב כשמעולם לא קיבל רישיון נהיגה.,0.00012559257,0.99488825,2.5202e-05,9.29925e-06,0.0005363111,0.0010099241,0.033812817,0.010262977,0.072117195,0.00023262583,0.00028007422
"במכלול, סבורני כי הפגיעה בערכים המוגנים היא משמעותית, כך שיש לקבוע מתחם ענישה בין 24 לבין 48 חודשי מאסר מאחורי סורג ובריח.",0.00014056118,3.0580835e-05,1.9230394e-05,0.9999876,0.00053395866,0.0010063066,0.00026762567,0.0011795121,0.0115753105,0.00011582785,0.0005057272
"הערכים החברתיים המוגנים שנפגעו כתוצאה ממעשי הנאשם בתיק זה הם ריבונות אדם על גופו, זכותו לכבוד, לשלווה ולביטחון אישי, והגנה על שלומו ושלמות גופו.",0.00018600712,3.2277916e-05,3.1192805e-05,0.9999875,0.0006375636,0.0011326548,0.0008388079,0.26931038,0.2537079,0.00062626135,0.0017844568
מדיניות הענישה הנוהגת בעבירות של תקיפה הגורמת חבלה של ממש בנסיבות דומות לענייננו מעלה את התמונה הבאה:,0.00013045521,2.9924264e-05,2.1752303e-05,0.99998784,0.00042520493,0.0007525869,0.0004075147,0.0021156631,0.027583936,0.0001322398,0.00040215926
"הנאשם הורשע על פי הודאתו בפני מותב זה בשתי עבירות של תקיפה חבלנית, בכך שתקף שני מתלוננים במסעדה, ולאחר שאחד מהם נפל, המשיך הנאשם לתקוף אותו בכך שחבט בו בעודו שרוי על הרצפה.",0.00017308902,3.0977946e-05,0.9997527,8.824683e-06,0.010938798,0.0043124184,0.98100865,0.020668378,0.027025444,0.0001839783,0.9997563
המתחם שנקבע נע בין 12 ל-24 חודשי מאסר.,0.00017230371,3.106794e-05,1.8410401e-05,0.9999881,0.00049198774,0.0013153901,0.00042582589,0.0017794212,0.00429514,9.6160344e-05,0.0002311822
בקשת הערעור נדחתה אף כן.,0.0003887002,3.4066994e-05,2.7020993e-05,0.999987,0.00048212055,0.0012399985,0.00087598583,0.014675172,0.011276904,0.00014271736,0.00031779558
"הנאשם הורשע על פי הודאתו בעבירת תקיפה חבלנית ובשתי עבירות איומים, בכך שעל רקע של ויכוח בכביש, הכה במספר מכות אגרוף בפני המתלונן עד שעוברי אורח הפרידו בין השניים.",0.00016119005,3.1738167e-05,0.9289648,9.043228e-06,0.0021366288,0.0009989506,0.9260598,0.010247718,0.035246905,0.00015421405,0.99964774
בהמשך איים הנאשם על המתלונן בפגיעה בו.,0.00013674918,3.228198e-05,2.0902808e-05,0.9999871,0.00049464736,0.0008117693,0.3015067,0.0037290636,0.022971632,0.00016553482,0.00029592635
"למתלונן נגרמו המטומה, חבלה מדממת וחתכים מדממים.",0.00011237042,0.0004393991,0.004497321,0.9999863,0.00094296265,0.001381793,0.007183351,0.14275411,0.042665612,0.00027011143,0.00037010983
המתחם שנקבע נע בין 8 ל-24 חודשי מאסר.,0.00017062269,3.109082e-05,1.856998e-05,0.9999881,0.00050996646,0.0013277397,0.00044045594,0.0017536309,0.0044307313,9.68016e-05,0.00022746892
"בשל אי קיומו של עבר פלילי, ואי כשירות הנאשם לעבודות שירות, נדון הנאשם ל-10 חודשי מאסר.",0.0001812362,0.9999962,1.7314165e-05,8.97787e-06,0.0004899589,0.00087637786,0.00030124412,0.001370154,0.009198391,0.000108139546,0.011634168
במסגרת הערעור הוקל עונשו ל- 8 חודשי מאסר מאחורי סורג ובריח.,0.0003766982,3.0913674e-05,1.6889202e-05,9.2964665e-06,0.00040124232,0.0011160383,0.00033572182,0.0012163243,0.020185672,0.0001038766,0.0007755074
הנאשם הורשע בעבירת תקיפה חבלנית בכך שתקף אדם באגרופים בפניו וגרם לו לשבר וחתכים בשפה.,0.00012436842,0.99999547,0.25673255,0.9999876,0.00078184536,0.0009647977,0.68655235,0.040968146,0.07356604,0.00018052528,0.6310403
המתחם שנקבע: בין 6 ל-18 חודשי מאסר.,0.00028697305,3.1174397e-05,1.88399e-05,0.99998784,0.00050190836,0.0013631047,0.00042133243,0.0019251343,0.0057791974,0.00011153464,0.0002862465
בערכאה הדיונית נגזרו עליו 10 חודשי מאסר.,0.9121215,3.2142823e-05,1.8056384e-05,0.0005416338,0.00044034526,0.0010924616,0.0004783686,0.0010712771,0.019237984,9.06134e-05,0.00041667357
"ערכאת הערעור התערבה והפחיתה עונשו ל-6 חודשי מאסר בעבודות שירות משיקולי שיקום, תוך שהודגש שעונש זה אינו חורג ממתחם העונש שנקבע בערכאה הדיונית.",0.0002267323,3.043633e-05,2.0882446e-05,0.9999875,0.0004947714,0.001018717,0.00042218377,0.0010896953,0.010942636,0.00010082738,0.0027198934
"הנאשם הורשע על פי הודאתו בעבירת תקיפה חבלנית בכך שדחף את אביו, אשר נפל ארצה, ועזב המקום.",0.00018356828,3.2695905e-05,0.0011637006,9.070435e-06,0.000749038,0.0007667033,0.604062,0.037584495,0.08134842,0.0001611083,0.9996158
"לאב נגרמו מכאובים בגבו, בראשו ובצווארו.",0.00011267698,0.99999547,2.2221842e-05,0.9999825,0.00061586796,0.0010298569,0.0026210211,0.4509301,0.045891102,0.0003068311,0.0007823529
בית-המשפט קבע מתחם שנע בין 8 ל-18 חודשי מאסר.,0.00019935108,3.1320862e-05,1.8152568e-05,0.99998856,0.00046165715,0.0014572858,0.00035199922,0.0017099474,0.0059525785,8.1373924e-05,0.00020202328
"בשל עבר פלילי הכולל עבירות אלימות רבות, נגזרו על הנאשם 11 חודשי מאסר.",0.00013706235,0.99999607,1.7395694e-05,8.974309e-06,0.00038901728,0.00087512616,0.0006053953,0.0015059499,0.03090249,0.00010525398,0.0002764648
הנאשם הודה בביצוע עבירות תקיפה חבלנית ואיומים.,0.00016415477,3.313368e-05,2.4419134e-05,1.0516206e-05,0.0005256104,0.00084483315,0.75389355,0.0023522794,0.4548288,0.00019844327,0.9994149
"בכך שעל רקע סכסוך כספי, הכה הנאשם את המתלונן בעורפו ובפניו, הפיל את המתלונן ארצה, הכה בו במכות אגרוף בפניו ונגח בו.",0.00012899851,3.1304076e-05,0.9996376,0.99998736,0.0022136357,0.0012096041,0.99368566,0.05955778,0.02909443,0.00026040457,0.0020748845
"כתוצאה, נגרמו למתלונן חבלות בדמות המטומה וחתך בעין ורגישות בגב.",0.00012165447,3.232616e-05,4.3530486e-05,0.99997437,0.0010929831,0.0012103389,0.0074821566,0.2995678,0.027319327,0.00021012138,0.0004584344
הנאשם הוסיף ואיים כי יהרוג המתלונן ככל שלא יחזיר לו חובו.,0.00015402786,3.210686e-05,2.6706963e-05,0.99994254,0.00049654045,0.00074758683,0.11783018,0.0071443715,0.0964764,0.0002401723,0.0005942233
בית-המשפט קבע מתחם שנע בין מספר חודשי מאסר בעבודות שירות ועד 14 חודשי מאסר.,0.0002011447,3.1043248e-05,1.73252e-05,0.99998844,0.00047151992,0.001304493,0.00030424152,0.0009879214,0.0054946938,7.8564255e-05,0.00022559545
"נגזרו על הנאשם, בעל עבר פלילי, 10 חודשי מאסר,  והופעלו 8 חודשי מאסר מותנים (6 מתוכם במצטבר).",0.004406001,0.9999962,1.7949078e-05,8.98288e-06,0.0005651986,0.0012316034,0.0005753332,0.0014133864,0.02068772,0.00013655932,0.065703444
"הנזק שנגרם מביצוע העבירה: כתוצאה ממעשי הנאשם  נגרמו למתלונן חבלות בדמות פצע אדמומי בידו וכאבים בצלעותיו, ומכשיר הטלפון הניד שלו נשבר.",0.00010043204,3.7076865e-05,0.9788083,0.9999821,0.001149848,0.0016811041,0.11281597,0.34483653,0.15709971,0.000219071,0.00034807422
תקיפת המתלונן בוצעה במקום ציבורי (מרכז מסחרי) לעיני עוברי אורח ומשכך נלווה לה מימד השפלתו בציבור.,0.00012133287,3.2114513e-05,0.9996093,0.99998724,0.0010467566,0.0010942208,0.9639048,0.12529255,0.032634273,0.00019913774,0.0002433479
