text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"זאת, משדובר בנשיאתו של נשק בלתי חוקי במהלך התקהלות, שלפי העובדות בהן הודה הנאשם נועדה בין היתר להיערכות לסכסוך משפחתי.",8.885977e-06,0.99997926,0.99999607,0.00020569061,1.7054355e-05,0.9999306,8.8094246e-05,0.9999424,1.9003677e-05,0.88062924,0.00040899785,0.00020089475,0.003100459,0.99999774
"כך גם בשים לב למחסנית הטעונה בכדורים, לאקטים של ניקוי הנשק והעברתו בין בני משפחה עד לאחסונו בארגז שבפתח המשרד, לאלמנטים אצל הנאשם שנלוו להחזקת הנשק: עטיית כפפה על היד ומסיכה על הצוואר, ולהצטיידותם של מתקהלים אחרים בגז מדמיע ובאלות.",9.447646e-06,5.2114656e-06,0.9999962,0.99998045,0.9999832,0.99088424,0.99987745,0.9999567,0.9999932,0.99996614,0.00061474263,0.00077299407,0.0015344503,4.165453e-06
"כל אלה מדגישים את הסיכון והחששות הכרוכים בעבירות הנשק ואשר נדונו לעיל, ומחייבים לתן משקל של ממש לשאיפה לגונן על הציבור, בדרך של מניעת נשיאתו של נשק חם ככלל, ועל רקע סכסוכים בפרט.",8.71854e-06,5.3212343e-06,9.291768e-06,0.05926529,5.242151e-06,0.14550605,1.7403823e-05,0.105809994,1.898444e-05,0.03218421,0.00035356308,0.0019268814,0.001657807,3.5464034e-06
"מנגד, כמצוות המחוקק יש לבחון את חלקו של הנאשם בביצוע העבירה.",7.92502e-06,5.3515205e-06,9.514418e-06,3.670564e-05,4.7596345e-06,1.4195965e-05,8.325046e-06,2.3760535e-05,1.9908694e-05,1.7858023e-05,0.0013998131,0.0025039562,0.1055994,2.8418528e-06
"במסגרת זו יש לשקול את הסכמת המאשימה שלא לסתור את הטענה כי לא ידוע כיצד הגיע הנשק למשרד, ואת העובדה כי הנאשם אחז בנשק לזמן קצר כמובא לעיל, ובהמשך לכך העביר את הנשק לאחר (הגם שלפי העובדות המוסכמות, בהמשך הנאשם ומוסא העבירו את הנשק לארגז שבפתח המשרד).",8.828337e-06,5.2310343e-06,0.9999962,0.9998951,0.9999845,0.99505806,0.9972996,0.9996804,3.109361e-05,0.99996376,0.9991283,0.14387107,0.009545377,3.4326508e-06
"בהקשר אחרון זה יצוין, כי בהליך פלילי אין להניח הנחות עובדתיות הפועלות לחובת הנאשם.",8.490909e-06,0.9999502,9.398651e-06,3.4647634e-05,3.9272995e-06,9.51567e-06,7.0630663e-06,1.6280037e-05,1.8112434e-05,1.4969798e-05,0.00043522584,0.00015978877,0.0007477529,2.7976291e-06
"עוד יישקל לכף זכות כי הנשק נתפס, כך שפוטנציאל השימוש בו ויצירת הפגיעה לא התממש.",9.151938e-06,5.2692067e-06,9.56774e-06,0.99942064,4.547445e-06,0.998621,0.008300763,0.9689641,1.9959967e-05,0.9999739,0.0057979426,0.00038114653,0.01773988,3.4702598e-06
מכאן לענישה הנוהגת.,1.8382469e-05,5.9540944e-06,1.0210921e-05,4.3669566e-05,4.5040724e-06,1.491781e-05,1.822278e-05,3.2779077e-05,1.9667656e-05,2.0236614e-05,0.0006061456,9.4101204e-05,0.000425913,2.4859296e-06
"זו מציגה יישום של המדיניות העונשית המחמירה שתוארה לעיל, אשר מתמקדת בעונשי מאסר כמענה הולם לעבירות.",8.5840675e-06,5.340844e-06,9.329738e-06,3.843389e-05,4.2848524e-06,8.693713e-06,1.0203249e-05,2.283283e-05,1.849536e-05,1.5327656e-05,0.00047226052,0.00016897437,0.00022307833,3.1714762e-06
"זאת, תוך התאמת העונש לנתוני כל מקרה וכל מבצע.",1.6909831e-05,5.318246e-06,9.675342e-06,7.075003e-05,4.7322383e-06,2.0505286e-05,1.6235323e-05,4.8880946e-05,1.9458445e-05,2.4311877e-05,0.00044868817,0.00011617052,0.0009337279,3.4807106e-06
"הקו המשותף העולה מן הפסיקה עוסק, ככלל, בגזירתן של תקופות מאסר ממשיות.",1.5705416e-05,5.248544e-06,9.49982e-06,4.1180654e-05,4.9488963e-06,9.7483335e-06,9.604379e-06,2.1659771e-05,1.8985742e-05,1.6877288e-05,0.0003191762,6.207867e-05,0.00015748762,3.1990278e-06
"עוד בבחינת הענישה הנוהגת יש לשקול את גזר הדין בעניינו של מוסא, אשר נדון לעיל.",8.078629e-06,5.417991e-06,9.437497e-06,3.42228e-05,4.1631974e-06,7.9890815e-06,8.72913e-06,1.7705897e-05,1.7641109e-05,1.4003525e-05,0.00022219826,6.5260196e-05,0.00021453215,2.8079894e-06
"המאשימה לא ערערה על עונשו, והעובדות בעניינו דומות מאוד לעובדות בעניינו של הנאשם.",8.050465e-06,5.216662e-06,9.440945e-06,4.1668478e-05,4.2582956e-06,7.7871855e-06,8.517267e-06,1.3888878e-05,1.9035597e-05,1.3613898e-05,0.0007713759,7.154663e-05,0.0013347123,2.9621074e-06
הרלבנטיות גוברת נוכח רכיבי הפעולה המשותפים: העברת הנשק בין הנאשם למוסא והעברתו יחד בהמשך לארגז.,5.830753e-06,5.239142e-06,9.547377e-06,0.15971607,7.5730654e-06,0.011678174,0.1403776,0.9999001,2.988921e-05,0.9916204,0.004169433,0.00017248782,0.00049794937,3.2919559e-06
"שני המעורבים הללו אחזו בנשק לפרקי זמן קצרים וניקו אותו, הגם שקיים הבדל מסוים משום שהנאשם אחז בנשק למעלה מדקה וחצי, כשכפפה על ידו ומסכה לצווארו, בעוד שמוסא אחז בנשק שמונה שניות בלבד.",9.270437e-06,5.2259884e-06,0.9999962,0.9998934,0.9999857,0.92106897,0.9996568,0.9999578,2.9910856e-05,0.9999871,0.90146714,0.000236451,0.0008288781,3.7055952e-06
"ועם זאת, בנסיבות העניין לא מצאתי שמדובר בהבדלים דרמטיים, ויינתן להם ביטוי מדוד בלבד בקביעת מתחם העונש.",1.0782038e-05,5.182858e-06,9.452864e-06,4.4222666e-05,3.9076444e-06,1.1851387e-05,7.0251035e-06,1.63472e-05,1.7851691e-05,1.6207385e-05,0.0004156475,0.00016484996,0.00066280004,4.955522e-06
"אני ער גם להבדל בסעיפי העבירה, כאשר הנאשם כאן הורשע בסעיף עבירה חמור יותר, אך גם לכך יינתן ביטוי מדוד בלבד – שכן העיקרון המנחה בענישה, עקרון ההלימה הקבוע בסעיף 40ב לחוק העונשין, מתמקד ב""מעשה העבירה בנסיבותיו"", להבדיל מן הערכאה בה נדון ההליך או סעיף החוק.",1.0206062e-05,5.2974124e-06,9.444133e-06,8.4558604e-05,6.062756e-06,1.9988747e-05,1.6713531e-05,5.241526e-05,1.9721563e-05,3.0514044e-05,0.00072855916,0.0005208357,0.0016292684,0.9379011
"במכלול השיקולים לקולה ולחומרה ועל רקע הענישה הנוהגת, אני קובע כי מתחם העונש ההולם בגין מעשה העבירה שביצע הנאשם, בנסיבות ביצועו, כולל מאסר לתקופה שבין 13-28 חודשים, מאסר על תנאי שנועד להתמודד עם החשש להישנות מקרים דומים, וקנס.",0.99895465,5.251768e-06,9.39607e-06,4.3762746e-05,4.2012707e-06,1.819609e-05,7.192762e-06,1.6765236e-05,1.6734297e-05,1.7357712e-05,0.0004153474,0.0001914983,0.0019006542,6.311257e-06
"לזכות הנאשם תישקל הודאתו במסגרת הסדר הטיעון, שייעלה את ההליך וחסכה מזמנם של הצדדים, העדים ובית המשפט.",1.09603225e-05,5.2154683e-06,9.395586e-06,3.318504e-05,4.2928277e-06,9.845181e-06,7.9713955e-06,1.8262672e-05,1.7286977e-05,1.5289173e-05,0.0047202106,0.000104129285,0.15184003,0.99999774
עוד יש לשקול את חריגות העבירה לחייו של הנאשם.,9.218818e-06,0.99997866,9.584854e-06,3.9755447e-05,4.5168135e-06,1.7426511e-05,1.1288615e-05,3.4941957e-05,1.9571973e-05,3.5011464e-05,0.00030804393,7.1959075e-05,0.029475193,2.7138678e-06
"המדובר, כאמור, באדם מבוגר, נשוי ואב לילדים, שלאורך חייו נמנע ממעורבות בפלילים.",9.665372e-06,0.9999788,9.594858e-06,3.5697587e-05,3.954197e-06,1.36491935e-05,1.726493e-05,0.00025151632,2.0213161e-05,3.1024807e-05,0.00053374626,0.00020126824,0.8484912,3.0242536e-06
"בהתאמה, התרשם שירות המבחן כי הסיכון להישנות עבירות מצד הנאשם נמוך, כי אין לו דפוסי עבריינות מושרשים וכי ההליך הרתיעו.",6.681021e-06,0.99997854,9.426945e-06,3.9223458e-05,4.2011743e-06,1.6688462e-05,9.130475e-06,3.1260646e-05,1.8053679e-05,1.4013503e-05,0.005159374,0.9989648,0.99152267,4.4181365e-06
"כל אלה יישקלו לקולה, לצד מצבו הכלכלי הדחוק של הנאשם ונתוניו האישיים והמשפחתיים, כמפורט לעיל.",9.222213e-06,0.99997866,9.4470515e-06,4.200914e-05,4.530027e-06,1.1157313e-05,8.554598e-06,1.961373e-05,1.7858687e-05,1.5955173e-05,0.000374801,0.00011399557,0.21806963,3.2064868e-06
"בהודאת הנאשם גלום היבט נוסף, שעניינו בנטילת אחריות והבעת חרטה, והדבר יישקל לכף זכות.",9.33725e-06,5.2620558e-06,9.40117e-06,3.059382e-05,4.165552e-06,0.00011297628,8.584919e-06,2.2774462e-05,1.8321076e-05,1.5272606e-05,0.000497891,0.9999914,0.9997564,0.9999974
"עם זאת, בקביעת משקלו של שיקול זה יש לבחון את הדברים שנכתבו בתסקיר שירות המבחן, שכאמור התרשם מקושי בנטילת אחריות שלמה, שמע מהנאשם טענות המבססות רושם זה, והוסיף כי הבעת החרטה של הנאשם נשענת גם על המחירים ששילם במסגרת הליך זה.",8.510617e-06,5.3126046e-06,9.236806e-06,4.7593792e-05,5.562545e-06,0.00011111512,9.411164e-06,8.827269e-05,1.7931117e-05,1.5902233e-05,0.6479719,0.9999969,0.99953055,0.00505833
"יש בכך לגרוע נתח ממשקלה לקולה של ההודאה, אך לא לאיינה.",1.4923217e-05,5.600626e-06,9.581655e-06,4.2911786e-05,4.2711763e-06,1.8087818e-05,9.870517e-06,2.246175e-05,1.8192706e-05,1.5461488e-05,0.0003811046,0.00014210492,0.034401793,0.15290421
אציין גם ששירות המבחן נמנע מהמלצה שיקומית.,9.50301e-06,5.45581e-06,9.619467e-06,3.860043e-05,4.1118074e-06,6.408187e-06,1.204052e-05,2.3399665e-05,1.9047238e-05,1.4098261e-05,0.0004491784,8.400108e-05,0.0007135849,2.7715885e-06
"משקל נוסף ומשמעותי לקולה יינתן לבעיות הבריאות של הנאשם, הן במישור האורתופדי והן בהיבט של קשיי נשימה והתסמונת ממנה הוא סובל, המצריכה היעזרות במכשור.",7.529986e-06,0.99997866,9.40143e-06,5.6074972e-05,5.187258e-06,1.2069145e-05,1.1926376e-05,8.5573054e-05,1.795478e-05,2.3121234e-05,0.00030500998,0.0008738238,0.025238601,3.7889222e-06
"די בהערכת שירות המבחן, לפיה בעיות אלה יימנעו ריצוי עבודות שירות או שירות לתועלת הציבור, כדי להמחיש את טיב המצב הבריאותי.",1.4907755e-05,5.3236304e-06,9.55295e-06,5.2212024e-05,4.6657774e-06,2.2350254e-05,9.153396e-06,3.348548e-05,1.7154282e-05,1.3637353e-05,0.0003742704,0.00026860955,0.0007469666,3.7351858e-06
"הדבר בא לידי ביטוי במסמכים שהוצגו כענ/1, וביציאות לא מעטות לטיפולים רפואיים במהלך מעצרו של הנאשם בפיקוח אלקטרוני, לאורך הליך זה.",9.61655e-06,0.99997866,9.40299e-06,4.078335e-05,4.5930296e-06,7.0483165e-06,9.720688e-06,2.738002e-05,1.767002e-05,1.8061928e-05,0.00037431926,7.453129e-05,0.00063460914,3.1979087e-06
"סביר כי הנאשם, הסובל מבעיות אלה, יתקשה בריצוי המאסר מעבר לקושי שיש בכך לכל אדם.",1.1759921e-05,0.99997866,9.5443e-06,4.5475128e-05,4.4476697e-06,1.837844e-05,9.286665e-06,2.0735517e-05,1.8148745e-05,1.5498572e-05,0.00027641657,0.0002835374,0.021266356,3.2976811e-06
"בנסיבות הליך זה, סבורני שיש לתת לסוגיה זו משקל לקולה, אך אציין שלא בוסס כי המצב הרפואי חמור במידה, המצדיקה את האקט החריג של סטייה לקולה ממתחם העונש ההולם.",9.595051e-06,6.2763966e-06,9.375582e-06,4.2158266e-05,3.9490487e-06,1.9366364e-05,7.762976e-06,1.7642338e-05,1.7239296e-05,1.596365e-05,0.00025841978,0.00067066774,0.004767524,0.00084179646
"לצד אלה, יישקלו לקולה תקופת מעצרו של הנאשם, ובהמשך שהייתו במעצר בפיקוח אלקטרוני לאורך זמן – מגבלות, שיש בהן פגיעה של ממש בחירות וביכולת לנהל חיים תקינים ושיש להתחשב בהן לשמירה על מידתיות כוללת של העונש.",1.16658475e-05,0.99997866,9.397119e-06,5.2869025e-05,4.7652757e-06,2.3596505e-05,1.0677786e-05,2.4983236e-05,1.7439079e-05,1.7822756e-05,0.00035479202,0.0008368276,0.0063036894,3.6666108e-06
"בהתאם לפסיקה, והגם שתקופת מעצר בפיקוח אלקטרוני אינה מנוכה מעונש המאסר באופן מלא או ""אוטומטי"", היא תישקל כאלמנט המביא להפחתה במשך המאסר.",1.3429896e-05,5.1853795e-06,9.493554e-06,4.9402388e-05,4.130933e-06,9.518838e-06,1.001611e-05,2.1181835e-05,1.8193487e-05,1.7653396e-05,0.00031639106,0.00013654864,0.00035725182,3.7026527e-06
"מנגד, על העונש לבטא את טעמי ההרתעה.",1.0872427e-05,5.485935e-06,9.700324e-06,4.095167e-05,4.581044e-06,2.1429572e-05,1.06619345e-05,1.9625986e-05,1.9559937e-05,1.6842334e-05,0.00061287725,0.00010188804,0.0016197067,2.9189725e-06
"כך ההרתעה האישית, וזאת בשים לב לנכונותו של המערער לחטוא בעבירה הנדונה בקשר עם נשק בלתי חוקי ובנסיבות שתוארו לעיל, וכן בשים לב לקשיים המסוימים בנטילת אחריות שלמה, שנדונו אף הם לעיל.",8.780494e-06,5.260821e-06,9.572724e-06,0.000114765484,4.6795917e-06,0.99458694,1.3908947e-05,0.7540051,1.8239836e-05,0.011351816,0.00081654167,0.9999746,0.9342477,4.372873e-06
"עם זאת יצוין, כי משקלם לחומרה של טעמי ההרתעה ימותן, נוכח הערכת הסיכון הנמוכה וההערכה של הגורם המקצועי-טיפולי, לפיה עצם ההליך ומחיריו הרתיעו את הנאשם.",1.024938e-05,5.280042e-06,9.463445e-06,4.7832254e-05,4.5143415e-06,2.0957557e-05,8.860135e-06,2.3480472e-05,1.7120465e-05,1.7361353e-05,0.03160182,0.9961443,0.9519717,2.5697824e-05
"שנית, בשים לב לשכיחות התופעה הפסולה של החזקה בנשק בלתי חוקי, והסיכון שהיא מגלמת לציבור, על העונש לגלם גם שיקולי הרתעה כלליים.",9.696189e-06,5.3104823e-06,9.338871e-06,0.01952201,4.794674e-06,0.077233724,1.0051754e-05,0.001024875,1.8181727e-05,0.0055086073,0.00056832505,0.001795432,0.0017163131,3.5778096e-06
"אלה יבקשו להניא אחרים ממעשים דומים, וכך לצמצם את התופעה הנדונה ואת הנזקים הכבדים שהיא גורמת ועלולה לגרום.",1.1320094e-05,5.216846e-06,9.322622e-06,5.91999e-05,5.292484e-06,0.00051866425,1.246932e-05,0.0001010087,1.8398641e-05,8.937447e-05,0.0012417218,0.00020766855,0.0050609545,3.56603e-06
טעמי ההרתעה האישית יישקלו גם בעיצובו של העונש המותנה.,8.979711e-06,5.3333365e-06,9.635655e-06,3.8410624e-05,4.349698e-06,1.6024738e-05,1.0768175e-05,2.5252159e-05,1.8326125e-05,1.5401094e-05,0.00068707997,0.000117010015,0.0003342646,3.3319106e-06
עוד יש לשקול את עקרון האחידות בענישה.,1.0935109e-05,5.57375e-06,9.745294e-06,4.347e-05,4.4061107e-06,1.3592765e-05,1.3541554e-05,3.205974e-05,1.9732865e-05,1.8442768e-05,0.0005825035,7.756932e-05,0.00043559607,2.756395e-06
"כך בשים לב לעונשו של מוסא, שכאמור ביצע מעשים דומים לאלה של הנאשם – הגם שבהבדלים אשר נדונו לעיל, שעיקרם במשך החזקת האקדח ובאלמנטים שנלוו לה.",1.1349908e-05,5.2642245e-06,0.99999607,0.9999622,1.2348568e-05,0.067015626,0.94394577,0.9652902,0.9999962,0.9999424,0.02272436,0.00096788694,0.037692282,4.116421e-06
"האחרונים מעלים מידה מדודה של חומרה נוספת בעניינו של הנאשם, בהשוואה למוסא.",8.46079e-06,5.256333e-06,9.4863135e-06,3.5800887e-05,5.083422e-06,8.353134e-06,9.268829e-06,1.9727695e-05,1.8621375e-05,1.5469777e-05,0.00020275814,0.0001125566,0.002589991,3.3161618e-06
"בנוסף, עונשו של מוסא נגזר ללא שעלו קשיים מסוימים בנטילת האחריות מצדו, ובגין סעיף עבירה פחות בחומרתו, וגם זאת להבדיל מעניינו של הנאשם.",9.472321e-06,5.425664e-06,9.387642e-06,4.200569e-05,4.170525e-06,1.7374174e-05,9.590211e-06,2.1821032e-05,1.8843532e-05,3.2461747e-05,0.0006123296,0.9998266,0.5910948,0.00013745633
אציין שאני ער לכך שבעניינו של מוסא לא נערך תסקיר.,9.368824e-06,5.3648064e-06,9.481376e-06,3.2711127e-05,4.0036925e-06,7.967261e-06,1.3282604e-05,2.5679701e-05,1.8646448e-05,1.8351888e-05,0.0002824652,8.508451e-05,0.000652282,2.8721893e-06
"מנגד, לחובתו של מוסא עמד עבר פלילי, גם אם לא מהשנים האחרונות, בדגש על הרשעה קודמת בתחום עבריינות הביטחון ומאסר קצר שריצה בגינה.",1.2038223e-05,0.99997866,9.3460685e-06,4.4763383e-05,4.42658e-06,1.0905075e-05,1.31151955e-05,9.180522e-05,1.8428316e-05,2.1881628e-05,0.0003158859,0.00011759379,0.0006251158,0.9971636
"אפנה גם ליתר השיקולים הפועלים לזכות הנאשם, בדגש על מצבו הבריאותי והמגבלות עליו לאורך ההליך.",8.0262425e-06,0.99997866,9.381449e-06,3.698427e-05,4.294457e-06,9.542534e-06,8.865206e-06,1.862244e-05,1.8449295e-05,1.6673031e-05,0.00039315727,0.00023668534,0.008735638,4.7857247e-06
"באיזון שבין השיקולים לכאן ולכאן, ובשים לב לקווים המשותפים במישור העובדתי-מעשי, אני סבור שהולם לאמץ בעניינו של הנאשם קנה מידה עונשי דומה לזה שאומץ בעניינו של מוסא.",1.2374149e-05,5.1919396e-06,9.278999e-06,5.34721e-05,4.5312586e-06,1.2710863e-05,9.659475e-06,1.8905557e-05,1.8087681e-05,1.6407064e-05,0.0005692909,0.00034851354,0.0015900809,3.3134745e-06
"זאת, בהבדלים העוסקים בעונש המותנה (נוכח הוראת סעיף 144(ז) לחוק העונשין) ובקנס (בשים לב למצבו הכלכלי הקשה של הנאשם).",9.714887e-06,0.9999788,9.296537e-06,4.849414e-05,4.096308e-06,1.0480373e-05,8.921588e-06,2.0103314e-05,1.7536007e-05,1.4251716e-05,0.00022008657,9.5131916e-05,0.001134028,0.000114451184
"לכן, נגזרים על הנאשם העונשים הבאים:",1.3552328e-05,5.4254983e-06,9.640029e-06,4.0605413e-05,4.844344e-06,7.5960816e-06,5.6357526e-06,1.976151e-05,1.9715055e-05,1.8887358e-05,0.0003723,6.5868226e-05,0.00023674878,2.5905913e-06
"14 חודשי מאסר, בניכוי ימי מעצרו בהליך זה כפי שנמסרו בידי הצדדים (מיום 29.4.23 ועד 27.7.23).",0.9999893,5.1779566e-06,9.343627e-06,5.5627897e-05,5.0696963e-06,6.1041446e-06,9.026969e-06,2.0611704e-05,1.7921373e-05,1.3718853e-05,0.00048398308,6.936033e-05,0.0002846156,2.6685952e-06
"הנאשם יתייצב לריצוי העונש ביום 15.12.24 עד השעה 10:00 בבית המעצר ""ניצן"" ברמלה.",0.9999871,5.188396e-06,9.32819e-06,4.5347115e-05,5.1743978e-06,6.9970015e-06,1.1713294e-05,1.9137748e-05,1.91097e-05,1.7068316e-05,0.00045419426,5.7772504e-05,0.0001609649,2.804264e-06
"16 חודשי מאסר, אותם ירצה הנאשם אם ישוב ויעבור עבירות לפי סעיף 144 לחוק העונשין על סעיפיו הקטנים.",0.9999895,5.214279e-06,9.464664e-06,4.7528567e-05,4.915285e-06,9.3130775e-06,8.248043e-06,1.8232618e-05,1.8234061e-05,1.4906475e-05,0.00031337075,5.7377863e-05,0.00020196589,3.5779801e-06
"קנס בסך 1,000 או 5 ימי מאסר תמורתו.",0.9999883,5.2718356e-06,9.650424e-06,4.9742466e-05,5.6158265e-06,7.910758e-06,1.051389e-05,2.7242086e-05,1.9470957e-05,1.5511348e-05,0.00043235527,8.358295e-05,0.00025384544,2.83594e-06
הקנס ישולם עד 8.2.25.,0.99996734,5.392732e-06,9.617678e-06,4.890608e-05,5.8806772e-06,9.4000225e-06,1.3003059e-05,3.9598843e-05,1.8478593e-05,1.8521556e-05,0.0004029974,7.966891e-05,0.00031312145,2.386677e-06
"אבקש כי שב""ס ייתן דעתו למצבו הרפואי של הנאשם ויוודא טיפול הולם – המזכירות תעביר את גזר הדין לשב""ס, בצירוף התיעוד הרפואי שהוגש (ענ/1).",1.1255216e-05,5.1596244e-06,9.294818e-06,4.607688e-05,4.914502e-06,6.981538e-06,1.0039319e-05,1.806365e-05,1.7367349e-05,1.6136133e-05,0.00032255088,7.2838644e-05,0.0012292993,3.2858993e-06
54678313זכות ערעור לבית המשפט העליון בתוך 45 ימים.,1.1821711e-05,5.19617e-06,9.371737e-06,6.2390725e-05,4.68194e-06,1.148949e-05,7.931878e-06,1.7087894e-05,1.7609507e-05,1.5724901e-05,0.00025052906,4.7507812e-05,0.00019426167,2.8815668e-06
"ניתן היום,  כ""ח תשרי תשפ""ה, 30 אוקטובר 2024, במעמד הצדדים.",0.0011308069,5.1790776e-06,9.678045e-06,4.3509488e-05,4.155371e-06,8.964395e-06,7.590636e-06,2.0195128e-05,1.6563774e-05,1.7756523e-05,0.00082278374,7.495408e-05,0.00041089515,3.0707654e-06
