text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"במשך שלושה ימים לאחר הנחת המטען ביצעו הנאשם ומהדי תצפיות על מקום הנחת המטען, אך כוחות ישראליים לא הגיעו לאזור ובכך נמנעה פגיעה בהם.",7.2792964e-06,5.262969e-06,0.99999595,7.433523e-05,0.99997616,0.9979388,0.9975393,0.999912,0.0021819149,0.9999877,0.979332,0.00011698515,0.0005383713,3.3972506e-06
"כיוון שכך, ביקש אבו שלוף מהנאשם וממהדי להניח מטען נוסף, במשקל 4 ק""ג, שישמש פיתיון, על מנת למשוך את הכוחות הישראליים לאזור ולפוצץ את מטען החבית עליהם כשיתקרבו, בכוונה לגרום למותם.",1.1612779e-05,5.246702e-06,0.9999963,0.0071068616,0.99998,0.99997485,0.9999263,0.9999664,0.99999464,0.9999869,0.9982774,0.00021813327,0.00077483774,3.898558e-06
"הנאשם ומהדי פעלו בהתאם לבקשתו של אבו שלוף, הטמינו את מטען הפיתיון ומתחו חוט באורך של כ-20 מטרים מהמטען ועד לסוכה הסמוכה למקום בו הוטמן קודם לכן מטען החבית.",8.208243e-06,5.099499e-06,0.9999962,0.111418456,0.9999826,0.00033334456,0.9999217,0.9999621,0.9999958,0.999987,0.99771035,0.00017767888,0.00052117684,3.5509893e-06
"סמוך לאחר מכן, הפעיל הנאשם את מטען הפיתיון ממרחק וזה התפוצץ.",6.5189906e-06,5.27432e-06,0.9999962,0.0009093462,0.9999815,0.99609804,0.9999181,0.9999474,0.99999654,0.99999,0.9713066,9.1144364e-05,0.00017527197,3.32108e-06
"כ-3 שעות לאחר הפיצוץ הגיעו למקום כוחות צה""ל, גירפו את השטח ופוצצו את הסוכה.",9.387087e-06,5.2417113e-06,2.3093973e-05,5.159289e-05,0.99997616,0.35937333,0.9981958,0.9989108,0.035361316,0.9999876,0.008207221,0.00010094283,0.00052889663,3.1407096e-06
פיצוץ הסוכה כיסה את הבור בו הונח מטען החבית בערימת חול גדולה.,8.384436e-06,5.2867586e-06,0.9999962,0.00010012872,0.99997807,0.8839504,0.99989915,0.9999291,0.99999666,0.9999839,0.0042772964,0.0001045374,0.00038050793,3.6412355e-06
"כוחות צה""ל לא גרפו את ערימת החול ובכך נמנעה פגיעה בהם.",7.4275467e-06,5.307014e-06,9.865557e-06,4.326116e-05,0.99844825,0.12525506,0.98308027,0.8783376,0.00032287822,0.9999647,0.57262063,7.4261974e-05,0.00062961574,3.1195927e-06
"במסגרת האישום השביעי, הורשע הנאשם בעבירות חברות ופעילות בהתאחדות בלתי מותרת, לפי סעיף 85(1)(א) לתקנות ההגנה (שעת חירום), 1945; היום עבירה לפי סעיף 22(ב) לחוק המאבק בטרור התשע""ו-2016 (7 שנים) ובעבירות בנשק (נשיאת נשק), לפי סעיף 144(ב) לחוק העונשין (0העונש המירבי 10 שנים).",2.821814e-05,5.0820454e-06,9.355771e-06,0.00014253374,5.7471593e-06,2.6872976e-05,1.5081941e-05,0.024776824,1.876946e-05,8.598835e-05,0.00021867572,0.000109179724,0.00030904764,0.9999876
"במהלך שנת 2010-2011 , פנה אבו שלוף אל הנאשם ומסר לו על קיומה של נקודת השלשת כסף עבור משתפי פעולה עם ישראל, סמוך לעץ, וביקש ממנו לכרות את העץ כדי ""לנטרל"" את הנקודה.",1.0526592e-05,0.99997854,9.592223e-06,0.0001100861,0.99997175,0.9979159,0.9933055,0.9999566,0.0017102917,0.99992776,0.123206064,0.00019457663,0.001157767,3.5313883e-06
"הנאשם הסכים, וביחד עם מהדי ניסה לכרות את העץ אך ללא הצלחה.",8.357246e-06,5.224488e-06,9.844035e-06,4.502548e-05,0.9726303,0.008588871,0.0005404052,0.9982249,2.4317325e-05,0.99147624,0.8058954,7.960466e-05,0.0043318314,2.991929e-06
"משנכשל ניסיונם לכרות את העץ, ביקשו הנאשם ומהדי מאבו שלוף להעביר לידיהם מטען חבלה קטן, שבאמצעותו יפוצצו את העץ.",9.789493e-06,5.264897e-06,0.9999962,0.0015351549,0.9999796,0.9997191,0.9998517,0.99993396,0.99999535,0.99998677,0.8860846,0.00010475753,0.0006329967,3.49554e-06
"אבו שלוף נעתר לבקשתם והעביר לידיהם מטען לפי בקשתם, והשניים הטמינו אותו ליד העץ ופוצצו אותו.",8.262545e-06,5.207481e-06,0.99999607,7.004281e-05,0.9999833,0.7832985,0.9998258,0.99990964,0.9999943,0.99998605,0.9914546,6.7372544e-05,0.00036191387,3.4033337e-06
"סמוך לאחר הפיצוץ, הגיעו כוחות צה""ל למקום וגרפו אותו.",7.738162e-06,5.307414e-06,6.0014565e-05,5.5798017e-05,0.9999782,0.14700358,0.994038,0.9990055,0.95211905,0.999987,0.0009077542,7.779177e-05,0.00035271305,2.8837717e-06
"במסגרת האישום השמיני, הורשע הנאשם בעבירות אותן ביצע בהיותו כבן 20, של חברות ופעילות בהתאחדות בלתי מותרת, לפי סעיף 85(1)(א) לתקנות ההגנה (שעת חירום), 1945.",1.1344703e-05,0.99997866,9.484424e-06,6.102986e-05,4.726402e-06,9.736543e-06,1.124171e-05,0.014541112,1.7972803e-05,5.8286263e-05,0.00019558909,8.37723e-05,0.00025938073,0.9999962
"היום עבירה לפי סעיף 22(ב) לחוק המאבק בטרור התשע""ו-2016 (7 שנים) ובעבירות בנשק (נשיאת נשק), לפי סעיף 144(ב) לחוק העונשין (העונש המירבי 10 שנים) ובעבירה של ניסיון לרצח, לפי סעיף 305(1) לחוק העונשין ( העונש המירבי 20 שנים).",3.633092e-05,5.0634153e-06,9.387266e-06,0.00024372825,5.6009944e-06,0.00011643736,2.051479e-05,0.039349657,1.9131545e-05,0.9962603,0.0002293442,0.00011739368,0.00031825702,4.0371724e-06
"על פי אישום זה במהלך שנת 2012, סמוך לאחר מבצע ""עמוד ענן"", נטל הנאשם טיל שקיבל מאבו גראד והובילו לאזור אלמאטר, שם הציב אותו על ערימת חול, כיוון אותו לעבר מוצב ""סופה"", חיבר חוטי חשמל ומתח אותם למרחק של כ-25 מטרים מהטיל ושיגר אותו לעבר המוצב, וזאת במטרה לגרום למותם של ישראליים ובכוונה לפגוע בביטחון המדינה.",9.054965e-06,5.269679e-06,0.9999963,0.5659233,0.99997973,0.99989605,0.9999156,0.9999627,0.99999523,0.99999106,0.8723194,0.00027829298,0.0005218449,4.5702436e-06
"בהינתן שהנאשם ביצע חלק מן העבירות שבהן הורשע בהיותו קטין, הופנה הנאשם לשירות המבחן לצורך עריכת תסקיר בעניינו (תחילה הוגש תסקיר על ידי שירות המבחן למבוגרים ובהמשך הוגש תסקיר על ידי שירות המבחן לנוער כנדרש).",6.996608e-06,0.99997866,9.195172e-06,4.344282e-05,4.0093973e-06,6.421989e-06,9.0153535e-06,2.0165451e-05,1.7902104e-05,1.5337744e-05,0.0005390173,0.00012081173,0.00064726686,1.2782e-05
"מתסקירי שרות המבחן מיום 19/2/18 ומיום 4/7/18 עולה כי הנאשם הינו בן למשפחה המונה זוג הורים ועשרה ילדים, מתגורר ברצועת עזה.",9.837343e-06,0.9999788,9.284585e-06,4.9404363e-05,6.230726e-06,9.592315e-06,6.545721e-05,4.227381e-05,1.7769602e-05,3.5154993e-05,0.00065779185,0.00016558472,0.001018189,3.0911478e-06
הנאשם נשוי ולו שני ילדים בגילאי 2 ו-4.,1.0480772e-05,0.9999788,9.493399e-06,3.445442e-05,5.1605202e-06,9.679264e-06,1.7428472e-05,5.208799e-05,2.0309832e-05,2.4154773e-05,0.00050478417,8.2833525e-05,0.0015318941,2.417723e-06
"הנאשם מסר לשירות המבחן כי בשנים האחרונות לא עבד באופן קבוע וכי הוא מפרנס את רעייתו וילדיו מהשכר שמקבל מהרשות הפלסטינאית בשל שהותו בכלא, כ-1500 ₪.",1.2822141e-05,0.99997866,9.374151e-06,5.8585065e-05,8.494457e-06,4.0601077e-05,0.00034175217,0.00011059609,1.9010347e-05,1.641489e-05,0.0005506667,0.00023305119,0.009127655,3.4247312e-06
הנאשם שלל שימוש בחומרים משני תודעה.,8.914649e-06,5.5766845e-06,9.962199e-06,4.862547e-05,4.0823e-06,9.574367e-05,2.466055e-05,0.6644554,2.1079286e-05,8.3701074e-05,0.00059781864,8.792086e-05,0.0010626763,2.6881044e-06
"הנאשם תיאר בפני השירות את התקופה שבה בוצעו העבירות כתקופה שאופיינה ב""מעבר אידאולוגי"", לדבריו צעירים הושפעו מתנועת ה""חמא""ס"" והוא בעצמו הושפע מכך.",7.3279275e-06,0.99997866,9.375134e-06,9.22387e-05,8.60167e-06,0.9992124,0.00088300207,0.9996407,1.8748566e-05,0.6029837,0.98903066,0.0015248162,0.05872664,3.5944238e-06
"הנאשם הוסיף בפני השירות כי באותה תקופה משפחתו הייתה שרויה במצב כלכלי קשה וחלק מהשיקולים שלו להצטרף ל""חמא""ס"" היה מצבם הכלכלי.",6.7121096e-06,0.99997866,9.486441e-06,9.598757e-05,7.4471727e-06,0.36204797,0.00096899003,0.3354631,1.8922316e-05,0.16388339,0.012676534,0.00046982575,0.05317405,3.564772e-06
"בנוסף, ציין הנאשם בפני השירות כי הצטרפותו לתנועה נתנה לו הרגשה שיש לו מעמד שכן עם הצטרפותו לתנועה קיבל נשק.",8.056233e-06,0.99997866,0.99999595,7.6227334e-05,0.99522156,0.13019533,0.006825231,0.9998797,1.9371626e-05,2.4167952e-05,0.0012225827,0.0046407,0.19277036,3.3493948e-06
"הנאשם נפגש בכלא עם קצינת המבחן לנוער, סיפר על מצבו בכלא ועל מעורבותו בעבירות.",7.799702e-06,0.9999784,9.427683e-06,4.072828e-05,4.6231594e-06,1.0101021e-05,1.6773985e-05,3.101247e-05,1.9439081e-05,1.4420699e-05,0.0005502989,0.00011297876,0.73256564,3.2791656e-06
הנאשם מסר לקצינת המבחן כי תפקודו היומי תקין וכי הוא לא סובל מבעיות בריאותיות.,6.934439e-06,0.99997866,9.391653e-06,3.8628637e-05,4.595492e-06,1.0672187e-05,1.2468809e-05,1.932231e-05,2.0051351e-05,1.33858475e-05,0.0003497814,0.00016364233,0.16861938,3.4141785e-06
"השירות העריך כי מעורבותו של הנאשם בעבירות נבעה מחיבור אידאולוגי לתנועת ה""חמא""ס"" ובשל חוסר יציבות בחייו בלימודים ובתעסוקה.",6.347916e-06,0.99997866,9.570842e-06,7.39688e-05,4.750923e-06,0.9998541,0.00017688306,0.9823371,1.9858651e-05,0.00021062985,0.99242777,0.12419111,0.9676514,3.3350132e-06
"צוינו, הצהרותיו של הנאשם כי ברצונו לפתוח דף חדש בחייו ולהתנהל בצורה נורמטיבית וכן את גורמי הדאגה בעניינו של הנאשם – התייחסותו המצומצמת לעבירות, הקושי להסביר את המניעים והרקע לעבירות והקושי לערוך התבוננות רפלקטיבית ביחס לעבירות.",6.5984264e-06,0.99997854,9.377477e-06,4.9881462e-05,5.6744097e-06,0.2773596,1.3203518e-05,0.0003616028,1.8377948e-05,1.8144901e-05,0.58343387,0.9999939,0.99989426,3.839223e-06
"מאחר שהנאשם תושב רצועת עזה, ציין השירות כי אינו יכול לבוא בהמלצות טיפוליות בעניינו.",7.608174e-06,0.9999782,9.538112e-06,4.275334e-05,4.2321544e-06,1.836754e-05,1.8515198e-05,2.112755e-05,1.7949815e-05,3.493909e-05,0.00024063943,0.00011498906,0.0011230786,3.5714825e-06
"בטיעוניה לעונש, עתרה המאשימה להשית על הנאשם עונש מאסר ממושך ומרתיע, מאסר מותנה וקנס כספי.",1.0591439e-05,5.1972506e-06,9.520209e-06,3.039369e-05,5.104033e-06,5.9676754e-06,7.638302e-06,1.286527e-05,1.8699497e-05,1.1421135e-05,0.00041806095,5.6270437e-05,0.00024836266,3.1410452e-06
"בהתייחס לעבירות שביצע הנאשם בהיותו קטין, הואיל ואין מקום לקבוע מתחם ענישה עתרה להשית על הנאשם בגין אישומים אלה עונש מאסר ממושך ומרתיע.",7.563106e-06,0.99997866,9.272223e-06,3.4325465e-05,4.0659233e-06,1.2398767e-05,7.364532e-06,1.2415214e-05,1.7395163e-05,1.2927958e-05,0.00030208766,0.00010876367,0.00048623965,3.278315e-06
"ביחס לעבירות שביצע הנאשם בהיותו בגיר, לשיטת המאשימה יש לקבוע מתחם ענישה נפרד לכל אישום שכן לשיטתה מדובר במספר אישומים המשתרעים על פני מועדים שונים בגין מעשים שבוצעו במקומות שונים ולהשית על הנאשם עונש ברף האמצעי של כל מתחם.",7.9753645e-06,0.99997866,9.260787e-06,4.5469184e-05,4.3608247e-06,9.647005e-05,1.0336042e-05,5.6991765e-05,1.7720036e-05,0.000119344186,0.0021132373,0.00026085856,0.00037983348,3.3979632e-06
"ביחס לאירוע הנחת מטען החבלה הגדול שבמשקל 70-80 ק""ג והנחת מטען ""קטן"" במשקל 4 ק""ג מושא האישום השישי, עתרה לקביעת מתחם הנע בין 15 ל-18 שנות מאסר.",0.007956528,5.128483e-06,0.9999962,0.00029732988,6.7659525e-06,0.019326549,0.8815822,0.9643734,0.9997949,0.9999846,0.0002426503,0.000112807815,0.00017856681,6.1949686e-06
"בעניין אירוע הנחת המטען ליד עץ לשם ניטרול נקודת המפגש עם משתפי פעולה מושא האישום השביעי -  למתחם הנע בין 3 ל-7 שנות מאסר בפועל ובענין ארוע שיגור הטיל אל עבר מוצב צה""ל, מושא האישום השמיני, המאשימה עתרה לקבוע כי מתחם הענישה נע בין 15 ל-18 שנות מאסר בפועל.",0.021341663,5.0887334e-06,0.9999962,0.22510299,0.23511076,0.97857946,0.9952866,0.44873402,0.9999739,0.9999852,0.0036483642,0.00016704429,0.00024928956,3.0866408e-06
"המאשימה התייחסה בטיעוניה לערכים החברתיים המוגנים שנפגעו כתוצאה ממעשי הנאשם, ובין היתר, ביטחון המדינה, ביטחון הציבור, ביטחון חיילי צה""ל המבצעים את תפקידם על פי דין וערך קדושת החיים.",7.851726e-06,5.2849587e-06,9.501053e-06,6.947942e-05,5.320773e-06,0.8211827,1.4704376e-05,0.0007145695,1.7075807e-05,0.00021229891,0.0012161979,0.0006246899,0.0798607,3.4817497e-06
"המאשימה התייחסה לנסיבות הקשורות בביצוע העבירה – מספר פעולות שבוצעו לאורך זמן ובאופן סדרתי כאשר הנאשם נושא נשק שלא כדין ופועל במסגרת התאחדות בלתי מותרת ובמטרה לפגוע בביטחון המדינה ולגרום למותם של חיילי צה""ל וכן התייחסה לתכנון שקדם לביצוע העבירות שהתבטא, בין היתר, בקשירת הקשר עם אחרים ובאחד מהאישומים אף בביצוע תצפיות ואיסוף מידע אודות תנועת כוחות צה""ל ורכבים ישראליים באזור במשך 14 ימים.",7.594778e-06,5.084508e-06,0.9999962,0.00022688105,0.029475063,0.9999769,0.013906223,0.999961,1.9611729e-05,0.99998486,0.9995714,0.005222697,0.010542303,1.9533074e-05
"לשיטת המאשימה מידת הפגיעה בערכים המוגנים שפירטה הינה גבוהה במיוחד שכן הנאשם נטל חלק בפעילות עוינת במספר הזדמנויות ובפעילות מגוונת הכוללת הנחת מטען חבלה, הובלת טיל ושיגורו לעבר מדינת ישראל באופן המלמד על כך שהנאשם חדור מטרה לפגוע בערכים המוגנים ומתוך קו אידאולוגי ברור כנגד ביטחון המדינה ותושביה.",6.131087e-06,5.0909853e-06,0.9999962,0.9781367,0.6124226,0.9999654,0.8880575,0.99979395,0.9999633,0.9999893,0.9992335,0.9513155,0.61432606,5.3509693e-06
"פעילותו הענפה של הנאשם, שתכליתה הייתה לגרום לפגיעה בחיילים והתמדתו על כך, מעידים על רצונו העז להשיג את המטרה הרצחנית.",7.4104746e-06,0.99997866,0.9999962,0.00014407112,5.8994274e-06,0.9999769,0.0011872211,0.9998431,1.9923984e-05,0.9999825,0.9993869,0.0045076786,0.99379385,3.3210483e-06
"לעניין הנזק שהיה צפוי להיגרם מביצוע העבירה ציינה המאשימה כי כל בר דעת יודע שהנחת מטעני חבלה וירי טילים לעבר חיילי צה""ל יכולים לגרום לאבדות בנפש ולנזק ממשי, ולעניין הנזק שנגרם כתוצאה ממעשי הנאשם, אמנם לא נגרמו פגיעות בנפש אך הנזק אינו מצטמצם לפגיעות בנפש אלא מתבטא אף בחיזוק מעמד ארגוני הטרור כתוצאה מגיוס פעילים כדוגמת הנאשם.",7.4496024e-06,5.2175374e-06,0.99999607,0.013909473,8.1709855e-05,0.9999484,0.5392221,0.9558394,0.9999931,0.99998975,0.40644044,0.010230064,0.06617156,3.5845035e-06
המאשימה הוסיפה כי שיקול השיקום בעניינו של הנאשם נסוג מפני שיקולי ההרתעה וזאת נוכח מצבור המעשים החמורים שביצע הן כקטין והן כבגיר וכן לאור כך שבמהלך השנים הסלימו מעשי הנאשם כפי שניתן לראות בכתב האישום המתוקן.,6.432305e-06,5.436675e-06,9.33773e-06,3.505028e-05,4.0917366e-06,9.970321e-05,9.652974e-06,5.6785022e-05,1.6958538e-05,0.0003442481,0.028807644,0.9423062,0.9860767,0.9965874
"בנוסף עתרה המאשימה ליתן משקל אף לשיקולי הרתעת היחיד והרתעת הרבים, לשיטתה, כמקובל בעבירות כנגד ביטחון המדינה.",7.95493e-06,5.3002223e-06,9.460701e-06,3.7920337e-05,4.469713e-06,2.2772116e-05,7.509497e-06,1.4031195e-05,1.7828026e-05,1.432418e-05,0.0005637146,0.00018551826,0.005957126,3.342547e-06
"בטיעוניו לעונש, סבר הסנגור, שיש לקבוע מתחם ענישה אחד למכלול הפעולות שביצע הנאשם, שכן לשיטת ההגנה המדובר בפעילות רצופה, במסגרת ארגון אחד.",8.917114e-06,5.335748e-06,9.745006e-06,4.018238e-05,4.3279992e-06,1.559072e-05,9.5588375e-06,4.364338e-05,1.8316236e-05,1.619867e-05,0.91660416,0.00037103542,0.0024360362,3.24373e-06
"הסנגור הדגיש, בין היתר, כי מרבית פעילות הנאשם בוצעה כשהיה קטין וגם בהיותו בגיר היה צעיר.",7.2628063e-06,0.99997866,9.541887e-06,4.053067e-05,4.155379e-06,2.7654456e-05,1.13535025e-05,0.0011908829,1.9020574e-05,0.0014862558,0.0009463911,0.00013241987,0.023376646,3.1847758e-06
עוד הדגיש הסנגור כי הנאשם התלווה לחברו אבו אחמד והושפע ממנו שהיה בוגר ממנו.,7.4898144e-06,0.99997866,9.4489615e-06,3.3699118e-05,9.175734e-06,0.00468076,3.3794415e-05,0.9853477,1.957606e-05,3.2169683e-05,0.8391969,0.0009428351,0.25205544,3.300308e-06
הסנגור התייחס לאישום במסגרתו הואשם הנאשם כמי שהיה אחראי על חוליית ריבאט והדגיש כי המדובר בחוליה המונה שני פעילים ולא בחוליה גדולה.,6.933123e-06,0.9999783,0.99999595,0.00015133097,4.9548557e-06,0.00036361645,0.94175065,0.9873596,0.011416892,0.9997384,0.22177382,0.0003732111,0.0011680551,0.99945897
"עוד ציין הסנגור, כי הנאשם לא יזם את הפעילות וכן שלא נגרם נזק כתוצאה ממעשי הנאשם.",6.68343e-06,5.284354e-06,9.490837e-06,3.3676984e-05,3.9237616e-06,0.9731165,8.485744e-06,5.8315956e-05,1.9260495e-05,0.99994123,0.9979316,0.00021612988,0.9841589,2.8843933e-06
הסנגור הוסיף שפעילותו של הנאשם הסתכמה בפעילות צבאית ולא הסלימה לפעילות כנגד אזרחים.,6.1612964e-06,0.9999784,9.550218e-06,4.115035e-05,4.1647777e-06,0.99987304,8.510301e-05,0.9600207,1.9299621e-05,0.9966299,0.9611614,0.0001012886,0.014700788,3.0270758e-06
הסנגור הוסיף שמרבית הפעילות הייתה בין 2009 עד 2012.,1.070502e-05,0.9999783,9.66882e-06,5.0723207e-05,4.626061e-06,9.617577e-06,2.9989169e-05,0.0007955704,1.8687337e-05,2.4041523e-05,0.0010219306,9.159465e-05,0.0004957544,3.1028053e-06
"בהתייחס לנסיבות שאינן קשורות בביצוע העבירות הפנה הסנגור לכך שהנאשם הודה בביצוען , כבר בחקירתו במשטרה, וכן שהינו נטול עבר פלילי, בשנת 2013 נישא והקים משפחה.",7.2129083e-06,0.99997866,9.476097e-06,3.967936e-05,5.041833e-06,3.3309545e-05,1.1409835e-05,8.9688496e-05,1.741734e-05,2.4387042e-05,0.018097144,0.03917776,0.91693616,0.99999774
הסנגור תמך עמדתו בפסיקת בתי המשפט והדגיש היבט כזה או אחר בהחלטות בתי המשפט מהם ביקש ללמוד כי שיקולי הקולא בענייננו אינם מצדיקים הטלת עונש כה חמור,6.559714e-06,5.051319e-06,9.283212e-06,4.606168e-05,4.5599477e-06,9.487671e-06,6.7016135e-06,2.3613771e-05,1.901004e-05,1.5678135e-05,0.00045747904,0.0001632759,0.0007608392,2.9662401e-06
על הנאשם כעתירת המאשימה.,1.1305842e-05,5.747795e-06,9.898513e-06,4.115349e-05,4.845324e-06,1.2758032e-05,1.6502441e-05,2.463902e-05,1.949496e-05,1.9808831e-05,0.00072030857,0.00011203991,0.025535677,2.5074346e-06
העבירות שביצע הנאשם בהיותו קטין,8.2202605e-06,0.99997866,9.631538e-06,3.8731774e-05,5.909619e-06,5.6352583e-06,5.9333706e-06,7.398757e-05,2.2097414e-05,3.5616078e-05,0.00025219852,6.636074e-05,0.00037017796,2.515127e-06
"בהתייחס למעשים שביצע הנאשם בהיותו קטין (כמפורט באישומים 1 עד 5 לעיל), יושב בית משפט זה כבית משפט לנוער ואין מקום לקבוע מתחם ענישה ביחס למעשים אלה.",8.63667e-06,0.99997866,9.264136e-06,3.9258597e-05,3.916935e-06,8.965873e-05,7.425316e-06,1.4991213e-05,1.6766724e-05,0.00014693593,0.00020486367,8.664155e-05,0.00037461074,3.059021e-06
"לעניין גילו הצעיר של הנאשם אציין כי זה אינו מהווה עילה להקלה משמעותית יתר על המידה, שכן ארגוני הטרור נוהגים לגייס לשורותיהם קטינים בגילאים צעירים ביותר (תפ""ח (מחוזי באר שבע) 39974-12-12 מדינת ישראל נ' סמחאן (10/11/2014) וההפניות שם).",1.6294669e-05,0.99997866,9.2485725e-06,7.242169e-05,4.947556e-06,0.00017566465,1.5255326e-05,0.0001582742,1.706923e-05,6.762771e-05,0.0006019289,0.00012686713,0.0010770592,3.9962692e-06
"עוד יוטעם כי אין מדובר במי שביצע עבירות רק בקטינותו ומשעמד על דעתו חדל מהן, אלא במי שעסק בפעילות אסורה ברצף במשך שנים, והמשיך בבגירותו את שהחל בקטינותו.",1.071028e-05,0.99997866,9.242806e-06,4.4885932e-05,5.451441e-06,3.0729698e-05,1.3810121e-05,0.44669172,1.99885e-05,4.5058514e-05,0.06261093,0.0028284437,0.84806466,3.8482112e-06
"בהיות של בית משפט זה יושב כבית משפט לנוער בעניין העבירות אותן ביצע הנאשם בתקופת קטינותו, על המשתמע מכך לענין שקולי הענישה השונים, יובאו במסגרת השקולים כובד משקל האינטרסים הציבוריים שיש להביאם בחשבון מחד גיסא, אך מאידך גיסא, את הודיתו ואת הנסיבות האישיות העולות מתסקירי שרות המבחן.",1.0195566e-05,0.9999788,9.343485e-06,5.399723e-05,6.0172915e-06,1.9991512e-05,1.5213425e-05,3.564918e-05,1.7857225e-05,1.8491128e-05,0.0020580932,0.11121472,0.028053788,0.99999774
"לאור זאת ועל רקע פסיקת בתי המשפט כפי שתובא עוד בהמשך ביחס לענישת קטינים, אציע לחבריי להעמיד את עונשו של הנאשם  בגין כלל העבירות מושא האישומים 1 עד 5 , על 5 שנות מאסר.",0.028350938,5.2323417e-06,9.286135e-06,4.107272e-05,4.1142785e-06,7.337591e-06,9.708903e-06,1.6570646e-05,1.6567692e-05,1.5893562e-05,0.00034206675,8.568492e-05,0.0002465354,2.9052087e-06
העבירות אותן ביצע הנאשם כבגיר - אישומים 6 עד 8,1.2365844e-05,5.252339e-06,9.39625e-06,3.615955e-05,6.8064987e-06,3.5321698e-06,5.90456e-06,8.296309e-05,1.9503887e-05,2.815331e-05,0.00020611509,5.7827132e-05,0.000174769,2.4935964e-06
בהקשר לאופן קביעת מתחם הענישה ביחס לעבירות שביצע הנאשם בהיותו בגיר (אישומים 6-8),7.5414987e-06,0.99997866,9.350392e-06,3.539788e-05,5.975153e-06,5.214796e-06,4.7208837e-06,1.778369e-05,1.8169976e-05,1.25189235e-05,0.00011936604,7.298124e-05,0.0002235715,2.7321237e-06
"כאמור, חלוקים הצדדים בשאלה האם יש לקבוע מתחם אחד למכלול העבירות (לשיטת ההגנה) או מתחם ענישה ביחס לכל אישום בנפרד (לשיטת המאשימה).",9.552322e-06,5.1405336e-06,9.360608e-06,4.4159835e-05,4.08216e-06,1.05089275e-05,8.193415e-06,1.8354127e-05,1.79033e-05,1.6093103e-05,0.0005494274,0.00010798889,0.0003684368,3.1704087e-06
"לצורך הכרעה בשאלה זו נקבעו בפסיקת בית המשפט העליון מספר מבחנים – המבחן ""הצורני-עובדתי"" במסגרתו יש לבחון האם מדובר בפעולה יחידה מתמשכת שלא ניתן לפצלה לתת פעולות או שמא בשרשרת פעולות עוקבות שכל אחת מהן היא חוליה נפרדת.",1.0682186e-05,5.1237603e-06,9.098279e-06,9.289278e-05,6.472036e-06,1.8504412e-05,2.0228048e-05,0.0036209421,2.6427108e-05,2.7955728e-05,0.2762824,0.00062664645,0.00091110717,3.907354e-06
"בענייננו, הגם שלא יהיה מופרך לקבוע מתחם ענישה נפרד ביחס לכל  אישום ואישום  (השישי, השביעי והשמיני) כעתירת המאשימה, אציע לחברי לקבוע מתחם ענישה אחד לאישומים אלה, בהתאם להוראת סעיף 40יג(ב) לחוק העונשין, התשל""ז-1977 ולגזור על הנאשם עונש כולל לכל האירועים שבהם הורשע בהיותו בגיר; זאת, בשים לב לכך שכל פעילותו של הנאשם התבצעה במסגרת חברותו בגדודים המוזכרים, שהאינטרסים החברתיים בהם פגע הנאשם במעשיו הרצופים זהים, שהמניעים שעמדו בבסיס התנהגותו בעלי מאפיינים קשורים ושכולם חוסים תחת כיפת פועלו במסגרת הגדודים המוזכרים.",1.2376816e-05,0.9999784,9.589846e-06,0.00025572686,7.0407514e-06,0.078843564,3.6531248e-05,0.04740568,2.0032217e-05,0.00029937908,0.15320607,0.013837518,0.07937241,2.7434646e-05
"למעשה, המדובר ברצף של ""פעילות מבצעית"" אסורה של הנאשם, ולא במספר מעשים בודדים.",9.584487e-06,5.2131954e-06,9.559057e-06,4.8481237e-05,4.3595605e-06,0.0005754511,2.3628118e-05,0.54155135,1.9151186e-05,0.97311854,0.027070729,0.00012405666,0.0013768753,2.9368202e-06
"המעשים הספציפיים נעשו במסגרת היותו חבר בארגון, לפי המטלות שהוטלו עליו, ובעיתוי שבו הוטלו.",1.2963304e-05,0.99997854,9.773662e-06,6.7114e-05,4.4745016e-06,8.279569e-05,1.2608124e-05,0.99769515,1.8861007e-05,0.00028067164,0.0069486205,0.00022499355,0.000792768,3.542148e-06
"לפיכך מדובר יותר בפרשה עבריינית אחת, מאשר במספר כזה או אחר של אירועים עצמאיים.",1.2123028e-05,5.2645705e-06,9.551265e-06,5.7243793e-05,4.9058485e-06,1.6783522e-05,2.219922e-05,0.15157187,2.1158945e-05,6.0314338e-05,0.01744873,0.00011134847,0.00031354532,3.2843923e-06
"הערכים החברתיים המוגנים שנפגעו כתוצאה ממעשי הנאשם הם כפי שעמדה עליהם המאשימה בטיעוניה בהרחבה ובין היתר, ערכי קדושת החיים וביטחון חיילי צה""ל והאזרחים עליהם הם מגנים ודבריה בהקשר זה ככלל מקובלים עלי.",7.5773855e-06,5.116861e-06,9.230651e-06,9.650906e-05,5.695293e-06,0.045974027,2.6224532e-05,4.4074426e-05,1.6815597e-05,0.0002888988,0.0021017801,0.0012750978,0.10453408,3.5481457e-06
