,verdict,text,part
109,ME-16-05-2606-880,המאשימה הוסיפה כי שיקול השיקום בעניינו של הנאשם נסוג מפני שיקולי ההרתעה וזאת נוכח מצבור המעשים החמורים שביצע הן כקטין והן כבגיר וכן לאור כך שבמהלך השנים הסלימו מעשי הנאשם כפי שניתן לראות בכתב האישום המתוקן.,כב' השופטת דינה כהן:
110,ME-16-05-2606-880,"בנוסף עתרה המאשימה ליתן משקל אף לשיקולי הרתעת היחיד והרתעת הרבים, לשיטתה, כמקובל בעבירות כנגד ביטחון המדינה.",כב' השופטת דינה כהן:
111,ME-16-05-2606-880,"בטיעוניו לעונש, סבר הסנגור, שיש לקבוע מתחם ענישה אחד למכלול הפעולות שביצע הנאשם, שכן לשיטת ההגנה המדובר בפעילות רצופה, במסגרת ארגון אחד.",כב' השופטת דינה כהן:
112,ME-16-05-2606-880,"הסנגור הדגיש, בין היתר, כי מרבית פעילות הנאשם בוצעה כשהיה קטין וגם בהיותו בגיר היה צעיר.",כב' השופטת דינה כהן:
113,ME-16-05-2606-880,עוד הדגיש הסנגור כי הנאשם התלווה לחברו אבו אחמד והושפע ממנו שהיה בוגר ממנו.,כב' השופטת דינה כהן:
114,ME-16-05-2606-880,הסנגור התייחס לאישום במסגרתו הואשם הנאשם כמי שהיה אחראי על חוליית ריבאט והדגיש כי המדובר בחוליה המונה שני פעילים ולא בחוליה גדולה.,כב' השופטת דינה כהן:
115,ME-16-05-2606-880,"עוד ציין הסנגור, כי הנאשם לא יזם את הפעילות וכן שלא נגרם נזק כתוצאה ממעשי הנאשם.",כב' השופטת דינה כהן:
116,ME-16-05-2606-880,הסנגור הוסיף שפעילותו של הנאשם הסתכמה בפעילות צבאית ולא הסלימה לפעילות כנגד אזרחים.,כב' השופטת דינה כהן:
117,ME-16-05-2606-880,הסנגור הוסיף שמרבית הפעילות הייתה בין 2009 עד 2012.,כב' השופטת דינה כהן:
118,ME-16-05-2606-880,"בהתייחס לנסיבות שאינן קשורות בביצוע העבירות הפנה הסנגור לכך שהנאשם הודה בביצוען , כבר בחקירתו במשטרה, וכן שהינו נטול עבר פלילי, בשנת 2013 נישא והקים משפחה.",כב' השופטת דינה כהן:
119,ME-16-05-2606-880,הסנגור תמך עמדתו בפסיקת בתי המשפט והדגיש היבט כזה או אחר בהחלטות בתי המשפט מהם ביקש ללמוד כי שיקולי הקולא בענייננו אינם מצדיקים הטלת עונש כה חמור,כב' השופטת דינה כהן:
120,ME-16-05-2606-880,על הנאשם כעתירת המאשימה.,כב' השופטת דינה כהן:
121,ME-16-05-2606-880,העבירות שביצע הנאשם בהיותו קטין,כב' השופטת דינה כהן:
122,ME-16-05-2606-880,"בהתייחס למעשים שביצע הנאשם בהיותו קטין (כמפורט באישומים 1 עד 5 לעיל), יושב בית משפט זה כבית משפט לנוער ואין מקום לקבוע מתחם ענישה ביחס למעשים אלה.",כב' השופטת דינה כהן:
123,ME-16-05-2606-880,"לעניין גילו הצעיר של הנאשם אציין כי זה אינו מהווה עילה להקלה משמעותית יתר על המידה, שכן ארגוני הטרור נוהגים לגייס לשורותיהם קטינים בגילאים צעירים ביותר (תפ""ח (מחוזי באר שבע) 39974-12-12 מדינת ישראל נ' סמחאן (10/11/2014) וההפניות שם).",כב' השופטת דינה כהן:
124,ME-16-05-2606-880,"עוד יוטעם כי אין מדובר במי שביצע עבירות רק בקטינותו ומשעמד על דעתו חדל מהן, אלא במי שעסק בפעילות אסורה ברצף במשך שנים, והמשיך בבגירותו את שהחל בקטינותו.",כב' השופטת דינה כהן:
125,ME-16-05-2606-880,"בהיות של בית משפט זה יושב כבית משפט לנוער בעניין העבירות אותן ביצע הנאשם בתקופת קטינותו, על המשתמע מכך לענין שקולי הענישה השונים, יובאו במסגרת השקולים כובד משקל האינטרסים הציבוריים שיש להביאם בחשבון מחד גיסא, אך מאידך גיסא, את הודיתו ואת הנסיבות האישיות העולות מתסקירי שרות המבחן.",כב' השופטת דינה כהן:
126,ME-16-05-2606-880,"לאור זאת ועל רקע פסיקת בתי המשפט כפי שתובא עוד בהמשך ביחס לענישת קטינים, אציע לחבריי להעמיד את עונשו של הנאשם  בגין כלל העבירות מושא האישומים 1 עד 5 , על 5 שנות מאסר.",כב' השופטת דינה כהן:
127,ME-16-05-2606-880,העבירות אותן ביצע הנאשם כבגיר - אישומים 6 עד 8,כב' השופטת דינה כהן:
128,ME-16-05-2606-880,בהקשר לאופן קביעת מתחם הענישה ביחס לעבירות שביצע הנאשם בהיותו בגיר (אישומים 6-8),כב' השופטת דינה כהן:
129,ME-16-05-2606-880,"כאמור, חלוקים הצדדים בשאלה האם יש לקבוע מתחם אחד למכלול העבירות (לשיטת ההגנה) או מתחם ענישה ביחס לכל אישום בנפרד (לשיטת המאשימה).",כב' השופטת דינה כהן:
130,ME-16-05-2606-880,"לצורך הכרעה בשאלה זו נקבעו בפסיקת בית המשפט העליון מספר מבחנים – המבחן ""הצורני-עובדתי"" במסגרתו יש לבחון האם מדובר בפעולה יחידה מתמשכת שלא ניתן לפצלה לתת פעולות או שמא בשרשרת פעולות עוקבות שכל אחת מהן היא חוליה נפרדת.",כב' השופטת דינה כהן:
131,ME-16-05-2606-880,"בענייננו, הגם שלא יהיה מופרך לקבוע מתחם ענישה נפרד ביחס לכל  אישום ואישום  (השישי, השביעי והשמיני) כעתירת המאשימה, אציע לחברי לקבוע מתחם ענישה אחד לאישומים אלה, בהתאם להוראת סעיף 40יג(ב) לחוק העונשין, התשל""ז-1977 ולגזור על הנאשם עונש כולל לכל האירועים שבהם הורשע בהיותו בגיר; זאת, בשים לב לכך שכל פעילותו של הנאשם התבצעה במסגרת חברותו בגדודים המוזכרים, שהאינטרסים החברתיים בהם פגע הנאשם במעשיו הרצופים זהים, שהמניעים שעמדו בבסיס התנהגותו בעלי מאפיינים קשורים ושכולם חוסים תחת כיפת פועלו במסגרת הגדודים המוזכרים.",כב' השופטת דינה כהן:
132,ME-16-05-2606-880,"למעשה, המדובר ברצף של ""פעילות מבצעית"" אסורה של הנאשם, ולא במספר מעשים בודדים.",כב' השופטת דינה כהן:
133,ME-16-05-2606-880,"המעשים הספציפיים נעשו במסגרת היותו חבר בארגון, לפי המטלות שהוטלו עליו, ובעיתוי שבו הוטלו.",כב' השופטת דינה כהן:
134,ME-16-05-2606-880,"לפיכך מדובר יותר בפרשה עבריינית אחת, מאשר במספר כזה או אחר של אירועים עצמאיים.",כב' השופטת דינה כהן:
135,ME-16-05-2606-880,"הערכים החברתיים המוגנים שנפגעו כתוצאה ממעשי הנאשם הם כפי שעמדה עליהם המאשימה בטיעוניה בהרחבה ובין היתר, ערכי קדושת החיים וביטחון חיילי צה""ל והאזרחים עליהם הם מגנים ודבריה בהקשר זה ככלל מקובלים עלי.",כב' השופטת דינה כהן:
136,ME-16-05-2606-880,"בקביעת מתחם העונש ההולם יינתן משקל למידת הפגיעה בערכים החברתיים שנפגעו ממעשי הנאשם, לנזק העצום שיכול היה להיגרם נוכח מעשיו של הנאשם שמסוכנותם לבטחון חיילי מדינת ישראל מדברים בעד עצמם; בתוך כך יובא בחשבון גודל המטען שהניחו הנאשם והאחרים- כ-70-80 ק""ג, ובהמשך משכוחות צה""ל לא הגיעו למקום, התחכום שבהנחת מטען קטן יותר במשקל של 4 ק""ג כפיתיון והפעלתו, לאחר תכנון ותצפיות במשך 14 ימים.",כב' השופטת דינה כהן:
137,ME-16-05-2606-880,"פוטנציאל הנזק ממעשי הנאשם, כפי שפורטו לעיל,  הינו רב והרסני והעובדה שלא נגרמו נזקים בנפש אינה כתוצאה מאיזה ממעשי הנאשם.",כב' השופטת דינה כהן:
138,ME-16-05-2606-880,לעניין מדיניות הענישה הנוהגת רלוונטית פסיקת בתי-המשפט כדלקמן:,כב' השופטת דינה כהן:
139,ME-16-05-2606-880,"בעניין תפ""ח (מחוזי באר שבע) 39974-12-12 מדינת ישראל נ' סמחאן (10/11/2014)) השית בית המשפט המחוזי על מי שהורשע בעבירות מושא שני אישומים של ניסיון לרצח, פציעה בנסיבות מחמירות, החזקת סכין, מגע עם סוכן חוץ, שיבוש מהלכי משפט, סיוע לניסיון לרצח, קשר לפשע (רצח) חברות בהתאגדות בלתי מותרת,  עונש של 19 שנות מאסר בפועל על נאשם שהתגייס לארגון חללי אלקצא דקר אדם בשל היותו יהודי במותנו ופצע אותו בנסיבות מחמירות (בעת שהנאשם היה כבן 23), וכן קשר קשר להנחת מטען חבלה במשקל של כ-25 ק""ג שיופעל כנגד כוחות צה""ל (בעת שהנאשם היה בגיר כבן 18).",כב' השופטת דינה כהן:
140,ME-16-05-2606-880,"עם הגיע כוחות צה""ל הפעיל אחר את המטען אך כוחות צה""ל לא נפגעו ופתחו באש.",כב' השופטת דינה כהן:
141,ME-16-05-2606-880,"בשלב זה, עזב הנאשם את המקום ברכבו.",כב' השופטת דינה כהן:
142,ME-16-05-2606-880,בעניין שנדון בפסק הדין הוסכם כי התביעה תגביל עתירתה ל-20 שנות מאסר.,כב' השופטת דינה כהן:
143,ME-16-05-2606-880,בית המשפט המחוזי (הרכב כב' הנשיאה ר.,כב' השופטת דינה כהן:
144,ME-16-05-2606-880,"יפה-כ""ץ) ציין ""עבירות מעין אלה הנועדות לפגוע בביטחון, מחייבות, מעצם טיבן, הטלת ענישה מחמירה כפי שנפסק בשורה ארוכה של פסקי דין, נוכח המציאות הביטחונית הקשה בה מצויה ישראל, ופוטנציאל הסכנה הגלום בעבירות מסוג זה, לתושבי המדינה ולחייליה...",כב' השופטת דינה כהן:
145,ME-16-05-2606-880,"נקבע כי מתחם הענישה ביחס חברות בארגון טרור, אימונים אסורים, מגע עם סוכן חוץ, קשר לרצח וסיוע לניסיון רצח, נע בין 10 ל-13 שנות מאסר (מתחם נוסף שבין 10-15 נקבע לעניין אירוע הדקירה).",כב' השופטת דינה כהן:
146,ME-16-05-2606-880,"בעניין תפ""ח (מחוזי באר שבע) 1050/08 מדינת ישראל נ' אבו חטב  (17/3/2010) נדון נאשם ל-10 שנות מאסר לאחר שהורשע בעבירות מושא 6 אישומים של חברות בהתאחדות בלתי מותרת, מגע עם סוכן חוץ, 6 עבירות של החזקת נשק, 3 עבירות של ניסיון רצח, אימונים צבאיים אסורים, קשירת קשר לפשע, קשירת קשר לעוון ומתן אמצעים לביצוע פשע.",כב' השופטת דינה כהן:
147,ME-16-05-2606-880,"הנאשם, בין היתר, הצטרף לחוליה בארגון גדודי חללי אל אקצא, השתתף בתהלוכות צבאיות מטעם הארגון כשהוא חמוש בנשק חם ורעול פנים , ביצע שמירות כנגד כניסת חיילי צה""ל בחאן יונס, כשהוא חמוש בנשק חם.",כב' השופטת דינה כהן:
148,ME-16-05-2606-880,"במסגרת השמירות, הטמינו הנאשם וחברי חולייתו שני מטעני חבלה בשני מוקדים שונים ובמועד אחר הטמינו שלושה מטעני חבלה ופוצצו אותם.",כב' השופטת דינה כהן:
149,ME-16-05-2606-880,"במועד נוסף, קשר קשר עם אחרים לבצע פיגוע כנגד כוחות צה""ל, הטמינו שני מטענים בשטח אך המטענים לא הופעלו כיוון שכוחות צה""ל לא עברו במקום.",כב' השופטת דינה כהן:
150,ME-16-05-2606-880,"בהמשך, אחד מהאחרים ביצע ירי לעבר טנקים של צה""ל והנאשם יידה יחד עם אחר כארבעים מטעני צינור לעבר הטנקים.",כב' השופטת דינה כהן:
151,ME-16-05-2606-880,"הנאשם והאחר יידו בנוסף כל אחד גם רימון ירי לעבר בית קברות שבו סברו שנמצאים חיילי צה""ל.",כב' השופטת דינה כהן:
152,ME-16-05-2606-880,"במועד אחר, השתתף הנאשם באימון צבאי במסגרתו התאמן בפירוק והרכבת נשק.",כב' השופטת דינה כהן:
153,ME-16-05-2606-880,"במועד אחר, השתתף בחפירת מנהרה מרצועת עזה למצרים והורשע בהקשר זה גם בעבירת קשירת קשר.",כב' השופטת דינה כהן:
154,ME-16-05-2606-880,"בית המשפט (הרכב כב' סג""נ דאז ב.",כב' השופטת דינה כהן:
155,ME-16-05-2606-880,"אזולאי) התייחס לחומרת מעשי הנאשם, על רקע המציאות הביטחונית הקשה ששררה בארץ, ומנגד לכך שחלק ניכר מהעבירות בוצעו בשעה שהנאשם היה קטין וכן צוין שלא היו פגיעות בנפש ושדובר בנאשם נטול עבר פלילי.",כב' השופטת דינה כהן:
156,ME-16-05-2606-880,"בעניין תפ""ח (מחוזי באר שבע) 22343-07-11 מדינת ישראל נ' גראווי (11/3/2017) השית בית המשפט המחוזי 9 שנות מאסר על נאשם שהורשע בעבירות של חברות בארגון טרוריסטי; 2 עבירות נשק (נשיאת נשק); ניסיון לרצח; השגת ידיעות בעלות ערך צבאי; פעילות בהתאחדות בלתי מותרת; 2 עבירות נשק (ייצור נשק); עבירות נשק (הובלת נשק) ושהיה בישראל שלא כדין (9 אישומים).",כב' השופטת דינה כהן:
157,ME-16-05-2606-880,"הנאשם בפסק הדין השתתף, בין היתר, בעימותים עם כוחות צה""ל, אימונים ותצפיות על כוחות צה""ל במסגרת ארגון פת""ח, שהוכרז כארגון טרוריסטי.",כב' השופטת דינה כהן:
158,ME-16-05-2606-880,"במועד אחר, קשר הנאשם קשר עם אחרים להטמנת מטען במשקל של 30 ק""ג כנגד חיילי צה""ל.",כב' השופטת דינה כהן:
159,ME-16-05-2606-880,השניים הטמינו את מטען החבלה והנאשם תצפת.,כב' השופטת דינה כהן:
160,ME-16-05-2606-880,"בסופו של דבר, המטען לא הופעל כיוון שחיילי צה""ל לא הגיעו למקום.",כב' השופטת דינה כהן:
161,ME-16-05-2606-880,הנאשם העביר יחד עם אחד 30 פצצות מרגמה והעמיד חדר בביתו לצורך ייצור טילים.,כב' השופטת דינה כהן:
162,ME-16-05-2606-880,בית המשפט (הרכב כב' השופטת ח.,כב' השופטת דינה כהן:
163,ME-16-05-2606-880,סלוטקי) התייחס לכך שמרבית העבירות בהן הורשע הנאשם הינן עבירות כנגד ביטחון המדינה והינן עבירות חמורות מאוד וכן התייחס לכך שאין המדובר במעשה חד פעמי אלא בתקופה ארוכה של כשנתיים בה הנאשם היה חבר פעיל בארגון טרור ששם לו למטרה לפגוע בביטחון מדינת ישראל.,כב' השופטת דינה כהן:
164,ME-16-05-2606-880,"בנוסף, צוין כי במרבית האישומים היה הנאשם קטין בעת ביצוע העבירות.",כב' השופטת דינה כהן:
165,ME-16-05-2606-880,"עוד הורשע המערער בהובלת טילים, שיגור טיל לעבר העיר שדרות; ניסיון הפעלת מטען נוסף במשקל של כ-20 ק""ג שלא הופעל כיוון שכוחות צה""ל לא הגיעו למקום.",כב' השופטת דינה כהן:
166,ME-16-05-2606-880,"בית המשפט העליון ציין כי ""אין ספק כי מדובר בעונש חמור, שהוטל על איש צעיר.",כב' השופטת דינה כהן:
167,ME-16-05-2606-880,עם זאת...,כב' השופטת דינה כהן:
168,ME-16-05-2606-880,"האירועים בהם היה מעורב המערער למרבה המזל לא הסתיימו בתוצאה קטלנית, אך הפוטנציאל הקטלני הטמון בהן הוא רב.",כב' השופטת דינה כהן:
169,ME-16-05-2606-880,"אילו היה זממו של המערער עולה בידו, חלילה, ואפילו פעם אחת – היה נדון למאסר עולם.",כב' השופטת דינה כהן:
170,ME-16-05-2606-880,..,כב' השופטת דינה כהן:
171,ME-16-05-2606-880,פוטנציאל הפגיעה באדם וברכוש מירי טילים כזה הוא קשה לתיאור.,כב' השופטת דינה כהן:
172,ME-16-05-2606-880,"על כן במקרה נדיר בו ניתן לשפוט בישראל מי שנוטל חלק בפעילות כזו, אין מנוס אלא לנקוט ביד קשה למען יצא הקול כי יש מחיר כבד למעשים כאלה.",כב' השופטת דינה כהן:
173,ME-16-05-2606-880,"בעניין תפ""ח 1051/06 מדינת ישראל נ' עזאם  אימץ בית המשפט את הסדר הטיעון שהושג בין הצדדים והשית עונש של 20 שנות מאסר על נאשם שירה יחד עם אחרים טיל לעבר מדינת ישראל והורשע בביצוע עבירה של ניסיון לרצח, שתי עבירות של קשירת קשר לפשע, ארבע עבירות בנשק ועבירה של הסתננות.",כב' השופטת דינה כהן:
174,ME-16-05-2606-880,בית המשפט ציין כי אחד השיקולים שעמדו בבסיס ההסדר היה עונשו של האחר שהיה מעורב בביצוע העבירות.,כב' השופטת דינה כהן:
175,ME-16-05-2606-880,"בעניין תפ""ח 1088/08 (מחוזי באר שבע) מדינת ישראל נ' א' ע'  (6/7/2010) השית בית המשפט עונש של 12 שנות מאסר על נאשם שהורשע בעבירות של חברות בארגון טרוריסטי, פעילות בארגון טרוריסטי, ניסיון רצח ומתן שירות להתאחדות בלתי מותרת.",כב' השופטת דינה כהן:
176,ME-16-05-2606-880,"הנאשם בפסק הדין הצטרף לזרוע הצבאית של החזית העממית, שהינו ארגון טרוריסטי, גייס פעילים לחזית העממית, ביצע תצפיות על תנועת כוחות צה""ל במטרה להניח מטען במשקל של 25 ק""ג.",כב' השופטת דינה כהן:
177,ME-16-05-2606-880,"הנאשם הניח את המטען יחד עם אחרים, כשהוא חמוש, ולאחר כשבוע התבקש להחזיר את המטען ואת הרובה לידי פעיל החזית העממית.",כב' השופטת דינה כהן:
178,ME-16-05-2606-880,"במועד אחר, נתן הנאשם בפסק הדין שירות להתאחדות בלתי מותרת אודות תנועת כוחות צה""ל באזור.",כב' השופטת דינה כהן:
179,ME-16-05-2606-880,"בעניין תפ""ח (מחוזי באר שבע) מדינת ישראל נ' שלוף  (8/6/2010) הושתו 15 שנות מאסר בפועל על נאשם שהורשע ב4 עבירות של סיוע לניסיון לרצח ובעבירה של ניסיון לרצח.",כב' השופטת דינה כהן:
180,ME-16-05-2606-880,כתב האישום בעניינו של הנאשם כלל 5 אישומים.,כב' השופטת דינה כהן:
181,ME-16-05-2606-880,"הנאשם בפסק הדין העביר מטען חבלה במשקל של 9 ק""ג.",כב' השופטת דינה כהן:
182,ME-16-05-2606-880,"לאחר כשבוע, מסר הנאשם את המטען לפעיל ארגון הג'יהאד האיסלאמי שנטל את המטען ברכבו של אחר ונסע מן המקום.",כב' השופטת דינה כהן:
183,ME-16-05-2606-880,"במועד אחר, הוביל מטען חבלה ויחד עם אחרים הכינו את המטען להפעלה.",כב' השופטת דינה כהן:
184,ME-16-05-2606-880,"מאחר ובמשך חודש ימים לא הייתה תנועה של כוחות צה""ל במקום, ביקש אחר מהנאשם להחזיר את המטען.",כב' השופטת דינה כהן:
185,ME-16-05-2606-880,"במועד אחר, הטמין הנאשם מטען חבלה ליד ביתו ופוצץ אותו לבקשת אחר, ששמע תנועות באזור.",כב' השופטת דינה כהן:
186,ME-16-05-2606-880,"במועד אחר, העביר 5 פצצות מרגמה לאחרים שירו את הפצצות לעבר ישראל לעבר חיילי צה""ל ובמועד נוסף, העביר הנאשם תחמושת (מטול ו-5 פצצות RPG) לאדם אחר, שירה את הפצצות לעבר ישראל.",כב' השופטת דינה כהן:
187,ME-16-05-2606-880,"במועד אחר, קודם לאירועים שתוארו, פנה המערער לפעיל פת""ח וביקש ממנו שיגייסו לאימונים צבאיים ולפעילות בפת""ח.",כב' השופטת דינה כהן:
188,ME-16-05-2606-880,"המערער ביצע תצפיות לעבר כוחות צה""ל כשהוא מצויד ברימון ודיווח אודות תנועת כוחות צה""ל ופעילותם באזור.",כב' השופטת דינה כהן:
189,ME-16-05-2606-880,"במסגרת התצפיות, בחן המערער את מהירות התגובה של כוחות צה""ל באמצעות חבלה בגדר המערכת.",כב' השופטת דינה כהן:
190,ME-16-05-2606-880,"בענייננו, לענין נסיבות מעשי הנאשם, בולטים בחומרתם ארועי הנחת מטען חבית במשקל 70-80 ק""ג ומטען פתיון לאחר איסוף ידיעות ומסירתן לאויב בכוונה לפגוע בבטחון המדינה וארוע שיגור הטיל לעבר מוצב צה""ל, ארועים בגינם הורשע הנאשם אף בשתי עבירות של ניסיון לרצח ועבירה של מסירת ידיעות לאויב.",כב' השופטת דינה כהן:
191,ME-16-05-2606-880,"יינתן משקל לנחישותו של הנאשם להשגת מטרותיו, כעולה מנסיבות מעשיו כפי שפורטו והתעוזה שבמעשיו לאורך תקופה, מעשים שהלכו והסלימו עם הזמן.",כב' השופטת דינה כהן:
192,ME-16-05-2606-880,נחישות הנאשם באה לידי בטוי אף בפיצוץ העץ ששימש כנקודת המפגש למשתפי פעולה.,כב' השופטת דינה כהן:
193,ME-16-05-2606-880,"פסיקת בתי המשפט כפי שפורטה לעיל, ראוי כי תיושם בהתאמה לנסיבות ענייננו.",כב' השופטת דינה כהן:
194,ME-16-05-2606-880,"בפסיקה שהובאה, משקל וגודל המטענים היו נמוכים מן המטען הרלונטי לענייננו וראוי כי הדבר יבוא לידי בטוי עת קביעת מתחם העונש.",כב' השופטת דינה כהן:
195,ME-16-05-2606-880,"לענין נסיבות מעשי העבירה יאמר, כי עולה מעובדות כתב האישום שהנאשם אמנם לא הגיע לתפקידי מפתח בארגון הטרור, אך בהחלט התמיד במימוש מטרות ארגון הטרור, אותו שירת ו""התקדם"" בפעולותיו העברייניות.",כב' השופטת דינה כהן:
196,ME-16-05-2606-880,נסיבות מעשי הנאשם מלמדים על מסוכנות גבוהה לבטחון מדינת ישראל ועל עונשו של הנאשם לשדר מסר מרתיע.,כב' השופטת דינה כהן:
197,ME-16-05-2606-880,"אף את מכלול נסיבות המעשים השזורים בפעילותו השוטפת של הנאשם למטרות טרור בהיותו בגיר, כפי שהדבר עולה מעובדות האישומים, על פוטנציאל הסיכון הקטלני הטמון בהם, יש להביא במסגרת שקולי קביעת מתחם העונש, לעבירות אותן ביצע הנאשם כבגיר.",כב' השופטת דינה כהן:
198,ME-16-05-2606-880,"לאור כל האמור, בהתחשב בערכים החברתיים שנפגעו מביצוע העבירות, עוצמתה הגבוהה של הפגיעה באותם ערכים, מדיניות הענישה הראויה והנסיבות הקשורות בביצוע העבירות, אציע לחבריי להעמיד את מתחם העונש ההולם ביחס לכל העבירות אותן עבר הנאשם כבגיר, כנע בין 15 לבין 21 שנות מאסר.",כב' השופטת דינה כהן:
199,ME-16-05-2606-880,"בתוך מתחם העונש ההולם, יש להתחשב בהודאתו של הנאשם בביצוע העבירות, בגילו הצעיר של הנאשם ובנסיבותיו האישיות.",כב' השופטת דינה כהן:
200,ME-16-05-2606-880,"לטעמי האיזון הראוי, בין מכלול השקולים הרלוונטים ביחס לכל העבירות בהן הורשע הנאשם  כבגיר  שיבטא יחס הולם בין חומרת מעשיו למידת עונשו, יושג תוך העמדת עונשו של הנאשם ברובד האמצעי של המתחם ולכך להוסיף את תקופת מאסר בגין העבירות אותן ביצע הנאשם כקטין ובחפיפה חלקית לעונשו כבגיר בהנתן שכובד משקל עונשו של הנאשם ראוי כי ירבוץ לפתחם של האישומים השישי והשמיני.",כב' השופטת דינה כהן:
201,ME-16-05-2606-880,"בהקשר זה יאמר כי אמנם ניתן היה לגזור על הנאשם ביחס לעבירות אותן ביצע בתקופת קטינותו מאסר מצטבר לעבירות מושא האישומים 6 עד 8 אולם, בסופו של יום, לא ניתן להתעלם מכך שהנאשם נותן היום את הדין על מכלול של עבירות שהגם שהסלימו בתקופת בגרותו של הנאשם, הן בעלות אופי של פרשה עבריינית אחת, שביטוייה הספציפיים היו לפי המטלות שהממונים על הנאשם בארגון הטרור הטילו עליו, וראוי כי העונש שיוטל על הנאשם ישקף את המכלול ולא יגזר תוך ניתוק מלאכותי של מעשה האחד מן האחר, ומשכך אציע לחברי להעמיד את עונשו הכולל של הנאשם בגין כל העבירות אותן ביצע על תקופת מאסר כוללת של 20 שנים.",כב' השופטת דינה כהן:
202,ME-16-05-2606-880,"לפיכך, אציע לדון את הנאשם לעונשים הבאים:",כב' השופטת דינה כהן:
203,ME-16-05-2606-880,"20 שנות מאסר לריצוי בפועל, מיום מעצרו 28/3/16.",כב' השופטת דינה כהן:
204,ME-16-05-2606-880,24 חודשי מאסר על תנאי למשך 3 שנים מיום שחרורו ממאסר שלא יעבור כל עבירה כנגד בטחון המדינה.,כב' השופטת דינה כהן:
205,ME-16-05-2606-880,זכות ערעור לבית המשפט העליון תוך 45 יום.,כב' השופטת דינה כהן:
206,ME-16-05-2606-880,"ניתן היום,  כ""ג טבת תשע""ט, 31 דצמבר 2018, במעמד הצדדים.",כב' השופטת דינה כהן:
