text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"המאשימה התנגדה לטיעוני ב""כ הנאשם בכל הקשור לנסיבות הקשורות בביצוע העבירה שחורגות מהאמור בכתב האישום המתוקן שבו הודה הנאשם, ובפרט לטענתו שהנאשם ביצע את העבירה בשל איומים מצדו של אברהם.",0.00012670696,3.054607e-05,0.08799863,0.043841664,0.00069580384,0.0008284375,0.9710372,0.0029746732,0.14738582,0.00022950233,0.99981517
"לטענת ב""כ הנאשם, עו""ד רפי ליטן, המאשימה הגיעה לשני הסדרי טיעון עם שולחיו של הנאשם, האחד נדון לעונש של 28 חודשי מאסר בפועל והשני נדון לעונש של 6 חודשי עבודות שירות.",0.00014709531,3.0966068e-05,2.5154219e-05,3.1296317e-05,0.0007155399,0.001253818,0.0007359413,0.00211318,0.0105792545,0.00012647989,0.9991259
"כיום אותה מאשימה מבקשת להשית על הנאשם עונש של 48 חודשי מאסר בפועל, ויש בכך כדי לפגוע בתחושת הצדק וההגינות.",0.00011013798,3.0489666e-05,1.995635e-05,0.9999877,0.00046852432,0.0010221107,0.0005274777,0.0009907009,0.16006993,0.00010886722,0.03418299
"לא מתקבל על הדעת שהמאשימה תערוך שני הסדרי טיעון כושלים על משלחיו של הנאשם, ולאחר מכן תטען שאין בהסדרים אלה כדי להשליך על הנאשם.",0.00013977342,3.194255e-05,3.1781205e-05,0.9999869,0.00086056313,0.0014181074,0.0021921492,0.0037672853,0.014637881,0.00022020978,0.6963418
"לחובתו של אברהם הרשעות קודמות, ואף ריצה עונש מאסר קודם.",0.00018542718,0.99999607,1.7529586e-05,9.040899e-06,0.00047250683,0.0010927052,0.0007525901,0.0016899221,0.027259257,0.00014045335,0.001081551
אין זה ראוי שעונשו של הנאשם יהיה גבוה יותר מעונשם של השניים האחרים.,0.00018332741,3.1623633e-05,1.9726942e-05,0.99998665,0.0004636346,0.0009745312,0.00040498923,0.0013490559,0.023084855,0.0001098198,0.00048409196
המאשימה הפכה באופן מלאכותי את מי ששלח את הנאשם למסייע לנאשם.,0.00014155408,3.035615e-05,3.8152957e-05,0.9999869,0.00048009903,0.0010017043,0.20981352,0.013298793,0.063430876,0.00012505219,0.0003060207
כתב האישום המקורי ייחס לאחרים את אותן עבירות של ייבוא סם וקשירת קשר.,0.0001275643,3.1313873e-05,0.9996517,0.9999869,0.0705851,0.009198314,0.9979025,0.001284915,0.021252085,0.00012403927,0.01193616
כתב האישום של הנאשם הופרד מפני שהוא זה שהביא להפללתם.,0.00017009657,3.1367912e-05,6.624903e-05,0.99998736,0.00064392434,0.0010913309,0.15251099,0.0015363628,0.022888295,0.00013876946,0.00020741348
"מיד כשנעצר, הנאשם הודה ואמר שאיימו עליו, הכריחו אותו, ושהוא מוכן לשתף פעולה.",0.0001645566,3.1616033e-05,0.0011305107,9.153186e-06,0.0005057243,0.0011132954,0.18892144,0.011358646,0.6357141,0.7668286,0.9993364
המשטרה לא נתנה דעתה למצבו הנפשי והפיזי והפכה אותו למעין סוכן משטרתי.,9.288428e-05,0.99999416,2.0832022e-05,9.309472e-06,0.00044690093,0.0010452997,0.00077960675,0.09525602,0.24572527,0.00040096545,0.00027074618
"לקחו אותו לביתו, וכשהם יושבים בביתו של הנאשם, בן העשרים, עם הוריו, שבקושי מדברים עברית, והם מבצעים פעולות המשך כדי להפליל את האחרים, באופן שיכול היה לסכן את הנאשם.",0.00017890321,0.99999607,0.99980205,0.9998883,0.0018041743,0.0018396939,0.9167964,0.15869516,0.009824027,0.00023149521,0.003122936
אברהם אף נחקר בעניין סחיטה באיומים.,0.00019525313,3.562855e-05,4.0184146e-05,0.99998724,0.00060854526,0.0009196645,0.038031865,0.013726548,0.013159733,0.00014316686,0.00026965982
"הדוחות המשטרתיים כולם מספרים על כך שהכריחו את הנאשם, הוא קיבל מכות ואוים.",0.00013299804,3.161043e-05,5.1768002e-05,0.9999877,0.00058694434,0.0013612314,0.0044134534,0.009115501,0.19085287,0.0002899214,0.00017435187
"הדבר מוכיח את נסיבות העבירה, ולא היה צריך לקיים הליך הוכחות כדי להוכיח זאת.",0.00022187497,3.2751985e-05,3.569892e-05,0.99998736,0.00045673846,0.00104363,0.0033821529,0.024702907,0.13840267,0.00020500533,0.00043126504
הנאשם שיתף פעולה באופן שסיכן את חייו.,0.0001323811,0.99999547,3.2463697e-05,9.164672e-06,0.00042265732,0.0009357393,0.7522034,0.0054396824,0.5773148,0.9719492,0.0004953173
הנאשם היה נתון לסחיטה ולאיומים מצדו של אברהם.,0.00013243036,3.0436271e-05,3.8693965e-05,0.020633578,0.00044093234,0.0012191648,0.80033875,0.014072026,0.019059028,0.00027384382,0.00029752302
חברו של הנאשם הוכה באמצעות גרזן על רקע אותו חוב של הנאשם.,0.00015994288,3.143217e-05,0.20948866,0.9999764,0.0005993333,0.00071720156,0.9839469,0.018682592,0.01594624,0.0001321866,0.0002559081
"האחרים לא הודו, לא שיתפו פעולה והם אלו שזכו להקלה באישומים ובעונש.",0.00016607932,3.1977725e-05,0.00032150888,9.1509955e-06,0.00066876155,0.001310021,0.20265554,0.0024878748,0.4030589,0.5002765,0.96186703
לכן קבלת עמדת המדינה  מובילה לפגיעה בתחושה של צדק והגינות.,0.00014165617,3.1577438e-05,2.4545188e-05,0.999987,0.00048444554,0.0011028076,0.0008097212,0.13635114,0.44092366,0.00021810933,0.00015071277
"מדובר בנאשם שמגיל 15 סובל מנטיות אובדניות ויש לו מסמכים רפואיים בעניין זה, נמצא בטיפול פסיכיאטרי מאז היותו ילד, רדוף פחדים.",0.00010393138,0.99999654,2.3850636e-05,8.96201e-06,0.00050975557,0.001067318,0.00057539676,0.01939123,0.014194249,0.00023029716,0.000552431
יש להתייחס אף להליך השיקום שאותו עבר הנאשם.,0.0001381791,2.9667794e-05,2.0995849e-05,0.99998784,0.00043083992,0.0009211847,0.00040583694,0.0030322026,0.01457666,0.00012334847,0.00018175121
"הוא שולב בקהילה טיפולית של אנשים שצורכים סמים קשים, בקהילה קיימים כללים נוקשים שרבים אינם עומדים בהם ונושרים.",0.00011510052,0.99999607,2.6239142e-05,9.110087e-06,0.0006714509,0.0010610265,0.00059007393,0.111432575,0.0069541275,0.00016044802,0.0003696959
"במשך 10 חודשים הוא שרד בתנאי הקהילה, והסיבה היחידה שבגינה הרחיקו אותו מהטיפול היא שהוא לא דווח על קטטה שלשיטת המקום היה עליו לדווח אודותיה.",0.0001715619,0.9999956,0.122124255,9.01256e-06,0.00074385485,0.0011447775,0.0035874234,0.8086826,0.010983658,0.0002267699,0.00035866632
גם לאחר שיצא מהקהילה הוא השתלב בטיפול.,0.0001281913,0.9999958,2.1022115e-05,9.156189e-06,0.00046882613,0.0009606882,0.00065656245,0.24527612,0.007910592,0.00023393008,0.0002831298
הנאשם מצוי כיום בפרשת דרכים שתלויה בהחלטת בית המשפט.,0.00021689656,3.2386633e-05,2.0602427e-05,0.99998665,0.00047322465,0.0011603938,0.00056032103,0.0027292517,0.0057441024,9.997588e-05,0.00017753612
"מדובר בנאשם שחייו היו ""גיהינום"" ולראשונה בחייו הוא רואה אור.",9.830917e-05,0.99999595,2.1905975e-05,0.016745511,0.0004291542,0.0010567775,0.00052390876,0.0131607,0.041134104,0.00016366434,0.00027364184
הנאשם עצמו טען שהוא נקי מסמים מזה כשנתיים.,0.00011750972,0.99999607,1.9117211e-05,9.106561e-06,0.00040162329,0.00085308845,0.001159686,0.0033399723,0.011447928,0.0003684602,0.0006036242
הוא לא חשב שיצליח לצאת מהמצב שבו היה נתון.,0.00020891216,0.99997926,2.6871747e-05,0.99998736,0.00035052947,0.0014083901,0.0008166821,0.15324478,0.03312383,0.00023907107,0.000582529
"אינו רוצה לחזור לאותו מקום, היום יש לו סיבה לחיות.",0.00013011169,3.8084363e-05,3.1835687e-05,1.0166497e-05,0.0004810858,0.0012564535,0.0007816443,0.37151495,0.07726659,0.0002646849,0.00038913262
הוריו מחייכים ושמחים לראותו.,0.00018850299,0.9999776,3.4406974e-05,0.99980634,0.0005195636,0.0017181818,0.0009187642,0.29140568,0.12177506,0.0035358947,0.00040813824
דיון – קביעת מתחם העונש ההולם,0.0001838382,3.0585008e-05,1.8073162e-05,0.99998784,0.00035818797,0.0006591034,0.00050994236,0.002427222,0.009525617,0.00011177409,0.00014434765
"נזקי הסמים כוללים נזקים ישירים למכורים לסמים, אשר פעמים רבות נופלים כנטל על החברה, ונזקים עקיפים שנגרמים כתוצאה מביצוע עבירות על ידי המכורים לסמים כדי לממן את רכישתם.",0.00011129677,3.4222965e-05,0.001855247,0.999987,0.0008150394,0.001123739,0.001492511,0.5409288,0.025376512,0.00018654975,0.0010606272
רבות נכתב על אודות נזקי ייבוא הסמים והעבירות הנלוות לכך.,0.00011177665,3.181669e-05,0.9731022,1.23014115e-05,0.0007693267,0.0009381049,0.0020761627,0.04396042,0.10666696,0.00015988342,0.00043993813
"בית המשפט העליון חזר והדגיש את החומרה שיש לנקוט כלפי המעורבים בשרשרת הפצת הסם, לרבות כלפי בלדרי סמים אשר אינם ניצבים בראש ההיררכיה, ואשר מתפתים להצעות מפתות לרווחים קלים.",0.00012442024,7.4232936e-05,0.99983454,0.99998724,0.14670993,0.0019734567,0.85740703,0.02877948,0.07382569,0.00018342881,0.0004296952
"בחינת מידת הפגיעה בערך המוגן מובילה למסקנה כי הפגיעה היא ברף בינוני-גבוה, וזאת נוכח הסם מסוג MDMA, והכמות הרבה של כ-31,000 טבליות של סם אשר יובאה לארץ על ידי הנאשם.",0.00012446394,2.9929972e-05,0.9999591,9.182133e-06,0.99959344,0.99981016,0.99790335,0.010170076,0.0064413,0.00016855019,0.00045108463
"במסגרת הנסיבות הקשורות בביצוע העבירה (סעיף 40 ט' לחוק), יש לתת את הדעת לכך שלעבירה קדם תכנון שכלל קיום קשר בין המעורבים בפרשייה, קבלת מימון מבעוד מועד לשהייה בחו""ל לשם יבוא הסם, קבלת הסם מגורם אחר בחו""ל והבאתו לישראל במזוודה בעלת דופן כפולה.",0.00010974923,3.0220506e-05,0.999964,0.9999876,0.9992855,0.9960219,0.99925727,0.6372994,0.022753075,0.00027267926,0.006286413
"באשר לחלקו היחסי של הנאשם בביצוע העבירה, יש לתת את הדעת לכך שהנאשם פעל בשליחותו של אדם אחר ובמימונו של אדם נוסף, כפי שעולה פעמים רבות בעניינם של בלדרי סמים, וניכר כי לאחרים הייתה השפעה רבה על הנאשם, אשר ביקש באמצעות ביצוע העבירה להסדיר את חובותיו.",0.00012195833,0.99999535,0.9999516,0.9965454,0.61140823,0.0011170178,0.9988568,0.010733193,0.018629255,0.00023675417,0.5564188
"הנאשם אמנם מילא תפקיד של בלדר בלבד – הוא אינו המשלח ואינו סוחר הסמים שעתיד היה לקבל את הסמים ולהפיצם בישראל – אולם בתיקים מסוג זה, חלקם של הבלדרים הוא משמעותי וחיוני לביצוע העבירה.",0.00013439117,3.355721e-05,0.99995875,9.558099e-06,0.9983486,0.003521569,0.99948114,0.059948005,0.0106657315,0.0002524338,0.00044580258
"הבלדרים נמצאים אמנם במקום נמוך בהיררכיית העבריינות אשר מייבאת את הסם לישראל, אך מהווים חוליה חיונית בשרשרת ייבוא הסם.",0.0001323854,3.2370575e-05,0.9999262,0.9999851,0.9733988,0.013139221,0.88333625,0.45162266,0.007236589,0.00024424214,0.00038266365
"הנזק שצפוי היה להיגרם מהעבירה הוא רב, נוכח סוג הסם (MDMA) וכמותו הרבה (31,243 טבליות).",0.00014318025,3.0936433e-05,0.9999496,0.999987,0.99951947,0.99973565,0.99462765,0.015008515,0.017858505,0.00037784516,0.0005704141
"אלמלא הסם היה נתפס על ידי המשטרה, הרי שהיה נכנס לישראל ומופץ ברחובותיה, וכתוצאה מכך היה עלול להיגרם נזק רב.",0.00012267729,3.2527285e-05,0.99988806,0.999987,0.9645005,0.24614179,0.9237665,0.6430476,0.010724675,0.00023139345,0.00052497856
סמים מסוג זה הם מחוללי פשיעה.,0.00013765294,3.2621218e-05,0.0011304709,0.999987,0.00078979676,0.0012811597,0.016445536,0.006999204,0.017141791,0.00016273595,0.00028447103
"הסיבות שהביאו את הנאשם לבצע את העבירה קשורות בחוב כספי שצבר כלפי אחר אשר הציע לנאשם לבצע את העבירה בתמורה למחיקת חובו, ובהמשך הסכים הנאשם להעביר ארצה את המזוודה תמורת סכום של 60,000 ₪ שהיה צפוי לקבל לאחר מסירת המזוודה לשולחיו.",0.00017550027,2.9893288e-05,0.99996054,1.2135393e-05,0.8464123,0.99872416,0.9997304,0.16846693,0.03447166,0.00016347592,0.0012399018
"טענת ב""כ הנאשם כי הנאשם אוים והוכה על ידי האחר לשם ביצוע העבירה, אינה יכולה להישמע בשלב הטיעונים לעונש, כעובדה שלא הוכחה ואינה מוסכמת, משיכול היה להשמיען בשלב מוקדם, כך בהתאם לסעיף 40י בחוק העונשין.",0.00015390909,3.1607415e-05,0.060192138,0.9999869,0.00092607376,0.0012767877,0.11068735,0.010628931,0.046262268,0.0002232375,0.9944577
"בהקשר זה יודגש כי הנטל להוכיח נסיבה מקילה הקשורה בביצוע העבירה מוטל על הנאשם ברמה של מאזן הסתברויות, והנאשם בחר שלא לנהל את ההליך, ולא ביסס את טענתו על ראיות, ומכאן שטענה זו דינה להידחות.",0.0001292243,3.1145963e-05,5.5037865e-05,0.99998724,0.00069991336,0.0012646737,0.013352348,0.0053822645,0.05325662,0.00019870985,0.7101453
בחינת מדיניות הענישה הנוהגת מעלה כי במקרים דומים הוטלו על נאשמים עונשים במנעד רחב כמפורט להלן:,9.831095e-05,3.0380475e-05,1.9304149e-05,0.99998736,0.0005255956,0.00084294146,0.00039141663,0.0014062986,0.016659446,9.09472e-05,0.00016822442
"בהתאם לתיקון 113 לחוק העונשין (סעיף 40 יג'), אני קובע כי מתחם העונש ההולם הוא החל מארבע שנות מאסר בפועל ועד לשש וחצי שנות מאסר בפועל (48 עד 78 חודשים).",0.00017343811,2.938414e-05,2.5752583e-05,0.9999877,0.0004842387,0.001092753,0.0003919934,0.0007326203,0.0092787035,0.00010053486,0.000773372
יישום המבחנים האמורים לנסיבות המקרה דנן מעלה כי אכן קיים סיכוי של ממש שהנאשם ישתקם ורמת הסיכון להישנות ביצוע עבירות ירדה באופן ניכר בעקבות כך.,9.753565e-05,2.9872313e-05,2.4977138e-05,0.9999871,0.00061606994,0.0007342117,0.0007677452,0.002824992,0.018517388,0.00016167232,0.00026876587
"כידוע, סעיף 40 ד' בחוק העונשין, אינו דורש בהכרח קביעה שהנאשם ""השתקם"", אלא די בכך ש""יש סיכוי של ממש שישתקם"", כדי לחרוג ממתחם העונש ההולם.",0.00015558027,0.9999937,3.7313454e-05,0.99998736,0.0007207858,0.0011912765,0.00057551934,0.0034584075,0.015336742,0.0001554182,0.0026216654
"במקרה דנן, כפי שעולה מתסקירי שירות המבחן הנאשם טופל במשך 10 חודשים בקהילה הטיפולית ""אפיק"" במלכישוע, דווח על התקדמות משמעותית בטיפול בכל הקשור ביכולתו של הנאשם להביע את רגשותיו ולבחון את עולמו הפנימי, קבלת טיפול תרופתי בהתאם למצבו הנפשי, עמידתו בכללי הקהילה ומילוי תפקידיו ברמת תפקוד גבוהה.",0.00014082775,0.99999654,2.9259985e-05,8.786676e-06,0.0009322548,0.0010763915,0.000491871,0.021600656,0.029009186,0.0005786421,0.0064166468
"במהלך שהותו בקהילה הושהה מהקהילה בשל הפרת חוקי הקהילה, אך הוחזר אליה כעבור שבועיים.",0.00012941285,0.99999523,2.3907542e-05,1.0129441e-05,0.00048848416,0.00092685944,0.0007136658,0.6104692,0.007081661,0.00015200766,0.00028688036
"בתום 10 חודשי בקהילה, ובטרם סיים את הטיפול, הנאשם הורחק לצמיתות מהטיפול בקהילה לאחר שלא דיווח על פגיעה של מטופל במטופל אחר, כפי שהיה מצופה ממנו בשלב הטיפולי בו היה.",0.00018806316,0.99999607,2.492277e-05,8.835934e-06,0.00066158234,0.0009269517,0.0007866493,0.09518359,0.0052739116,0.0001984357,0.0007247132
"לאחר הרחקתו מהטיפול בקהילה, הנאשם שולב בהמשך טיפול במסגרת מרכז היום ביחידה לטיפול בהתמכרויות, דווח על שיתוף פעולה מצדו ומסירת בדיקות שתן נקיות משרידי סם.",8.944499e-05,0.9999963,0.38188913,8.770016e-06,0.010689142,0.001328178,0.000828689,0.018845491,0.006001194,0.0025595706,0.0016182608
כמו כן הנאשם השתלב ביוזמתו במרכז למכורים אנונימיים לשני מפגשים בכל שבוע.,0.00010867409,0.9999958,1.6626462e-05,9.0403655e-06,0.00042756074,0.0008199001,0.0008585929,0.034464665,0.0064416477,0.0001223308,0.0003155473
"להתרשמות שירות המבחן הנאשם התגבר באופן אדפטיבי על סילוקו מהטיפול בקהילה, גייס כוחותיו להשתלבות בטיפול במרכז היום והמשיך את ההליך הטיפולי באופן משמעותי כשגברה מודעותו להתמכרות ולהשלכותיה על חייו כמו גם לצורך בהמשך טיפול.",0.00010380016,0.99999607,2.146412e-05,8.809734e-06,0.0006523448,0.00082717376,0.00072574994,0.013225723,0.025105726,0.001295541,0.10004902
הנאשם עובר הליך גמילה משמעותי ושומר על רצף טיפולי על אף ההרחקה מהקהילה.,0.000100577905,0.9999962,1.6549217e-05,8.924423e-06,0.00044251175,0.00076343125,0.00040972017,0.0070211506,0.006770043,0.00019106896,0.00017831227
"בנוסף התרשם שירות המבחן כי הנאשם מביע מוטיבציה להמשך טיפול ולעריכת שינוי בחייו מתוך אחריות אישית ולפיכך הומלץ על הטלת צו מבחן לצד צו של""צ.",8.406111e-05,0.99999595,1.6065364e-05,8.953049e-06,0.00041596056,0.0007907961,0.00038255716,0.0016282543,0.5399309,0.4610506,0.062174257
"בנסיבות אלה, על פי הוראות סעיף 40 ד' בחוק, המסקנה היא שיש סיכוי של ממש שהנאשם ישתקם, באופן אשר מצדיק חריגה ממתחם העונש ההולם.",0.00013718788,2.8464632e-05,2.3997774e-05,0.9999871,0.0005693484,0.00096803316,0.0004441849,0.0014590339,0.012222586,0.000120769124,0.0009954803
אף המאשימה אינה חולקת על כך.,0.00024162805,3.354736e-05,2.7205351e-05,0.99998665,0.00050913176,0.0010043847,0.0019533667,0.015427369,0.13505127,0.0002446726,0.00051924924
"משנקבע כי בנסיבות המקרה דנן יש לחרוג ממתחם העונש ההולם, יש לקבוע את מידת החריגה מהרף התחתון של מתחם העונש אשר במקרה זה נקבע על ארבע שנות מאסר בפועל.",0.00014140354,2.9551682e-05,2.2230599e-05,0.9999877,0.000564182,0.00101916,0.00046468322,0.0009994336,0.006895977,8.704245e-05,0.00039039706
"בשקלול הנסיבות במקרה דנן, תוך מתן משקל לשיקולי ההלימה וההרתעה מחד גיסא, ולאינטרס השיקומי מאידך גיסא, סבורני כי יש לחרוג ממתחם העונש ההולם לקולה באופן ממשי, אך לא עד כדי הימנעות מהטלת עונש מאסר בפועל.",0.00013632941,3.2242202e-05,2.3519513e-05,0.99998724,0.00090343825,0.0012972857,0.00062137033,0.0017238263,0.033287246,0.00017573219,0.7857606
"ההליך השיקומי שעבר הנאשם הוא אכן ממשי, אך אין המדובר במקרה שבו התהליך השיקומי הוא כה משמעותי אשר יצדיק את הטלת העונש על פי שקולי שיקומו של הנאשם בלבד, תוך נסיגה מוחלטת של שיקולי הענישה האחרים.",0.00013755243,0.99871695,2.5820456e-05,0.99998724,0.0007274942,0.0010345796,0.00048295077,0.0028535502,0.028153615,0.00016698953,0.003073651
"הנאשם השתלב בטיפול במסגרת קהילת ""אפיק"" במלכישוע, טופל במסגרת זו במשך 10 חודשים כשדווח על התקדמות משמעותית בטיפול ותפקוד תקין.",0.00012289564,0.9999964,1.9847086e-05,8.793751e-06,0.0005999746,0.00084221846,0.000433222,0.068453364,0.0058489344,0.00027892148,0.00047305148
"עם זאת, הנאשם הושהה תחילה מהקהילה למשך שבועיים, ואז הוחזר לקהילה.",0.0001251697,0.99999547,2.1882046e-05,9.826458e-06,0.0004905515,0.00094832125,0.00046151507,0.02999898,0.006806084,0.00013709451,0.00037927012
בתום 10 חודשים הורחק הנאשם מהטיפול לצמיתות לאחר שלא דווח אודות אירוע חמור בין מטופלים שצופה ממנו לדווח אודותיו ובפרט בשלב הטיפולי בו היה.,0.00020675713,0.9999957,3.631388e-05,8.819131e-06,0.00088920095,0.0008859117,0.001498165,0.02961988,0.00713767,0.00019427223,0.00022313408
בסופו של דבר לא השלים הנאשם את הטיפול בקהילה.,0.00014085165,0.99999595,1.7498418e-05,9.084442e-06,0.0004582312,0.000859694,0.0003213495,0.010809236,0.007896313,0.00016019044,0.00022017518
"עם זאת, וחרף העובדה שהוא סולק מהטיפול בקהילה, הנאשם אזר כוחות והשתלב בטיפול במרכז יום לצד טיפול במרכז למכורים אנונימיים.",0.00010972432,0.99999607,1.8496985e-05,8.871033e-06,0.00050996867,0.00085184764,0.0005087747,0.023849145,0.013479508,0.00015810212,0.00090390496
"בנסיבות אלה, קיים אמנם שיקום משמעותי, ואולם מדובר בשיקום שאינו מלא ואינו חף מקשיים ומהמורות.",0.00015320876,0.99999535,1.9420868e-05,0.9999875,0.00047880798,0.00089342863,0.00044612077,0.028324716,0.012271483,0.00018441072,0.00038202942
"במקביל, יש לקחת בחשבון את חומרת העבירה, ואת העובדה שהרף התחתון של המתחם נקבע על ארבע שנות מאסר בפועל, באופן שהטלת עונש של תשעה חודשי עבודות שירות תהווה חריגה ניכרת מהרף התחתון של המתחם.",0.00017200218,3.0050149e-05,2.6296531e-05,0.9999877,0.00060728745,0.0013213463,0.00046191242,0.001294865,0.023851164,0.00012560168,0.0016284854
"בנסיבות אלה, יש מקום לחרוג מהמתחם באופן ממשי אך גם בשים לב לעקרונות הענישה הנוספים, לרבות ההלימה והרתעת הרבים.",0.00014669696,2.8822684e-05,2.1411004e-05,0.99998736,0.000584612,0.0010915784,0.0005948534,0.0013081465,0.022306437,0.00012321021,0.0034882575
"סבורני כי עונש של עבודות שירות, בנסיבות המקרה דנן, ובהינתן הקשיים שהתעוררו בהליך השיקומי, יוביל לפגיעה בלתי מידתית בעקרונות אלה שהם בעלי משקל רב בעבירות של ייבוא סמים לישראל.",0.00014921819,3.0342197e-05,2.5915037e-05,0.99998665,0.0014322788,0.0013812641,0.0005775848,0.0039767157,0.012862042,0.00012196857,0.00082051125
גזירת העונש המתאים לנאשם,0.00016562243,3.0057747e-05,1.6997885e-05,0.999987,0.00026120475,0.00062951137,0.00054647797,0.0011809096,0.023230204,0.00013315084,0.00011319162
"עוד יש לתת את הדעת לשיקול הרתעת היחיד, וזאת בשים לב לכך שנאשם לא סיים את הטיפול במסגרת הקהילה הטיפולית וטרם סיים את ההליך הטיפולי במרכז היום.",0.00014582211,0.9999962,2.0065008e-05,9.099338e-06,0.000482893,0.00093810615,0.0004042024,0.032246646,0.010921394,0.0001998278,0.00048896397
"כמו כן, יש לתת את הדעת לשיקול הרתעת הרבים, וזאת לאור שכיחותה של העבירה, הקושי לאתרה, והרווח הקל והמשמעותי שבצידה.",0.00015080362,3.9854414e-05,3.0862328e-05,0.9999875,0.00088787085,0.0012468072,0.00057736074,0.011294366,0.107458234,0.00019390859,0.0009878979
בהקשר זה יש לתת את הדעת לכך שבעניינם של אברהם וביטון הוגש מלכתחילה כתב אישום בעבירות דומות.,0.00012118047,3.1932137e-05,4.9026366e-05,0.99998724,0.00079390727,0.0009707466,0.0075117396,0.0032399432,0.024648502,0.00011069463,0.00046512234
"בהמשך, הגיעה המאשימה להסדר טיעון, ובמסגרתו כתב האישום בעניינם תוקן לקולה, ואברהם הורשע בעבירה של סיוע לייבוא ונדון ל-28 חודשי מאסר בפועל.",0.00027486452,3.115452e-05,2.6449397e-05,0.9999739,0.0009705635,0.0011807971,0.008306214,0.001146799,0.014849163,0.00011716578,0.99966335
מור הורשע בעבירה קלה יותר של מתן אמצעים לפשע ונדון ל-6 חודשי עבודות שירות.,0.015327428,3.145643e-05,2.0249085e-05,1.4485245e-05,0.0005864757,0.0010732322,0.0014768499,0.0013601998,0.020505724,0.00012811186,0.9768637
"מכאן, שיש לקחת בחשבון את העובדה שהמשלחים של הנאשם נדונו לעונשים קלים יחסית במסגרת הסדרי טיעון (וזאת על אף שלחובתו של אברהם עבר פלילי, ואף נשא בעונש מאסר קודם).",0.00014569632,0.9999962,2.2029702e-05,9.004484e-06,0.0007152965,0.001185569,0.0008246358,0.001480164,0.032376993,0.0002131002,0.9962534
"עם זאת, יש לתת את הדעת לכך שברקע להסדרי הטיעון עם האחרים עמדו קשיים ראייתיים שבפניהם ניצבה המאשימה – קשיים אשר אינם קיימים בעניינו של הנאשם אשר נתפס בכף עם הסמים בחזקתו.",0.00011794438,3.1057156e-05,0.6128398,9.406139e-06,0.0044122594,0.0014439346,0.0017804726,0.009004088,0.015394961,0.00016804277,0.13491166
"לאור שיקול האחידות בענישה (ובהינתן שיקול השיקום) סבורני כי עונשו של הנאשם צריך להיות נמוך מעונשו של אברהם, אשר חלקו במעשים חמור מזה של הנאשם.",0.00014676958,3.1447522e-05,2.2133561e-05,0.9999865,0.0006982271,0.0009946404,0.00062503124,0.0011854888,0.048729118,0.00012821575,0.22483523
"עם זאת, אין זה מן ההכרח שעונשו של הנאשם יהיה דומה לזה של מור, אשר הקשיים הראייתיים בעניינו הובילו את המאשימה לתקן את כתב האישום נגדו לעבירה של מתן אמצעים לפשע בלבד.",0.00011765705,3.2109125e-05,3.828628e-05,0.9999826,0.00079801364,0.0012004862,0.00093794806,0.0012595851,0.020100042,0.00012962503,0.800024
"באיזון בין השיקולים השונים, סבורני כי יש לגזור על הנאשם עונש מאסר בפועל נמוך מהרף התחתון של מתחם העונש, וזאת לצד עונש מאסר מותנה.",0.00013640082,3.0292067e-05,1.8016342e-05,0.99998724,0.00049197976,0.0011723147,0.00034048923,0.000660841,0.007570442,8.4599735e-05,0.04271488
"כמו כן הואיל ומדובר בעבירה שבוצעה למטרה כלכלית (והיה צפוי לקבל סך של 60,000 ₪), סבורני כי יש להשית על הנאשם אף קנס כספי משמעותי, תוך התחשבות במצבו הכלכלי ועונש המאסר שנגזר עליו.",0.0008020729,3.54399e-05,0.00044088438,9.134881e-06,0.00086500467,0.00092054525,0.04619336,0.0023470894,0.035972077,0.00014062997,0.18912251
"20 חודשי מאסר בפועל, בניכוי ימי מעצרו מיום 2.4.18 ועד ליום 27.7.18.",0.9999422,2.8573175e-05,1.9705543e-05,9.130439e-06,0.0004785657,0.0010861203,0.0003479422,0.005682921,0.0067506465,0.00021006365,0.0006307798
"הנאשם יתייצב לריצוי מאסרו בבית הסוהר הדרים ביום 5.1.20 עד השעה 10:00, כשברשותו תעודת זהות או דרכון.",0.00022185869,3.0032845e-05,2.5233647e-05,0.9999857,0.0005599807,0.0010327967,0.0004329483,0.012041759,0.005880695,0.00021959544,0.0044852025
"על הנאשם לתאם את הכניסה למאסר, כולל האפשרות למיון מוקדם, עם ענף אבחון ומיון של שב""ס, טלפון: 08-9787377, 08-9787336.",0.00019900713,3.0725423e-05,2.5895051e-05,0.99998784,0.0006853209,0.0013410328,0.00037267324,0.06687734,0.011798752,0.0001676267,0.0010391348
"12 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך שלוש שנים מיום שחרורו מן המאסר כל עבירת סמים מסוג פשע.",0.9999566,3.0855703e-05,2.1833688e-05,8.954483e-06,0.00049063866,0.00083333434,0.0005539817,0.0019286283,0.013059878,0.00013525858,0.0042212806
"קנס כספי בסך של 10,000 ₪ או 100 ימי מאסר תמורתו.",0.999959,0.8294256,2.0265274e-05,8.993638e-06,0.00047844666,0.0008454218,0.00076884346,0.0030800472,0.007389109,0.00012215665,0.00029515036
