feature_key,text,extraction
GENERAL_CIRCUM,"עוד יש לתת את הדעת לשיקול הרתעת היחיד, וזאת בשים לב לכך שנאשם לא סיים את הטיפול במסגרת הקהילה הטיפולית וטרם סיים את ההליך הטיפולי במרכז היום.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מכאן, שיש לקחת בחשבון את העובדה שהמשלחים של הנאשם נדונו לעונשים קלים יחסית במסגרת הסדרי טיעון (וזאת על אף שלחובתו של אברהם עבר פלילי, ואף נשא בעונש מאסר קודם).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : לא', '11 : לא']"
CIR_TYPE,"בחינת מידת הפגיעה בערך המוגן מובילה למסקנה כי הפגיעה היא ברף בינוני-גבוה, נוכח הסם מסוג MDMA, והכמות הרבה של כ-31,000 טבליות שיובאה לארץ ע""י הנאשם.",['MDMA']
CIR_TYPE,"במזוודה הוסלקו תחת הדופן הכפולה, 31,243 טבליות של סם מסוכן מסוג MDMA אשר חולקו ל-3 חבילות שהיו עטופות בנייר צלופן.",['MDMA']
CIR_TYPE,שווי טבליה אחת של סם מסוכן מסוג MDMA נאמד בסך של 80 ₪.,['MDMA']
CIR_TYPE,בנוסף הנאשם נשא בארנקו על גופו סם מסוכן מסוג קנאביס במשקל של 0.9 גרם.,['קנביס (קנאביס)']
CIR_TYPE,"בחינת מידת הפגיעה בערך המוגן מובילה למסקנה כי הפגיעה היא ברף בינוני-גבוה, וזאת נוכח הסם מסוג MDMA, והכמות הרבה של כ-31,000 טבליות של סם אשר יובאה לארץ על ידי הנאשם.",['MDMA']
CIR_AMOUNT,"במזוודה הוסלקו תחת הדופן הכפולה, 31,243 טבליות של סם מסוכן מסוג MDMA אשר חולקו ל-3 חבילות שהיו עטופות בנייר צלופן.",['[31243 - טבליות]']
CIR_AMOUNT,שווי טבליה אחת של סם מסוכן מסוג MDMA נאמד בסך של 80 ₪.,['[2 - יחידה]']
CIR_AMOUNT,בנוסף הנאשם נשא בארנקו על גופו סם מסוכן מסוג קנאביס במשקל של 0.9 גרם.,['[0.9 - גרם]']
CIR_ROLE,"הנאשם הורשע, בהתאם להודאתו, בקשירת קשר לפשע, יבוא סם מסוכן בצוותא חדא והחזקת סם מסוכן לצריכה עצמית.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"במזוודה הוסלקו תחת הדופן הכפולה, 31,243 טבליות של סם מסוכן מסוג MDMA אשר חולקו ל-3 חבילות שהיו עטופות בנייר צלופן.",['לא בעל הסמים']
CIR_ROLE,בנוסף הנאשם נשא בארנקו על גופו סם מסוכן מסוג קנאביס במשקל של 0.9 גרם.,"['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"בהמשך ביקש מאברהם המוזכר בכתב האישום, סמים לשם מכירתם, ואולם הוא צרך בעצמו את כמות הסמים הגדולה שקיבל.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"הנאשם אמנם מילא תפקיד של בלדר בלבד – הוא אינו המשלח ואינו סוחר הסמים שעתיד היה לקבל את הסמים ולהפיצם בישראל – אולם בתיקים מסוג זה, חלקם של הבלדרים הוא משמעותי וחיוני לביצוע העבירה.","['לא בעל המעבדה, בעל הסמים']"
REGRET,"במקרים קודמים הובאו בחשבון, בין היתר, השיקולים הבאים: המוטיבציה שהפגין האדם שהורשע להשתקם; הליך של גמילה מהתמכרות שהוא עובר; השתלבות מוצלחת בהליכים טיפוליים שונים; אינדיקציות לשינוי עמוק בהתנהגות ובדרך החשיבה; הבעת חרטה כנה על המעשים והפגנת אמפתיה כלפי נפגעי העבירה.",['לא']
REGRET,הנאשם הודה באשמה ונטל אחריות למעשיו.,['לא']
RESPO,הנאשם הודה באשמה ונטל אחריות למעשיו.,['כן']
RESPO,"מאחר שהנאשם היה אז בשלבי טיפול מתקדמים, היה מצופה מהנאשם לקחת אחריות על סביבתו ולהוות דוגמה למטופלים אחרים.",['לא']
RESPO,"באשר לנסיבות שאינן קשורות בביצוע העבירה, מדובר בנאשם ללא עבר פלילי, אשר נטל אחריות וחסך בזמן שיפוטי.",['כן']
CONFESSION,"הנאשם הורשע, בהתאם להודאתו, בקשירת קשר לפשע, יבוא סם מסוכן בצוותא חדא והחזקת סם מסוכן לצריכה עצמית.",['כן']
CONFESSION,הנאשם הורשע בהתאם להודאתו בעובדות כתב האישום המתוקן בעבירות כדלקמן:,['כן']
CONFESSION,"הנאשם הודה בכתב האישום שלא במסגרת הסדר טיעון, הופנה לקבלת תסקיר שירות המבחן כשהמאשימה אינה מחויבת להמלצות התסקיר, והוכרז כסוחר סמים.",['כן']
CONFESSION,"ביחסו לעבירה, הנאשם הודה בכתב האישום ושיתף בהרחבה על אודות האירועים.",['כן']
PUNISHMENT_ACTUAL,"20 חודשי מאסר בפועל, בניכוי ימי מעצרו מיום 2.4.18 ועד ליום 27.7.18.","['הנאשם קיבל 20 חודשי מאסר בפועל, בניכוי ימי מעצרו מיום 2.4.18 ועד ליום 27.7.18']"
PUNISHMENT_SUSPENDED,"12 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך שלוש שנים מיום שחרורו מן המאסר כל עבירת סמים מסוג פשע.",['12 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"ביטון הורשע בעבירה של מתן אמצעים לביצוע פשע ונדון ל- 6 חודשי עבודות שירות לצד קנס בסך של 100,000 ₪.","['הקנס שקיבל הנאשם הוא 100,000 ₪']"
PUNISHMENT_FINE,"קנס כספי בסך של 10,000 ₪ או 100 ימי מאסר תמורתו.","['10,000 ₪']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7.א., 7.ג, 13, 19א",['סעיף 19א']
OFFENCE_NUMBER,"יבוא סם מסוכן בצוותא חדא, עבירה לפי סעיף 13 יחד עם 19א לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973 (להלן: ""הפקודה"").","['סעיף 13', 'סעיף 19א']"
OFFENCE_NUMBER,"החזקת סם מסוכן לצריכה עצמית, עבירה לפי סעיפים 7(א) ו- 7(ג) סיפא בפקודה.","['סעיף 7ג', 'סעיף 7א']"
