text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"(ג) גם אם אניח לטובת הנאשם כי הוא קיבל לידיו את האקדח בסמוך לפני השעה 20:30 כאמור לעיל, הרי מעובדות כתב האישום המתוקן ניתן ללמוד כי הנאשם נשא את האקדח בידיו ""במשך דקות ארוכות"", לאחר מכן ירה בו, ובהמשך הוא עלה וירד במדרגות הבניין מספר פעמים (לטובת הנאשם אניח כי מדובר בפעמיים) כשהוא נושא את האקדח.",1.040832e-05,5.1722564e-06,0.9999962,0.9999924,0.99998605,0.9995529,0.999923,0.9999081,0.9999963,0.9999912,0.9978294,0.015910234,0.0045041656,0.8472373
מכל אלה עולה שנשיאת האקדח על-ידי הנאשם לא הייתה רגעית או לפרק זמן זניח.,1.4576401e-05,5.204373e-06,0.9999962,0.9997384,4.70448e-06,0.00016744775,0.9887861,0.9990325,0.9999962,0.99997556,0.0016019539,0.000219128,0.028935978,3.4406019e-06
(ד) איומיו המילוליים של הנאשם כוונו לחיי בני המשפחה.,2.1884842e-05,0.9999788,0.99999607,4.548983e-05,5.9426693e-06,0.9996307,1.4919917e-05,0.8798495,1.893757e-05,0.9575963,0.005049262,8.7820976e-05,0.005128826,3.0269052e-06
"יתרה מזאת, האיומים לא נותרו במישור המילולי בלבד, אלא לווּ בשימוש בפועל בשני סוגי נשקים – הן נשק קר (סכין יפנית שהוצמדה לפניו של הדוד תוך איומים לחתוך את פניו, להרוג אותו ולפגוע בבנותיו) והן נשק חם (אקדח עם תחמושת שהנאשם החזיק בידיו דקות ארוכות, ואף ירה בו לאוויר תוך שהוא מאיים ומקלל את בני המשפחה בצעקות).",1.0726849e-05,5.1670945e-06,0.9999962,0.99998665,0.9999831,0.9999621,0.9999081,0.99995255,0.99999595,0.99998856,0.2759244,0.0004699429,0.0030109861,4.1064427e-06
(ה) הנזק שהיה יכול להיגרם כתוצאה ממעשיו של הנאשם הוא רב נוכח השימוש בנשק קר ובנשק חם.,1.743848e-05,5.2427313e-06,0.99999607,0.99513763,4.5560573e-06,0.9999162,2.0263882e-05,0.98944443,1.933787e-05,0.99999106,0.0002301626,0.00020148944,0.01202507,2.9680511e-06
אך במזל לא הסתיים האירוע בנזק לגוף או חלילה בתוצאה קטלנית.,8.7284225e-06,5.300581e-06,9.918716e-06,4.7865426e-05,4.6896707e-06,0.0047817943,2.460521e-05,0.022764914,2.0894278e-05,0.99998224,0.00028079425,0.00012697498,0.0070689167,3.1537058e-06
"אשר למדיניות הענישה הנוהגת – העונש המרבי הקבוע בחוק בגין עבירה של נשיאה והובלה של נשק לפי סעיף 144(ב) לחוק הוא מאסר עשר שנים, כאשר במסגרת תיקון מס' 140 לחוק העונשין נקבע כי העונש הסטטוטורי המזערי בגין עבירה זו הוא שנתיים וחצי (כך, אלא אם בית המשפט החליט להקל בעונש המזערי הנ""ל מטעמים מיוחדים שיירשמו, כאמור בסעיף 144(ז) לחוק).",2.3160097e-05,5.1386123e-06,9.304235e-06,0.0006211847,5.310578e-06,1.4622986e-05,6.0766957e-05,0.00079384976,1.8601033e-05,3.1591324e-05,0.00024751847,0.00010919284,0.00023188685,4.027651e-06
"כפי שצוין בסוף פס' 12 לדבריי לעיל, העונש המרבי הקבוע בחוק בגין עבירה של ירי מנשק חם שלא כדין לפי סעיף 340א(א) לחוק הוא מאסר שנתיים.",0.024535159,5.0651543e-06,0.99999607,0.48539087,4.8074025e-06,0.11243596,0.0012012755,0.0067275986,2.7048529e-05,0.9999844,0.00022619852,7.03539e-05,0.00017645954,3.0502583e-06
"העונש המרבי הקבוע בחוק בגין עבירת האיומים לפי סעיף 192 לחוק הוא מאסר שלוש שנים, ויוזכר כי הנאשם הורשע במספר עבירות של איומים.",0.8639269,5.198609e-06,9.350197e-06,4.6251564e-05,4.4323965e-06,1.035305e-05,7.562522e-06,4.5894536e-05,1.7494247e-05,0.006029803,0.0001994958,5.937234e-05,0.0001109583,4.0685495e-06
"בית המשפט העליון חזר פעם אחר פעם על החומרה הגלומה בעבירות נשק, ועל פוטנציאל הפגיעה בנפש, בגוף וברכוש שעלולה להיגרם כתוצאה מהן.",9.916844e-06,5.295372e-06,9.382701e-06,7.61894e-05,4.6047226e-06,0.1355669,1.2557366e-05,0.00019852993,1.9490019e-05,0.99996364,0.00046695356,0.00016616739,0.0009433065,3.235268e-06
"בהלכה הפסוקה נקבע כי על דרך הכלל, יש להחמיר בענישתם של נאשמים שהורשעו בעבירות נשק, לרבות בעבירה של נשיאת נשק, ובוודאי כאשר התלוותה לכך עבירה של ירי מנשק חם.",8.340955e-06,5.2612127e-06,0.99999607,0.42533967,5.0392905e-06,0.75028753,0.0009130778,0.64241034,2.058813e-05,0.99997663,0.00025734113,0.00011615989,0.00024095258,3.6099927e-06
"נפסק כי הגם שהענישה היא לעולם אינדיבידואלית, הרי בעבירות האמורות ראוי שבית המשפט ייתן משקל משמעותי יותר לאינטרס הציבורי ולצורך להרתיע עבריינים מלבצע עבירות דומות, על פני הנסיבות האישיות של העבריין.",8.053828e-06,5.2562177e-06,9.322435e-06,5.637146e-05,4.4301355e-06,5.9240792e-05,8.876559e-06,3.2865402e-05,1.8016306e-05,1.951505e-05,0.0010129445,0.0010672561,0.0025347422,3.4522766e-06
"בהתאם לכך, מדיניות הענישה הנוהגת מבוססת על הטלת עונשי מאסר לריצוי בפועל לתקופה משמעותית.",0.00014308785,5.206567e-06,9.547932e-06,3.4636134e-05,5.0507124e-06,6.93149e-06,7.741883e-06,1.44097285e-05,1.8672978e-05,1.2035262e-05,0.00030094042,6.562427e-05,0.00013051006,2.710862e-06
"משך המאסר בפועל נגזר, בין היתר, מנסיבות המעשה ובהן: טיב העבירה, הסיכון שהיה גלום בה, מידת המעורבות של הנאשם בפרשה בכללותה, ועוד.",1.6622562e-05,5.363517e-06,9.593266e-06,4.450888e-05,4.3872756e-06,0.00018814154,8.302528e-06,0.0024553256,1.8313352e-05,0.008411482,0.25561377,0.3567898,0.77117693,3.290032e-06
"במסגרת בחינת הפסיקה הנוהגת, ניתן להפנות למקרים הבאים:",9.503228e-06,5.3638755e-06,9.530002e-06,3.943766e-05,4.374341e-06,7.6074775e-06,6.9858334e-06,3.8742186e-05,2.0240474e-05,2.4511619e-05,0.00029067113,6.6158675e-05,0.0002003175,2.5622548e-06
"למען שלמות התמונה, אציין כי ניתן למצוא בפסיקתם של בתי המשפט מקרים בהם הוטלו עונשים מקלים ביחס לאלה שהצגתי לעיל בגין עבירה של נשיאת נשק, אולם באותם מקרים היה מדובר בענישה בגין עבירה של נשיאה והובלה של נשק שבוצעה טרם תיקון מס' 140 לחוק העונשין מדצמבר 2021, באופן שאינו משקף את הפסיקה הנוהגת לאחר התיקון החקיקתי האמור שתרם למגמת החמרה ברמת הענישה בגין העבירה האמורה.",7.910599e-06,5.147284e-06,9.2843275e-06,0.0020717187,5.492898e-06,3.8244863e-05,8.4795676e-05,0.016396357,1.9991645e-05,3.158991e-05,0.00057552237,0.0010779554,0.0007395092,3.954868e-06
"כך בוודאי כאשר מצטרפות אליה עבירות נוספות, ובהן עבירה של ירי מנשק חם ומספר עבירות של איומים (אחת מהן בוצעה באמצעות הצמדת סכין לפניו של המאוים) כמו במקרה דנן.",9.313042e-06,5.2361156e-06,0.9999962,0.01009426,7.2796e-05,0.9969818,0.03293293,0.99861515,0.999995,0.99998915,0.0004895525,0.00013989194,0.0003980144,3.6603603e-06
"עוד אציין כי עיינתי בגזרי הדין אליהם הפנה הסנגור בטיעוניו לעונש, אולם מדובר במקרים שבהם הסדר הטיעון בין הצדדים כלל הסכמה על עונש ""סגור"" או על ""תקרה"" עונשית – הסכמה שאינה קיימת לגבי הנאשם שלפניי.",1.005672e-05,5.1264146e-06,9.315209e-06,5.5115393e-05,5.0148496e-06,1.2739297e-05,1.4319645e-05,2.8266837e-05,1.905923e-05,1.8922152e-05,0.0016611089,0.00036433488,0.000919803,3.93649e-06
"בהתחשב בכך, ישנו קושי ללמוד מאותם גזרי דין לענייננוּ.",1.2535661e-05,5.3889785e-06,9.71096e-06,3.8356335e-05,4.260327e-06,1.4416615e-05,1.41540595e-05,3.4639834e-05,1.9866116e-05,2.3597448e-05,0.00055758026,9.118505e-05,0.00049041404,2.8380828e-06
"בהתחשב בערכים שנפגעו ובעוצמת הפגיעה בערכים אלה; בנסיבות ביצוע העבירות; במדיניות הענישה הנוהגת כמפורט לעיל; ובעקרון ההלימה המהווה עקרון מנחה בענישה – אני סבורה כי מתחם העונש ההולם בגין העבירות בהן הורשע הנאשם שלפניי (נשיאה והובלה של נשק מסוג אקדח ותחמושת; ירי מנשק חם שלא כדין; וכן מספר עבירות איומים, כשאחת מהן בוצעה באמצעות הצמדת סכין יפנית לפניו של המאוים), נע מ-42 עד 72 חודשי מאסר בפועל (קרי- 3.5 עד 6 שנות מאסר בפועל).",0.82627726,5.217503e-06,0.99999607,0.9999771,9.578001e-05,0.8637441,0.9950163,0.18202305,0.99999595,0.9999776,0.00049520115,0.00040337906,0.0009861398,0.99999344
לא התבקשתי ואף לא ראיתי לחרוג ממתחם העונש ההולם לחומרה או לקולא.,1.3142591e-05,5.239482e-06,9.6094545e-06,3.7489437e-05,3.7761884e-06,1.0355469e-05,9.202998e-06,1.7258115e-05,1.7892136e-05,1.3694331e-05,0.00022178148,8.532844e-05,0.0012910117,2.0372236e-05
"לצורך גזירת העונש המתאים במסגרת המתחם, יש להתחשב בנסיבות שאינן קשורות בביצוע העבירות כאמור בסעיף 40יא לחוק העונשין:",1.0298035e-05,5.070248e-06,9.361054e-06,5.389085e-05,4.905315e-06,1.3248763e-05,5.7893294e-06,2.0001695e-05,1.7554948e-05,1.5487403e-05,0.00018815589,9.3461065e-05,0.00012828887,3.1439042e-06
"לטובת הנאשם, שקלתי את הנתונים הבאים: (א) הנאשם הודה ונטל אחריות על מעשיו, באופן שחסך את הצורך בשמיעת עדים.",1.2587171e-05,5.282359e-06,9.348066e-06,4.121232e-05,4.4749154e-06,4.2754724e-05,7.984839e-06,2.3279072e-05,1.7916298e-05,2.0056554e-05,0.042308483,0.9999902,0.9967263,0.99999785
(ב) בדבריו לפניי הנאשם הביע חרטה על מעשיו שהתרשמתי מכנותה.,1.7708733e-05,0.99997866,9.387301e-06,3.531359e-05,4.4351323e-06,0.00020987928,1.01199685e-05,9.471408e-05,1.8394378e-05,1.4109156e-05,0.0008442227,0.01168564,0.9997501,3.0417239e-06
"(ג) מהדו""ח הסוציאלי אליו התייחסתי בפס' 5 לדבריי לעיל, עלה כי בעת שהנאשם שוהה מאחורי סורג ובריח, ילדיו הקטינים מטופלים על-ידי סבתם (אמו של הנאשם) ולא על-ידי אמם הביולוגית.",1.4290355e-05,0.9999788,9.315707e-06,5.7247562e-05,6.3949146e-06,1.2392265e-05,2.0147305e-05,5.1933835e-05,1.9096147e-05,2.5685822e-05,0.00068568345,0.0001613046,0.0012174766,3.305628e-06
"בנסיבות אלה, ניתן להניח שהמשך שהייתו של הנאשם מאחורי סורג ובריח מקשה על ילדיו הקטינים ועל סבתם שמטפלת בהם לבדה כמשמורנית עליהם.",8.093752e-06,0.99997866,9.406085e-06,4.202789e-05,5.0554927e-06,2.2580562e-05,1.3873312e-05,3.4385423e-05,1.8297225e-05,1.9073777e-05,0.0023208938,0.0007607812,0.30945185,3.5678602e-06
"(ד) בדו""ח הסוציאלי צוין כי כיום אין קשר בין משפחת הנאשם ובין הדודים שמעשי הנאשם כוונו כלפיהם.",2.1036132e-05,0.99997866,9.470929e-06,4.955464e-05,5.050871e-06,0.9812603,1.1785037e-05,0.00062274316,1.8883864e-05,0.22822468,0.034124244,0.00027581322,0.0036901769,3.2947576e-06
"גם הסנגור טען לפניי כי כיום שורר שקט בין חלקי המשפחה, והנאשם בנתק מהם.",7.575478e-06,0.99997866,9.518139e-06,3.6304285e-05,4.6679315e-06,1.7455919e-05,1.2550733e-05,1.5621798e-05,1.8751462e-05,2.5051517e-05,0.0018016737,0.0001540073,0.009407576,3.4117504e-06
"(ה) הנאשם עצור בתיק הנוכחי מזה כשנה, וכידוע תנאי מעצר קשים מתנאי מאסר.",0.1508411,0.99997866,9.350366e-06,3.4071152e-05,4.362647e-06,8.782671e-06,1.0961252e-05,2.168968e-05,1.7755205e-05,1.2911669e-05,0.00024203614,6.1882914e-05,0.00022656373,3.3101708e-06
"כמו כן, מהראיות לעונש מטעם ההגנה עולה כי הנאשם השתתף בקורס עזרה ראשונה במהלך תקופת מעצרו בתיק הנוכחי, באופן שיכול ללמד על רצונו של הנאשם להיטיב את דרכיו.",7.2547623e-06,0.99997854,9.40857e-06,3.7260543e-05,4.338198e-06,0.00013632565,1.1496681e-05,0.0015788189,1.8314366e-05,2.407286e-05,0.8472992,0.0011589482,0.8372985,3.3104866e-06
"לחובת הנאשם, התחשבתי בשיקולים הבאים: (א) הצורך בהרתעת היחיד ובהרתעת הרבים מפני ביצוע עבירות מהסוג בהן הורשע הנאשם שלפניי, נוכח המסוכנות הגבוהה הנעוצה במעשים אלה.",1.0798377e-05,5.221893e-06,9.247249e-06,4.8920167e-05,4.4956314e-06,1.4264444e-05,8.606233e-06,2.3395469e-05,1.7365559e-05,1.7845648e-05,0.00042671908,0.006279027,0.36198565,0.99999714
"(ב) כפי שצוין לעיל, ההגנה נמנעה מלעתור להגשת תסקיר שירות מבחן בעניינו של הנאשם, ולפיכך לא מונח לפניי תסקיר כאמור.",1.7278306e-05,5.269056e-06,9.211973e-06,3.860179e-05,3.8262287e-06,6.625136e-06,6.8933473e-06,1.31592715e-05,1.7780247e-05,1.3642921e-05,0.00025210765,7.6124394e-05,0.000656425,3.0390565e-06
"עם זאת, התנהלותו של הנאשם במהלך האירוע נושא כתב האישום המתוקן מעידה מתוכה על קושי של הנאשם בוויסות כעסים ועל נטייה להתנהגות אימפולסיבית במצבים בהם הנאשם חש פגוע וכועס, תוך סיכון ממשי לסביבתו.",6.0908983e-06,0.9999784,9.293062e-06,4.5301516e-05,5.6349036e-06,0.99977046,1.0176916e-05,0.9995579,1.828798e-05,0.9976591,0.06306373,0.99989295,0.9994592,7.728066e-06
"(ג) כפי שפורט בפס' 4 לעיל, לנאשם עבר תעבורתי ופלילי קודם, כאשר הרשעתו האחרונה בפלילים היא בגין עבירות אלימות במשפחה.",1.512169e-05,0.9999788,9.254219e-06,3.75762e-05,4.350706e-06,8.165693e-06,8.291514e-06,2.6968994e-05,1.7260123e-05,1.7639426e-05,0.0001570578,6.778964e-05,0.00017449092,0.001060842
מכאן שהתיק הנוכחי אינו תיק אלימות ראשון לנאשם.,9.56305e-06,5.4423917e-06,9.632411e-06,4.458722e-05,4.2283787e-06,1.0792467e-05,1.5698648e-05,3.577075e-05,1.8684646e-05,3.344166e-05,0.00033965652,8.975634e-05,0.0003057215,2.8791605e-06
"לצד זאת, מן הראוי לציין כי הנאשם לא ריצה עד היום עונש מאסר בפועל מאחורי סורג ובריח (להבדיל מעבודות שירות).",0.01738986,0.99997854,9.338782e-06,3.320887e-05,3.894207e-06,6.4418264e-06,8.507298e-06,1.34660895e-05,1.8290631e-05,1.3209085e-05,0.0005169306,5.6501165e-05,0.0005215674,3.3388194e-06
"כמו כן, מרבית תיקיו הקודמים של הנאשם היו בגין עבירות רכוש (להבדיל מעבירות אלימות), ובכל מקרה עד התיק הנוכחי הנאשם מעולם לא הורשע בעבירות נשק או בעבירת ירי בנשק חם.",7.697885e-06,0.99997866,0.99999607,0.0038983817,5.8047644e-06,0.01821647,0.0001192981,0.5854401,2.3883642e-05,0.9999852,0.00024935207,8.367235e-05,0.00044734805,3.670571e-06
"באיזון בין השיקולים, ראיתי למקם את עונשו של הנאשם מעל החלק התחתון של מתחם העונש ההולם אך מתחת לאמצעיתו, כך שעונשו של הנאשם יעמוד על 50 חודשי מאסר בפועל, לצד מאסרים מותנים.",0.9856324,5.198668e-06,9.437641e-06,4.8855592e-05,4.0963787e-06,9.496995e-06,1.0516697e-05,1.785811e-05,1.704325e-05,1.4105631e-05,0.0004933519,9.8412245e-05,0.00020601545,4.335679e-06
בכל הנוגע לבקשת המאשימה לפסוק פיצוי לטובת הדוד המוזכר בפס' 3 לכתב האישום המתוקן – המאשימה ציינה בהגינותה כי הדוד נמנע מלמסור הצהרת נפגע עבירה מטעמיו שלו.,6.4269457e-06,5.1515954e-06,9.3638755e-06,4.1116884e-05,4.370805e-06,1.644221e-05,9.178369e-06,1.7279624e-05,1.7426013e-05,2.411367e-05,0.0009873665,0.000190252,0.008087879,5.2935065e-05
"בהתחשב בכך, וגם בשים לב לטענת הסנגור לפיה בעקבות מעשיו האלימים  של הנאשם הדודים אטמו את הכניסה לבית משפחת הנאשם, אני רואה להימנע מפסיקת פיצוי במסגרת ההליך הפלילי.",8.266296e-06,0.99997866,9.356057e-06,3.909604e-05,8.11537e-06,0.9897962,1.0576602e-05,0.0018903267,1.75514e-05,0.9996555,0.0028635918,0.00048779015,0.549472,3.467362e-06
"אין בכך כדי למנוע הגשת הליך אזרחי מתאים, ככל שקיימת עילה שבדין לכך.",8.662983e-06,5.1920388e-06,9.433717e-06,4.7246267e-05,4.230976e-06,1.4179473e-05,9.1601805e-06,3.2912572e-05,1.8403396e-05,2.5550671e-05,0.00020669466,0.00010032043,0.0006647881,3.2626272e-06
"נוכח מכלול הטעמים האמורים, אני גוזרת על הנאשם כדלקמן:",1.0000323e-05,5.2948317e-06,9.519283e-06,3.89235e-05,4.8252373e-06,6.238527e-06,6.2354934e-06,1.6025106e-05,1.9237696e-05,1.5652398e-05,0.000243376,9.323817e-05,0.0015151594,2.5702327e-06
"50 חודשי מאסר בפועל, בניכוי ימי מעצרו.",0.99998784,5.3878994e-06,9.7453585e-06,4.446951e-05,5.8185983e-06,7.1679456e-06,1.1490367e-05,2.1039643e-05,1.9339843e-05,1.5251703e-05,0.00055049727,6.5029155e-05,0.00020984867,2.891022e-06
"מאסר על תנאי של 12 חודשים למשך 3 שנים מיום השחרור ממאסר, לא לעבור עבירה בנשק מסוג פשע לפי סעיף 144 לחוק העונשין, או עבירה לפי סעיף 340א(ב) לחוק העונשין, או עבירת אלימות מסוג פשע.",0.9999908,5.1119637e-06,9.394897e-06,0.00016321427,5.421356e-06,2.5397767e-05,9.675479e-06,0.0015019459,1.8248327e-05,0.9745078,0.000249417,7.671986e-05,0.00022425294,3.6847616e-06
"מאסר על תנאי של 6 חודשים למשך 3 שנים מיום השחרור ממאסר, לא לעבור עבירה בנשק מסוג עוון לפי סעיף 144 לחוק העונשין, או עבירה לפי סעיף 340א(א) לחוק העונשין, או עבירת אלימות מסוג עוון (לרבות איומים).",0.9999906,5.0779613e-06,9.360661e-06,0.00014027022,5.575866e-06,1.8691971e-05,9.4547395e-06,0.0040132194,1.7970695e-05,0.67667776,0.00023337406,7.792912e-05,0.00021064472,3.6851832e-06
54678313	זכות ערעור לבית המשפט העליון תוך 45 ימים מהיום.,8.722041e-06,5.163479e-06,9.325716e-06,4.906584e-05,4.9228843e-06,8.645767e-06,6.3584403e-06,1.6256114e-05,1.768133e-05,1.4807326e-05,0.00021938409,4.4658707e-05,0.00017390758,2.6618493e-06
"ניתן היום,  י' סיוון תשפ""ד, 16 יוני 2024, בנוכחות הצדדים.",0.02092635,5.172612e-06,9.655053e-06,4.4258442e-05,4.3959953e-06,9.564072e-06,7.7996865e-06,1.8364319e-05,1.7099435e-05,1.8762625e-05,0.0009523147,6.79657e-05,0.0003087752,2.787594e-06
"בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",8.898222e-06,5.266579e-06,9.326605e-06,5.648953e-05,5.584242e-06,7.948091e-06,1.5494494e-05,0.00015112116,2.839287e-05,4.549876e-05,0.0001799451,0.00010280954,0.00026689665,3.7060584e-06
