text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"בהתאם למצוות המחוקק בסימן א'1 לפרק ו' לחוק, יש לקבוע מתחם ענישה עבור כל אחד מכתבי האישום תוך שקילת הערך החברתי שנפגע ומידת הפגיעה בו, מדיניות הענישה הנהוגה והנסיבות הקשורות בביצוע העבירה.",0.00015980202,3.063969e-05,2.9552557e-05,0.99998724,0.00056489493,0.0010030117,0.00061744184,0.0028313794,0.10297699,0.00013717114,0.000473051
"לגישתי, כינוי עבירות של פריצה וגניבה מבתים, רק כ'עבירות נגד הרכוש' (כפי שמקובל לקרוא לעבירות מסוג זה), הינה הגדרה מוטעית.",0.00016321208,3.2519438e-05,9.600048e-05,0.99998724,0.0006134993,0.0018034264,0.0026483347,0.487028,0.020958487,0.0001606337,0.00083510857
"זאת מאחר שפריצה לביתו של אדם, טומנת בחובה לעיתים קרובות לא רק נזק כלכלי רב, אלא גם צער ועוגמת הנפש הנגרמים לקרבנות של עבירות אלה.",0.000113192815,3.8735794e-05,3.714226e-05,0.99998736,0.00062377314,0.0011860196,0.0016147171,0.55521876,0.21642789,0.00024229336,0.0009806737
"הנה כי כן, אין מדובר בעבירות נגד רכוש גרידא, אלא בעבירות המפרות את פרטיותו של האדם בצורה הגבוהה ביותר.",0.00014591808,3.2837648e-05,4.5196142e-05,0.99998677,0.0006036907,0.0011524344,0.0061352127,0.038800273,0.03406192,0.00019858865,0.0009740615
"זאת ועוד הגדרת עבירות אלו כ'עבירות רכוש', נותנת תחושה מצמצמת וקונוטציה שגויה – לסובבים, באשר למהות העבירות שהתבצעו, הפוגעות במהות המתמצית באמירה: 'ביתו של האדם – מבצרו'.",0.00023279645,3.6369125e-05,7.888752e-05,0.9999869,0.0014786889,0.0018283641,0.0026060792,0.21869065,0.06883166,0.000226613,0.0011732997
"ברגע שביתו של אדם נפרץ, תחושת חוסר אונים וחוסר ביטחון ממלאת את ליבו.",0.00012091466,0.9999944,3.0388182e-05,0.7515859,0.00040149657,0.0011396186,0.0006291923,0.42170385,0.06668223,0.0002421414,0.00048617987
"הנה כי כן, הפריצה אינה רק לבית – מבחינה פיזית, אלא בעיקרה חדירה לתוך התא האישי-משפחתי השמור ביותר של האדם.",0.00015564644,5.046451e-05,0.25753987,0.9999876,0.00075212726,0.0023158048,0.0021492501,0.87772876,0.010937157,0.00023691902,0.0007476068
"נסיבות ביצוע העבירה לפי סעיף 40ט' לחוק: מדובר במעשה מתוכנן היטב מבעוד מועד, כחצי שנה לפני הפריצה עצמה, תוך שהנאשם משאיר במכוון כספת בדירה על מנת לקחת רכוש יקר של מי שישתמש בה.",0.00015208202,3.1183765e-05,0.9999554,0.9999825,0.34752375,0.86408365,0.9988895,0.68628466,0.032229867,0.00020934109,0.0011109514
"חלקו של הנאשם באירוע הוא מרכזי; הוא מתכנן את כולו, ובזמן האירוע עצמו לוקח חלק פעיל - מגיע לדירה, מביא לשותפו את המפתח, מצוי איתו בקשר טלפוני ומתצפת לראות שאיש אינו מגיע.",0.00012315091,3.0922252e-05,0.99994004,0.99998736,0.0019809506,0.0029514227,0.9981445,0.5772248,0.014743236,0.0038471534,0.0018224146
"ביכולתו של הנאשם להבין את אשר עשה ואת השלכות מעשיו, הוא הונע מבצע כסף, כאשר לדבריו היה מצוי בדחק כלכלי בשל הולדת בתו.",0.00013242885,0.99999607,0.99990225,9.438596e-06,0.001033043,0.000964992,0.9935081,0.035359576,0.8877072,0.00029325148,0.0010666125
"כתוצאה מהאירוע נלקח מהדירה תיק, כספת וסיגרים (אם כי בכתב האישום לא צוין דבר בעניין תכולת הכספת וערכה).",0.00016931805,3.0874395e-05,0.9999392,0.00068471243,0.20129363,0.99078965,0.8941264,0.8036423,0.02859324,0.000320301,0.00033311898
"הענישה הנוהגת: כאמור, הצדדים הגיעו להסדר לפיו תעתור המאשימה למתחם ענישה של 12 - 24 חודשי מאסר.",0.00014287203,3.072557e-05,1.7709612e-05,0.99998784,0.00059895247,0.0010146565,0.000542642,0.0012355645,0.008741061,8.725761e-05,0.0004264287
"ב""כ המאשימה הגישה מספר פסקי דין המצביעים על מתחמים דומים בעבירה של התפרצות, כפי שיפורט להלן.",0.00016544425,3.188506e-05,2.0216707e-05,0.9999875,0.0006756818,0.0010104429,0.0033656515,0.015458488,0.011601856,0.00014641258,0.00027774906
"מנגד, ב""כ הנאשם הגיש פסיקה המצביעה לדבריו על מתחמים נמוכים יותר, כפי שיפורט.",0.00015112867,3.2721113e-05,2.356084e-05,0.9999875,0.00057394285,0.0010209145,0.0012524431,0.02719623,0.009397006,0.0001266358,0.00031591815
"בחינת נסיבות המעשים שלפניי, בהתחשב בכך שמדובר במעשים בעלי שלבי תכנון, שיש התארגנות לקראתם ונעשים על-ידי שניים ובהתחשב בכך שהעבירה לוותה גם בגניבת רכוש מובילות אותי למסקנה כי מתחם הענישה נע בין 10 חודשי מאסר לבין 24 חודשים.",0.00016614728,3.300536e-05,0.9996785,0.9999876,0.045129556,0.0012258127,0.7891954,0.0034484693,0.0699219,0.00021384106,0.007923671
"בנוסף, יש מקום לענישה כספית בהתחשב בסוף המעשים הנעשים מטעמים של כדאיות כלכלית ומצדיקים ענישה שתעקר כדאיות זו.",0.00013421291,3.251615e-05,2.932977e-05,0.99998736,0.0007472321,0.0012318593,0.0010573525,0.04625369,0.17571743,0.00015667343,0.00046075942
"כאמור, בגזר דינו של השותף חרג בית המשפט ממתחם זה, נוכח שיקולי שיקום משמעותיים, וגזר עליו עונש של 6 חודשי מאסר שירוצו בעבודות שירות.",0.3173326,3.0742365e-05,1.8127052e-05,0.9999876,0.00057313894,0.0011249749,0.00056998665,0.0009649925,0.019512277,0.00010051789,0.4575311
"בהקשר זה ציין בית המשפט כי ניתן לאבחן בין עונשם של השניים, לא רק נוכח נסיבות אישיות שונות אלא גם בשל חלקם השונה במעשה עצמו:",0.00012970205,3.1522737e-05,1.9208474e-05,0.99998724,0.0005803995,0.0009993127,0.00066717906,0.002322893,0.035351425,0.00011645647,0.00027429746
כתב האישום עניינו בשני נאשמים.,0.00025398855,3.3122084e-05,2.3633303e-05,0.999987,0.00064440566,0.0011719085,0.014215543,0.0015829104,0.014564199,0.00013628094,0.00031861162
"משיקולים הקשורים בנאשם מס' 1 נדחה הטיעון בעניינו למועד אחר, אלא שלהשקפתי, בתיק זה ייתכן שיש גם הצדקה מהותית להבחין בין הנאשמים השונים.",0.00013052227,3.0475161e-05,3.2797776e-05,0.99998736,0.0007110013,0.0011399676,0.0005619028,0.0020450894,0.009316757,0.00012129076,0.0005595864
"זאת, לאור העובדה שהנאשם 1 כמפורט בכתב האישום, ניצל סיטואציה בדירה בה התגורר בשכירות, נטל מפתח עם תום תקופת השכירות והשאיר כספת פתוחה, הכול מתוך תכנון לקדם מעשה עבירה, ואילו נאשם 2 שנותן את הדין בפניי היום, נכנס לתמונה רק בשלב מתקדם יותר, בסמוך לביצוע מעשה ההתפרצות.",0.00019003969,3.1981202e-05,0.99995255,0.999114,0.38708356,0.0028823467,0.9981255,0.21648464,0.06916362,0.00037633264,0.9898985
"לאחר עיון בפסיקה שהוצגה על ידי הצדדים, ובחינת נסיבות המקרה, מקובלת עלי קביעת בית המשפט השלום באשר למתחם הענישה בנסיבות העניין, הנע בין 10 - 24 חודשי מאסר בפועל.",0.00016712652,3.13082e-05,2.115838e-05,0.9999877,0.00059650186,0.0011235494,0.00043454723,0.0013091728,0.009757597,0.00010591414,0.0009675713
"הפגיעה בערכים החברתיים: כידוע, נגע הסמים פוגע קשות בחברה, משחית את הגוף ואת הנפש, וגורם בדרך עקיפה אך בטוחה לעבירות רכוש, לזנות וקלקלותיה ולצורות החמורות של עבירות הרכוש, המגיעות במקרים רבים לכלל אלימות; שכן, מעבר לפגיעה במתמכרים, פיזית ונפשית, נאלצים המכורים המשועבדים להשחית עצמם, בעבירות שונות, והופכים מקרבנות הסחר לפוגעים בציבור הרחב.",0.0001893921,0.00021181325,0.99558544,0.9999862,0.006772457,0.0021368726,0.003751627,0.11278547,0.1005645,0.00031952022,0.0063747214
"בתי המשפט הציבו להם מטרה לבער את אותה מכת מדינה, המכלה כל חלקה טובה.",0.00016547706,3.0402447e-05,2.7854207e-05,0.99998677,0.00054859323,0.0013545855,0.0013808997,0.13113043,0.076645605,0.00019514127,0.0005213904
"בעניין זה, ראויים לאזכור דבריו של כב' השופט זמיר בבש""פ 3899/95 מדינת ישראל נ' ג'מאל (3.7.95) ""אכן, הסחר בסם הוא ראש וראשון לעבירות: דומה כי אין עבירה חמורה ממנו מבחינת הנזק לחברה.",0.00014628797,3.283439e-05,3.707969e-05,0.99998724,0.0032124815,0.0017047655,0.00092757674,0.010396788,0.077787876,0.00020874412,0.0022303255
"ניתן לומר עליו שהוא שורש פורה ראש ולענה, שהוא הורס חיים רבים ומצמיח עבירות קשות.",0.00015819498,5.6742203e-05,7.3375995e-05,9.256637e-06,0.0011764225,0.0022174076,0.0032162673,0.34666178,0.3390864,0.00034681772,0.0009976294
כגודל הנזק שמקורו בסמים כך צריכה להיות גם עוצמת המלחמה בסמים..,0.000134563,3.0974043e-05,2.8403298e-05,0.9999876,0.0005714159,0.0009420194,0.0009058689,0.05392603,0.05046399,0.00020481135,0.00056372077
נסיבות ביצוע העבירה לפי סעיף 40ט' לחוק: בבחינת הנסיבות בעבירת החזקת הסמים יש לבחון את חומרת הסם ומסוכנותו לצד היקף הכמות שהוחזקה.,0.00011729791,2.9969844e-05,0.9999459,0.999987,0.98834395,0.07744848,0.639593,0.0017669903,0.02861893,0.00014493367,0.0002797897
"בענייננו מדובר בכמות גדולה יחסית של 300 בולים של LSD, סם מסוכן בעל השפעות הזייתיות.",0.00013320899,3.083376e-05,0.9999502,9.683769e-06,0.9996276,0.999841,0.9989372,0.011763633,0.008503407,0.00019548358,0.00062345277
"עצם החזקת הסם בהיקף רחב מלמד כי הסם נועד להפצה, והיא ממקמת את הנאשם בשרשרת האנשים האחראים להפצתו.",0.000118290394,3.2447973e-05,0.9999622,0.9999871,0.99901557,0.9791642,0.9998246,0.02472825,0.014246734,0.00018647184,0.00025153547
"יחד עם זאת, מקובלים עלי דברי ב""כ הנאשם שאין לראות בו כמי שהורשע בסחר, נוכח האבחנה הברורה בחוק בין החזקה לסחר, ובהתאם לכך יש לגזור את עונשו.",0.00012931084,3.2237313e-05,2.423216e-05,9.644895e-06,0.0008267822,0.00101325,0.0008220142,0.002552546,0.05213296,0.00015194969,0.34785128
"אשר לנזק, מדובר בנזק פוטנציאלי גבוה כאשר אילולא היו נתפסים הסמים היו מופצים בולים אלו, והסכנה הטמונה בכך ברורה.",0.00016333912,3.3845627e-05,0.9990471,0.99998736,0.0066318205,0.0060978797,0.008044306,0.5314651,0.01575907,0.00028827836,0.000535027
"כמו כן, מדובר בנאשם שהבין את מעשיו כאשר ההחזקה לא נעשתה על רקע התמכרותי אלא כחלק מפעילות עבריינית כללית.",0.00010633523,0.99999607,0.9951066,9.2871e-06,0.00084159116,0.00089687656,0.8321568,0.0055557494,0.42248723,0.0001917702,0.0013628685
"הענישה בעבירה של החזקת סמים שלא לצריכה עצמית כוללת מנעד רחב, המושפע מנסיבותיו הייחודיות של כל מקרה ומקרה, בהתאם לסוגי הסמים שנמצאו, כמויות הסמים ונסיבות נוספות.",0.00015344618,3.2357682e-05,0.8096626,0.99998724,0.01653486,0.0021356712,0.0015290712,0.003362556,0.008972843,0.00019673673,0.0008590246
"מכאן, כי מלאכת קביעת מתחם העונש ההולם בעבירה זו אינה פשוטה, וקיים קושי מובנה להשוותו למתחמי ענישה אחרים.",0.00013241898,3.154123e-05,2.2411894e-05,0.99998724,0.0005544738,0.0010871756,0.0005756963,0.0024700416,0.00899656,0.00014035132,0.00026392637
"עם זאת, ניתן להתרשם מן הפסיקה העוסקת בעבירות הסמים מסוג דומה ובכמויות דומות, על מנת ללמוד מהו המתחם ההולם בנסיבות אלו.",0.00014187583,3.059919e-05,0.00029143036,0.999987,0.0105927745,0.0011784912,0.0015695468,0.0033034992,0.0057927635,0.00012089298,0.0004663286
"בעניין זה, הצדדים מפנים למספרי פסקי דין בכדי לתמוך בעתירותיהם, חלקם דומים למקרה זה בהיקפם וחלקם בסוג הסמים שהוחזקו כפי שיפורט להלן.",0.00015941517,3.1821026e-05,0.943647,0.9999871,0.0126327975,0.0014090274,0.0018624583,0.040406104,0.009833382,0.00015514278,0.00047182877
"לאחר עיון בפסיקה לעיל ובהתחשב בנסיבות הספציפיות של תיק זה, היקף החומר שהחזיק הנאשם וסוג הסם, כפי שפורט לעיל, מצאתי כי מתחם העונש ההולם בנסיבות דנן נע בין 10 - 30 חודשי מאסר בפועל.",0.00014186975,3.1877433e-05,0.9433745,0.99998784,0.9297085,0.002183693,0.022168057,0.0012186646,0.008029408,0.00011030173,0.0024226683
"אשר לגזירת העונשים בתוך המתחמים אותם קבעתי, שקלתי לחומרא את עברו הפלילי של הנאשם ואת הצורך הממשי להרתעתו כפי שהדברים עולים מתסקירי שירות המבחן.",0.00012239859,0.9885057,2.249386e-05,0.999987,0.00058445515,0.001021894,0.00046279875,0.001261481,0.17472076,0.0003659317,0.043610886
"לקולא, שקלתי את נסיבותיו האישיות עליהן עמדו הסנגור, הנאשם עצמו ואמו, ובכלל זה את מצבו המשפחתי וההליך השיקומי אותו החל.",0.00018497158,0.9999958,2.190305e-05,8.884232e-06,0.00057082827,0.001079507,0.00045169776,0.0063447934,0.8962594,0.0016989505,0.9111341
"אמינים בעיניי דבריו של הנאשם על רצונו לערוך שינוי משמעותי בחייו, ונראה כי ישנה ההתגייסות של כלל משפחתו לטובת הצלחה בטיפול זה.",0.000106290536,0.9999957,2.1984877e-05,9.009277e-06,0.00062258914,0.0009651857,0.0010297628,0.04133312,0.2858279,0.0002396823,0.00042485667
"יחד עם זאת, מדובר בהליך המצוי רק בתחילתו, ובשל כך יש לתת לכך משקל מדוד.",0.00013437784,3.3449538e-05,2.3066419e-05,0.99998736,0.00056402123,0.0015387683,0.00059718936,0.16443819,0.016895339,0.00016005714,0.0007663914
"יוער, כי בהקשר זה ברורה אמירת בית המשפט העליון כי בעבירות סמים יש ליתן משקל ממשי לשיקול ההרתעתי אל מול השיקולים האישיים.",0.0001271155,3.2074695e-05,2.1771892e-05,0.999987,0.0005293718,0.0010161967,0.0005711006,0.004525228,0.04785274,0.000144388,0.0004356717
"בהתחשב באמור סבורני כי יש לקבוע את עונשו של הנאשם ברף התחתון של שני מתחמי הענישה, אולם לא בקצותיהם.",0.000162058,3.1890868e-05,2.0106785e-05,0.99998724,0.0006225835,0.0011694239,0.0005455698,0.0007245385,0.0073108645,9.312844e-05,0.00053588266
אשר על כן אני גוזר על הנאשם את העונשים הבאים:,0.9998779,3.0514742e-05,1.8444422e-05,0.999987,0.00038009757,0.0010610416,0.00037605126,0.0014089548,0.7627647,9.967051e-05,0.00052198424
"על בסיס האמור, ירצה הנאשם במצטבר עבור שני התיקים יחד עונש מאסר של 20 חודשי מאסר בפועל, בניכוי ימי מעצרו כדלהלן: בתיק ההתפרצות, מיום 15.10.13 ועד 20.10.13; ובתיק הסמים, מיום 15.1.15 ועד 11.2.15.",0.9998109,3.0617462e-05,0.00012631777,9.210575e-06,0.0009884423,0.0015699198,0.00078365346,0.003981671,0.0071108695,0.00024527966,0.9419924
עונש מאסר על תנאי של 12 חודשים למשך 3 שנים מיום שחרורו כאשר התנאי יופעל במידה ויעבור עבירת סמים שלא לצריכה עצמית או עבירת רכוש.,0.9999527,2.988069e-05,2.5967507e-05,8.976449e-06,0.0006042461,0.0008288658,0.00051778846,0.0026416087,0.0067481785,0.00011960543,0.00094682485
"קנס בגובה 5,000 ₪ אותו ישלם תוך חודשיים ממועד שחרורו מן הכלא.",0.9999496,3.0095061e-05,2.1095195e-05,8.960779e-06,0.0004134412,0.0007662899,0.0004141834,0.004373715,0.0061122198,0.00014148244,0.00021968615
"הנאשם יתייצב לריצוי מאסרו ביום 31.8.16 (עד השעה 10:00), בבית המעצר ""ניצן"", כשברשותו תעודת זהות או דרכון.",0.00015420948,3.0023108e-05,2.7435459e-05,0.99998724,0.0006144599,0.001269246,0.00046024405,0.011296725,0.0056693247,0.00021549567,0.022798726
"על הנאשם לתאם את הכניסה למאסר, כולל את האפשרות למיון מוקדם, עם ענף אבחון ומיון של שב""ס, בטל': 08-9787377, 08-9787336.",0.00019531065,3.10518e-05,2.8154223e-05,0.9999877,0.00071628904,0.001415574,0.00037293814,0.06691459,0.012572435,0.0001835345,0.0014149015
"להבטחת התייצבותו של הנאשם, אני מורה כי עליו להפקיד את דרכונו במזכירות בית המשפט השלום בראשון לציון לא יאוחר ממחר 7.7.16.",0.9998541,3.0060353e-05,2.5053621e-05,0.9999876,0.000552022,0.0010971721,0.0004529689,0.014064104,0.006670514,0.00017134413,0.001984226
"כמו כן אני נותן בזה צו עיכוב יציאה מן הארץ נגד הנאשם, וכן מורה כי על הנאשם לחתום נוכחות בתחנת משטרת ישראל ראשון לציון פעם בשבוע בימי א'  החל מיום 10.7.16.",0.99991107,3.0121762e-05,2.5564248e-05,0.99780816,0.00057355594,0.0010503404,0.00051268627,0.017966798,0.0075420993,0.00015834649,0.0007961619
"פרט לתנאים אלה, לא יחולו מכאן ואילך תנאי מעצר הבית בו שהה הנאשם עד היום.",0.97599006,3.084979e-05,2.1361831e-05,0.99998677,0.00054461387,0.0010506415,0.00055072556,0.008054008,0.00787839,0.00017927651,0.00031117248
"כמו כן, הנני פונה לרשויות השב""ס על מנת שיפעלו למען השתלבותו של הנאשם במהלך תקופת מאסרו בתכנית שיקום המתאימה עבורו.",9.12556e-05,0.005728041,2.0006235e-05,1.5188086e-05,0.0004727544,0.0008343772,0.00031853115,0.014555073,0.011964875,0.00011464582,0.00028957555
זכות ערעור לבית המשפט העליון בתוך 45 יום מהיום.,0.99984515,3.0914554e-05,2.2857275e-05,0.99998736,0.00038744844,0.0012808064,0.0004974617,0.018574994,0.005465401,0.000111544,0.00037350744
המזכירות תעביר העתק של גזר הדין למשטרת ישראל תחנת ראשון לציון.,0.99894017,3.1908694e-05,2.1715532e-05,0.9999875,0.00051300495,0.0009347079,0.0005449693,0.036666714,0.05680161,0.00015133704,0.00015861096
"54678313ניתן היום,  ל' סיוון תשע""ו, 06 יולי 2016, בהעדר הצדדים.",0.99903023,3.110497e-05,3.3457964e-05,0.99998724,0.00079858507,0.001733911,0.00075015804,0.13270333,0.017400792,0.00022700569,0.008275192
בן ציון גרינברגר 54678313,0.00017465671,3.1699965e-05,2.2928403e-05,0.9999876,0.00045616503,0.0009839691,0.0007249083,0.24800415,0.0068849665,0.00010694374,0.00026835976
