text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"ככלל, עבירה זו, שהעונש אותו קבע המחוקק לצידה הוא 6 חודשי מאסר, נדונה בבית-משפט השלום, כאשר מעטים הם המקרים בהם נגזר בגינה עונש של מאסר בפועל.",0.025971202,5.276931e-06,9.437569e-06,5.2509717e-05,4.775248e-06,1.0057297e-05,1.127935e-05,2.3754983e-05,1.8077471e-05,1.9521956e-05,0.0004454426,5.9313825e-05,0.00013131787,3.2278529e-06
"פעמים רבות מסתפקים בתי-המשפט בקביעת עונש של מאסר מותנה, לצד עונשים נלווים.",1.5194692e-05,5.316994e-06,9.634579e-06,4.7885926e-05,4.4635362e-06,9.725527e-06,1.18349535e-05,2.1840186e-05,1.9636489e-05,1.6426084e-05,0.0005434212,5.142554e-05,0.0001364324,3.315678e-06
"במקרה דנן, אף כי העבירה משקפת התנהגות פרועה שתרמה לתקיפתו של המתלונן, אין מקום להחמיר יתר על המידה, ויש לקבוע כי המתחם ההולם את נסיבותיו של מקרה זה, נע בין ענישה צופה פני עתיד למספר חודשי מאסר.",9.029612e-06,5.2875143e-06,9.414701e-06,5.0134448e-05,4.9807804e-06,0.97200215,8.264688e-06,0.00030842746,1.7161121e-05,0.9982414,0.0024812415,0.0028571659,0.032675408,4.121803e-06
"חרף המלצותיה של קצינת המבחן, לא ראיתי לבטל את הרשעתם של נאשמים 1-2 או להימנע מהרשעתו של נאשם 3.",9.933456e-06,5.1143143e-06,9.3609915e-06,3.9176204e-05,4.0416257e-06,6.9403536e-06,7.80058e-06,1.704135e-05,1.8001261e-05,1.3418809e-05,0.00034597595,9.744871e-05,0.00089491106,0.9998567
"מצד אחד קיים אינטרס ציבורי מובהק להרשיע את הנאשמים, ובכך להעניק משקל ראוי לשיקולים של גמול ושל הרתעה.",8.810304e-06,5.2908995e-06,9.425642e-06,3.6271107e-05,4.0460413e-06,2.4000567e-05,8.725901e-06,2.3338021e-05,1.7973163e-05,1.646509e-05,0.0029809123,0.00026511122,0.012832819,5.1627944e-06
"מן הצד השני, אף אחד מן הנאשמים לא הצביע על נזק קונקרטי וחריג שעלולה להביא הרשעתו בדין, ואף לא הובאו ראיות בקשר לכך.",1.0188762e-05,5.261644e-06,9.286205e-06,3.9878058e-05,4.052657e-06,2.0827392e-05,7.692242e-06,1.9362744e-05,1.7992319e-05,2.3300996e-05,0.00038984074,0.000257677,0.038177676,0.9999924
"במצב דברים זה, אני מותיר על כנה את הרשעתם של נאשמים 1 ו-2, ומרשיע את נאשם 3 בעבירה של התנהגות פסולה במקום ציבורי.",1.152565e-05,5.176258e-06,9.360393e-06,3.8111317e-05,4.3520295e-06,1.1159931e-05,7.870295e-06,7.059281e-05,1.7799215e-05,2.576752e-05,0.001085751,9.501877e-05,0.0020706248,0.99999654
"בעת גזירת הדין, נתתי דעתי לגילם הצעיר של הנאשמים, ובפרט גילו של נאשם 1, ולעובדה כי הנאשם 3 הוא אב לשלושה ילדים צעירים.",9.505339e-06,0.99997866,9.444304e-06,3.4093446e-05,4.425672e-06,9.232509e-06,9.973874e-06,2.2414653e-05,1.8364039e-05,1.8460187e-05,0.0013968386,0.0001874863,0.027457433,6.451054e-06
"כן התחשבתי בהסכם הסולחה, בכך שהנאשמים התנצלו בפני המתלונן ופיצו אותו בסכום הולם; בהודאתם של הנאשמים בעובדות כתב האישום המתוקן; ובעובדה כי הם נעדרי עבר פלילי.",9.138524e-06,0.99997866,9.247523e-06,3.1275136e-05,4.304823e-06,1.0064762e-05,8.641019e-06,2.521931e-05,1.6703143e-05,2.1118927e-05,0.80864257,0.0040019616,0.99781275,0.999998
"לסיכום דבריי, הריני לגזור על כל אחד מהנאשמים את העונשים הבאים:",1.9239622e-05,5.1775223e-06,9.473242e-06,3.8757637e-05,4.6860764e-06,6.5041922e-06,6.8424247e-06,1.5903826e-05,1.95284e-05,1.5218112e-05,0.00025449513,7.0823684e-05,0.00023996881,2.675654e-06
"אני גוזר על הנאשם 1, 22 חודשי מאסר, מתוכם 12 חודשים לנשיאה בפועל בניכוי ימי מעצרו, ואילו היתרה על תנאי למשך שנתיים, והתנאי הוא שהנאשם 1 לא יעבור במהלך תקופה זו עבירת אלימות או נשק שיורשע בגינה.",0.99999225,5.1146553e-06,9.369039e-06,5.534181e-05,4.913293e-06,1.1946684e-05,1.0829977e-05,0.000111389985,1.7172386e-05,0.0005977192,0.0005796524,8.817124e-05,0.00035933751,4.4026074e-06
"אני דן את הנאשם 1 לתשלום קנס בסך 5,000 ₪ או 50 ימי מאסר תמורתו.",0.9999914,5.2264963e-06,9.4452225e-06,4.1504612e-05,4.815258e-06,7.0151486e-06,7.520635e-06,1.8112849e-05,1.8646004e-05,1.3943424e-05,0.0004121713,6.0442217e-05,0.00024262993,3.345468e-06
הקנס ישולם בתוך 90 ימים מהיום.,0.99988914,5.5656124e-06,9.657402e-06,4.2004813e-05,5.100734e-06,1.0155333e-05,1.1340647e-05,3.36107e-05,1.8752606e-05,1.7772618e-05,0.000602167,7.21219e-05,0.00022579836,2.761984e-06
נאשם 2 -,1.65561e-05,5.9834438e-06,1.0048121e-05,4.3015974e-05,6.218841e-06,3.5620706e-06,6.905579e-06,0.00011419761,2.1635908e-05,2.4735406e-05,0.0005148111,6.980271e-05,0.00055592385,2.2567444e-06
"אני דן על הנאשם 2, 15 חודשי מאסר, מתוכם 8 חודשים לריצוי בפועל בניכוי ימי מעצרו, ואילו היתרה על תנאי למשך שנתיים, והתנאי הוא שהנאשם 2 לא יעבור במהלך תקופה זו עבירת אלימות שיורשע בגינה.",0.9999925,5.1295638e-06,9.370648e-06,4.8780737e-05,4.733439e-06,8.649824e-06,1.1508275e-05,3.443701e-05,1.7283266e-05,0.00013205885,0.0007379963,8.598351e-05,0.00036321435,4.088191e-06
"אני דן את הנאשם 2 לתשלום קנס בסך 4,000 ₪ או 40 ימי מאסר תמורתו.",0.9999913,5.2251357e-06,9.424923e-06,3.937588e-05,4.867574e-06,7.4294953e-06,7.3428414e-06,1.7556775e-05,1.8714856e-05,1.3500318e-05,0.00049192365,6.1309685e-05,0.00027065226,3.4812847e-06
נאשם 3 -,1.7922399e-05,5.959184e-06,1.00422485e-05,4.2719355e-05,6.322872e-06,3.512727e-06,6.439996e-06,8.754658e-05,2.1055257e-05,2.3090273e-05,0.00045601503,6.162274e-05,0.00044963742,2.211711e-06
"אני מטיל על הנאשם 3, צו של""צ בהיקף של 120 שעות, על-פי תכנית שייקבע שירות המבחן.",0.99998057,5.243141e-06,9.5936875e-06,4.4155622e-05,4.6074592e-06,6.0156567e-06,9.445529e-06,1.8106113e-05,1.8623221e-05,1.3717649e-05,0.00044904032,7.772874e-05,0.0003222939,3.7824273e-06
"אני דן את הנאשם 3, לתשלום קנס בסך 2,000 ₪ או 20 ימי מאסר תמורתו.",0.99999154,5.2045566e-06,9.509556e-06,4.1444255e-05,4.762368e-06,7.25194e-06,7.653133e-06,1.6954997e-05,1.8741914e-05,1.3512078e-05,0.00042251288,6.601008e-05,0.00025935253,3.9145375e-06
קנס ישולם בתוך 90 ימים מהיום.,0.99992585,5.563468e-06,9.687833e-06,4.213641e-05,5.0807803e-06,1.0275805e-05,1.274536e-05,3.3766777e-05,1.954899e-05,1.7271946e-05,0.00056150014,6.439122e-05,0.00021574424,2.7512895e-06
זכות ערעור לבית המשפט העליון בתוך 45 יום מהיום.,8.869629e-06,5.3677136e-06,9.324578e-06,4.5648663e-05,4.539031e-06,1.0858893e-05,9.370772e-06,1.9042098e-05,1.8468465e-05,2.0759893e-05,0.00037804063,5.6548175e-05,0.00018151067,2.680885e-06
"ניתנה והודעה היום כ""ז תשרי תשע""ד, 01/10/2013 במעמד הנוכחים.",0.004290925,5.1614406e-06,9.5031555e-06,5.3215368e-05,5.094356e-06,5.995227e-06,7.714274e-06,2.3272503e-05,1.7516417e-05,1.589288e-05,0.0015867945,6.52447e-05,0.00042884424,2.8257807e-06
אני מורה על עיכוב ביצוע גזר הדין לגבי שלושת הנאשמים למשך 45 יום.,0.9999535,5.151247e-06,9.399306e-06,3.776829e-05,4.826259e-06,6.0629986e-06,8.82327e-06,1.6672268e-05,1.9070667e-05,1.3974694e-05,0.00033882918,4.550892e-05,0.00017710717,3.1124134e-06
"במידה ולא יוגש ערעור על הנאשמים 1 ו- 2 להתייצב למאסרם בבית מעצר קישון עד השעה 10:00, או על פי החלטת שב""ס, כשברשותם תעודת זהות או דרכון.",0.9933222,5.230451e-06,9.363277e-06,6.805299e-05,1.128911e-05,9.264003e-06,2.9296281e-05,4.6293575e-05,1.846371e-05,1.6368993e-05,0.00034704478,7.509001e-05,0.0002975559,3.0840483e-06
"על הנאשמים לתאם את הכניסה למאסר, כולל האפשרות למיון מוקדם, עם ענף אבחון ומיון של שב""ס, טלפונים: 08-9787377, 08-9787336.",1.5113327e-05,5.113426e-06,9.335674e-06,0.00011081229,6.6505013e-06,1.1071881e-05,1.866607e-05,2.826161e-05,1.8178313e-05,1.8818353e-05,0.00036678408,8.57087e-05,0.000294122,3.2306216e-06
"למען הסר ספק, תנאי השחרור בהם נתונים הנאשמים ישארו על כנם עד להחלטה אחרת.",1.206582e-05,5.259181e-06,9.537366e-06,4.131376e-05,3.8662247e-06,8.9552605e-06,9.763955e-06,1.789828e-05,1.8456914e-05,1.5568567e-05,0.00032789115,6.999769e-05,0.00040572963,3.2194048e-06
"54678313ניתנה והודעה היום כ""ז תשרי תשע""ד, 01/10/2013 במעמד הנוכחים.",0.00073732453,5.0522344e-06,9.382513e-06,5.585743e-05,4.972811e-06,6.0288826e-06,6.477643e-06,2.041035e-05,1.6909864e-05,1.2959954e-05,0.0009202755,5.54546e-05,0.0004552003,3.1294023e-06
