text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"לא זו בלבד, הנאשם לא שעה לבקשותיה כי יחדל ממעשי ההטרדה, שלח למתלוננת הודעות באמצעות יישומון האינסטגרם אודות מעשיה, דרכי התנהלותה ומפגשיה החברתיים באופן המלמד על כך שנהג לעקוב אחריה ולפגוע בפרטיותה.",0.00012602686,2.9871459e-05,0.9999057,0.9999871,0.0013647544,0.0012090632,0.81824625,0.07060301,0.10214393,0.00091699674,0.025151059
מעשים אלו נועדו לפגוע במתלוננת ולמרר את חייה.,0.00010582834,3.213418e-05,0.0001079507,0.9999869,0.00051816594,0.00096495944,0.09561625,0.0056858533,0.70720047,0.00018988302,0.0002503087
"ולא קשה לדמיין את תחושותיה של המתלוננת שנאלצה להתמודד עם ההטרדות הרבות מצד הנאשם, יום אחר יום משך תקופה כה ארוכה ופגעו בשגרת חייה וביכולתה לנהל חיים שלווים ותקינים.",9.3626106e-05,0.99999595,2.7513432e-05,0.47784942,0.00054495706,0.0010683048,0.0013295923,0.15881747,0.101340435,0.0003297108,0.0005656459
באשר למדיניות הענישה הנהוגה אשר מהווה כלי עזר בקביעת מתחם העונש הראוי.,0.00013094836,3.0569736e-05,1.7818338e-05,0.99998736,0.00040806006,0.0011984423,0.00056389056,0.001622295,0.012187536,8.103352e-05,0.00016733572
"עיון בפסקי דין רבים העוסקים בעבירות איומים, הטרדה באמצעות מתקן בזק המלווים מלמד על מנעד רחב של עונשים החל ממאסרים מותנים ועד מאסרים בפועל.",0.00016095,3.373481e-05,2.527341e-05,0.024419654,0.0008897298,0.0011044629,0.0005645744,0.0051327227,0.015016992,0.00017270325,0.00045676765
"מטבע הדברים בעבירות מסוג זה ניתן למצוא דרגות חומרה שונות כאשר מתחם הענישה עומד ביחס ישיר לכמות העבירות, תכיפותן ומידת חומרתם של המסרים שהועברו.",0.00012494063,2.9974533e-05,3.5071953e-05,0.9999876,0.00080930314,0.0010996336,0.00092835387,0.0026664194,0.01745231,0.00017048497,0.0003664962
"חלק מהמקרים שיובאו להלן עולים בחומרתם על המקרה שלפניי כך למשל נלוו למעשי ההטרדה עבירות נוספות, והדבר נלקח בחשבון ומבוצעות ההתאמות הנדרשות.",0.0001283021,3.2122876e-05,6.538372e-05,0.999987,0.0011625959,0.00093815365,0.0065361895,0.01694342,0.0843282,0.00028505392,0.00057709886
"פ (שלום רמלה) 40754-05-19 מדינת ישראל נגד פלוני (16.12.19) – הנאשם הורשע על פי הודעתו בעובדות כתב אישום האוחז בחובו 6 אישומים ובעבירות כלפי המתלוננת, מי שהייתה אשתו, בין השאר הורשע בעבירות איומים, הטרדה, הפרת צווים שיפוטים וכן בעבירות אלימות כלפי בת זוג.",0.00021644104,3.2630865e-05,0.98400706,1.0451248e-05,0.0013378845,0.001563645,0.008495174,0.0063765394,0.05097895,0.00017861654,0.99963546
באשר לעבירות ההטרדה והאיומים שנמשכו על פני תקופה של כ 5.5 חודשים וכללו שיחות ומסרונים ובהם תוכן מאיים ומטריד נקבע מתחם ענישה 18-8 חודשים.,0.00013685889,3.159563e-05,0.9996495,0.99998724,0.0025133279,0.0021148338,0.41536433,0.015336642,0.007739829,0.0001791928,0.00015118258
בעוד שלאישום השישי שעניינו אלימות נגד בת זוג נקבע מתחם ענישה בין מאסר קצר שיכול וירוצה בעבודת שירות ועד ל- 8 חודשי מאסר בפועל.,0.0001615076,3.1160223e-05,2.1123318e-05,0.99998784,0.00063631247,0.001131016,0.00048571438,0.0014735794,0.0046209805,0.00010199303,0.0008645707
בית המשפט גזר על הנאשם 15 חודשי מאסר בפועל ורכיבי ענישה נוספים.,0.9999049,3.145715e-05,1.6998014e-05,1.3293376e-05,0.00041457152,0.001026571,0.0004167254,0.00083453185,0.028634835,9.332659e-05,0.0013202463
"להשלמת הפרק העוסק במדיניות הענישה המקובלת, אוסיף כי הצדדים הפנו לפסיקה שיש בה ללמד לטעמם על הענישה הנוהגת אך לא מצאתי כי הם דומים באופן מובהק למקרה שלפניי, ובהקשר אציין כי זה לא די בזהות מבחינת הוראות החיקוק.",0.00017915775,3.323618e-05,2.8215396e-05,0.99998736,0.001251464,0.0012628682,0.0013906804,0.0032573694,0.011769421,0.0001429643,0.00076550426
"לאור כל האמור ובהתחשב בנסיבות ביצוע העבירות, במידת הפגיעה בערכים המוגנים ובמדיניות הענישה הנהוגה, מצאתי לקבוע את מתחם העונש ההולם בין מאסר קצר שיכול וירוצה בעבודות שירות ועד לשנת מאסר לצד רכיבי ענישה נוספים.",0.00016984729,3.0748783e-05,2.1848791e-05,0.9999876,0.0007256755,0.0010053867,0.0004192968,0.000741465,0.0896796,0.0001240083,0.036585134
"לצורך קביעת גבולות המתחם כאן, לכאורה אפשר היה להסתפק במתחם שנקבע בבית המשפט השלום במסגרת גזר הדין שניתן בעניין השותף לדבר עבירה, קרי, בין 24-12 חודשים בגין עבירת ההתפרצות ובין מאסר מותנה ועד מספר חודשי מאסר בגין עבירה של החזקת הסם לשימוש עצמי.",0.00014684882,3.1497286e-05,0.040575825,0.9999876,0.32204315,0.008480278,0.0016927811,0.0021029166,0.0065650507,0.00011747599,0.007847836
אך מכיוון שבא כוח הנאשם לא חסך מאמץ לשכנע את בית המשפט לקבוע מתחם מקל בהרבה ובכדי שלא להותיר אבן שאינה הפוכה אסביר גם מדוע מתחם זה מקובל והגיוני בנסיבות העניין והוא גם תואם את מדיניות הענישה המקובלת.,0.00018081798,3.2326312e-05,3.1418713e-05,0.9999871,0.00056425453,0.0012785229,0.0008034541,0.0043614935,0.027414603,0.00019090544,0.0011791959
"הנאשם במעשיו פגע לא רק בזכותם של המתלוננים לקניין, אלא בראש ובראשונה בזכותם לפרטיות, בתחושת הביטחון והמוגנות.",0.00012528684,3.5331243e-05,4.4680648e-05,0.99998474,0.0005625721,0.0011557434,0.008071672,0.068800226,0.3325016,0.0009558567,0.0013391892
"מדובר במקרה בו המתלוננים יצאו מביתם בשעת בוקר מוקדמת וחזרו בצהריי היום אז נמסר להם כי הנאשם והאחר חדרו לפרטיותם, הותירו את הדירה מבולגנת לאחר שרוקנו את תכולת כל מגירות הארון והשידה בחדיר השינה , הפכו מזרונים ונטלו רכוש יקר ערך.",0.000109289096,3.0978477e-05,0.9999409,0.0026280945,0.4738818,0.8581986,0.9896025,0.93435436,0.025910152,0.00055121916,0.0014246126
"שווי הרכוש הגנוב הוא רב, כסף מזומן בסך של כ-25,000 ₪ ו-7,000 דולר; שרשראות ועגילים בשווי של כ-15,000 ₪.",0.010597338,3.0286059e-05,0.9999567,9.299614e-06,0.99561924,0.9997521,0.9993537,0.6907588,0.009252947,0.00022012163,0.00065474905
להשלמת התמונה אומר כי עיינתי בפסקי הדין אליהם הפנתה ההגנה ולא מצאתי כי יש בהם לשנות מהקו שהוצג מעלה.,0.0001522097,3.3130298e-05,3.0036283e-05,0.9999871,0.0005930657,0.0012243901,0.0012163277,0.06519839,0.030700158,0.0002542715,0.00033918116
נכון שאפשר למצוא פסקי דין בהם קבעו בתי המשפט מתחם עונש שהגבול התחתון שבו נמוך מ-12 חודשים אך מדובר במקרים בהם הנסיבות חריגות או ייחודיות המצדיקות סטייה ממתחם זה והם לא משקפים את הכלל.,0.00018160311,3.414043e-05,3.4152217e-05,0.9999876,0.0006737711,0.0015234613,0.0007877718,0.004771376,0.009813144,0.0001304185,0.00032033707
"ולא עלה בידי ההגנה, על אף מאמציה לשכנע אחרת.",0.0002943857,3.205833e-05,3.4225315e-05,0.99998736,0.00040514526,0.0012895727,0.0011885597,0.35060075,0.01739959,0.0002871726,0.0010971184
"לאור כל האמור, בהתחשב בנסיבות ביצוע עבירת ההתפרצות, בהתחשב בעוצמת הפגיעה בערכים המוגנים ובמדיניות הענישה הנהוגה, מצאתי לקבוע את מתחם העונש ההולם בגין האישום הראשון שעניינו התפרצות לבין מגורים 24-12 חודשי מאסר וענישה נלווית.",0.00017435753,3.1157968e-05,2.4695808e-05,0.9999876,0.00088734576,0.0010893969,0.0007322189,0.0014391134,0.042582635,0.0001340786,0.13441114
"בגין האישום השלישי שעניינו החזקת סם לצריכה עצמית – בהינתן סוג הסם, הכמות ונסיבות ההחזקה ובהתאם למדיניות הענישה הנהוגה הרי ייקבע המתחם בין מאסר מותנה ועד למספר חודשי מאסר שירוצו בעבודות שירות.",0.005430651,3.1055202e-05,0.9997924,0.99998796,0.9924896,0.5273007,0.13614395,0.0008991457,0.0055092843,0.00010151777,0.013818526
הצדדים לא טענו ואף לא מצאתי אני נסיבות לחומרה או לקולה המצדיקות חריגה ממתחם העונש ההולם.,0.00019973789,3.1649848e-05,1.9979103e-05,0.99998724,0.0005423967,0.0011293979,0.00065116177,0.0010857312,0.09078564,0.0001562071,0.0025092475
"לפיכך, יש לקבוע עונשו של הנאשם בתוך המתחם, תוך התחשבות בנסיבות שאינן קשורות בביצוע העבירה (סעיף 40יא' לחוק העונשין) כדלקמן:",0.000116357565,3.0583782e-05,2.1800503e-05,0.999987,0.00039093447,0.0009013566,0.00047755585,0.0010565219,0.023917833,8.7459615e-05,0.0007186617
הנאשם יליד 1989 הודה והורשע בכתב האישום בתיק העיקרי.,0.00017390476,0.9999956,2.2256983e-05,9.165065e-06,0.00044273707,0.00087982963,0.85980296,0.0014182141,0.25600561,0.00010316682,0.99973136
הודאתו חסכה את שמיעת עדויות והובילה לחיסכון בזמן ציבורי וכמובן יש לזקוף זאת לזכותו.,0.00022349478,3.2051237e-05,2.9761899e-05,9.333707e-06,0.00052398886,0.001039117,0.0012079283,0.027787855,0.9338866,0.98646474,0.99965835
"עם זאת בתיק הצירוף ניהל הנאשם את המשפט עד תומו ללא נטילת אחריות, ולו מינימלית.",0.00014884557,3.0581246e-05,2.3164734e-05,9.138559e-06,0.00047594213,0.00085002364,0.008344028,0.0015285764,0.5221153,0.9986461,0.96855766
"אין בכך, כמובן, כדי להביא להחמרה בעונשו, אך לבטח לא יהיה זכאי להקלה הניתנת למי שמודה, מייתר את הצורך בשמיעת עדויות, מביע חרטה ועושה ככל יכולתו לכפר על מעשיו הרעים.",0.00018402498,3.176727e-05,3.2531378e-05,9.064772e-06,0.0006869555,0.001113173,0.0007249574,0.0038250394,0.9883243,0.4384316,0.9997669
"זאת ועוד, כפי העולה מתסקירי שירות המבחן נטילת האחריות היא חלקית ועל כן אין להעניק לה את מלוא המשקל.",0.00012719359,3.051311e-05,2.0825388e-05,9.088064e-06,0.00060884753,0.001043612,0.0004437179,0.0025951527,0.06864797,0.99640393,0.00050738384
הנאשם היה במעצר מאחורי סורג ובריח ובהמשך נעצר בפיקוח אלקטרוני.,0.00017279021,0.9999956,1.7413653e-05,0.99998784,0.00044342387,0.0011178732,0.0005331732,0.001965142,0.0074276486,0.0001685751,0.0009141089
"לחובת הנאשם עומדות 7 הרשעות קודמות רבות, בגין מגוון עבירות, רכוש, סמים ואלימות הוטלו עליו עונשים שונים ובהם עונשי מאסר בפועל ועונשי מאסר לריצוי בדרך של עבודות שירות.",0.00014415549,0.9999963,2.0057165e-05,9.010669e-06,0.000710194,0.0009149519,0.00059048756,0.0009536208,0.013928689,0.00012401669,0.33022138
כמו כן עומדים ותלויים נגדו 2 מאסרים מותנים האחד בן 4 חודשים בגין עבירות של הטרדה ופגיעה בפרטיות והשני בן 6 חודשים בגין עבירת סמים (טעת/1-טעת/2).,0.00021674916,0.99999595,2.471975e-05,9.045824e-06,0.00068547827,0.0011465455,0.0008466589,0.0029858751,0.01020518,0.00016809582,0.0032017818
"בחינת עברו הפלילי של הנאשם לצד נסיבות ביצוע העבירות בגינן נותן את הדין, מלמדים כי עסקינן ברצידיוויסט, הוא נוקט בדפוס פעולה כלפי נשים אשר מוצאות לסיים את הקשר עמו ופוגע בפרטיותן.",0.00013474278,0.9999962,0.9995435,9.050381e-06,0.0032894127,0.000995385,0.43089047,0.004934306,0.84095514,0.00024949215,0.01959992
ניכר כי ההליך המשפטי אינו מהווה גורם הרתעה ומציב גבול.,0.00012728287,3.2880012e-05,1.7974911e-05,0.9999875,0.000460726,0.0009771502,0.000565915,0.012383721,0.028866092,0.00017102518,0.0001500254
"כן אקח בחשבון את נסיבותיו האישיות המורכבות של הנאשם, כפי שבאו לידי ביטוי תסקירי שירות המבחן ובטיעוני באת כוח הנאשם.",0.00013765543,3.0445563e-05,2.0705125e-05,9.028733e-06,0.00049537915,0.0010719135,0.0005131931,0.0033751014,0.15818894,0.0006327927,0.0063886056
"בתמצית הנאשם גדל בסביבה משפחתית מורכבת, שאופיינה בחוסר יציבות, מתן מענה חלקי לצרכיו הרגשיים וההתפתחויות והנאשם סבל מהיעדר דמויות יציבות, מכוונות ומציבות גבול.",0.0001421304,0.9999964,4.1075073e-05,8.962556e-06,0.0007264422,0.0013661783,0.0018534642,0.22601615,0.0182258,0.000589767,0.0007187716
"על רקע זאת, הנאשם חבר לגורמים שוליים ואימץ אורח חיים עברייני מגיל צעיר.",9.8987795e-05,0.9999962,2.5107196e-05,9.003274e-06,0.00051382906,0.00095691544,0.0147959,0.02169869,0.033186186,0.00012256434,0.0003400038
הנאשם פיתח התמכרות ותלות בסמים וניכר כי אינו מבין את עומק ההתמכרות.,0.000108670036,0.9999956,2.4861072e-05,9.197953e-06,0.00040057002,0.00083782576,0.000918677,0.005831575,0.23227337,0.00017517307,0.00042326495
"שירות המבחן סבר התערבות טיפולית אינטנסיבית עשויה להפחית את רמת הסיכון, ועל אף הספקנות הרבה שהביע שירות המבחן לאורך הדרך באשר ליכולתו להיתרם ולהיתרם להליכים טיפוליים נעשו עמו אין ספור ניסיונות ומשך תקופה ארוכה.",8.943825e-05,0.99925095,2.5212674e-05,0.9999871,0.0006567965,0.0009591938,0.0006844201,0.012478408,0.01600461,0.00020416401,0.00049880374
"בית המשפט באופן יוצא דופן ואף חרף המלצת שירות המבחן ניסה לרתום אותו לטיפול, ובשלב מסוים אפשר היה להביע אופטימיות זהירה ביחס לאפשרות שיקום.",0.00012901389,3.0039204e-05,1.9652469e-05,9.603573e-06,0.00045847677,0.00096030574,0.00050271704,0.005831039,0.022980768,0.000229794,0.00028337067
הנאשם שוחרר לקהילה טיפולי ושהה בה כחודשיים ימים.,0.00022286533,0.9999957,2.0224363e-05,9.245125e-06,0.00061041914,0.0011288853,0.00068191875,0.012971199,0.005448089,0.0002229363,0.00047646457
עזב לאחר אירוע אלים ובלתי מווסת.,0.00016739733,0.9999956,2.3013137e-05,0.99998736,0.00042046755,0.0012176469,0.0023736174,0.2902984,0.010240789,0.00023083,0.000292591
והוא גם לא הצליח להעמיק ולהתמיד בטיפול במרכז ליחידה להתמכרויות.,0.00014662242,0.99999607,1.7178922e-05,9.017822e-06,0.00043553798,0.0010894642,0.000657071,0.09791042,0.00690274,0.0001397188,0.00038552738
ניכר כי קיים קושי בקבלת סמכות והנאשם שב והביע חוסר אמון בגורמי הטיפול ובחר שלא לקבל את עמדותיהם המקצועיות.,0.00010818234,3.1169257e-05,2.3862125e-05,1.4431733e-05,0.00054382725,0.0008723676,0.00082569645,0.014305563,0.48541847,0.0014419154,0.00018698604
"וכאשר הרגיש כי הדברים אינם מתנהלים לשביעות רצונו, מצא להרים ידיים והפסיק הטיפול.",0.00019599868,0.9999933,2.5010913e-05,9.116328e-06,0.0004355197,0.0012701843,0.0011668719,0.37826198,0.08488834,0.0004532842,0.0005660683
"בסיכומו של דבר, ישנו פער בולט בין רצונו של הנאשם בשיקום לבין התנהגותו והתנהלותו בפועל.",0.00011489787,0.19505157,1.6541673e-05,0.99998736,0.00041897377,0.0009805748,0.0004177157,0.0026511773,0.055110272,0.0001358173,0.00028406663
המוטיבציה אותה ביטא הנאשם היא מילולית ונובעת מההליך המשפטי ולא מתוך הבנה ותובנה לחומרת מצבו.,0.000110723995,0.99999475,2.1980475e-05,0.9999864,0.0003608025,0.0009886121,0.00080857705,0.0148808835,0.96304506,0.00028455566,0.00028623064
"בצדק רב, לא בא שירות המבחן בהמלצה שיקומית טיפולית בעניינו של הנאשם והמליץ על הטלת עונש ממשי.",0.00011651866,3.129399e-05,1.5560121e-05,0.9999871,0.0005142221,0.0009506399,0.00043662277,0.0011445497,0.017201383,0.00016648648,0.0024871577
"אין זה מופרך לסבור כי לו היה הנאשם ממשיך לפסוע בדרך שיקומית ואפשר היה להצביע על פוטנציאל שיקומי, היה מקום לשקול סטייה ממתחם הענישה לקולה, כפי שגם נעשה בעניין  שותפו לדבר עבירה שהושת עליו עונש מאסר לריצוי בעבודות שירות אך הנאשם לא השכיל לנצל את ההזדמנויות הרבות ואולי רבות מידי שניתנו לו, ואין לו אלא להלין על עצמו.",0.00015798712,3.1881747e-05,2.9566847e-05,0.99998736,0.0009868174,0.0013286467,0.0006451661,0.0025965082,0.24998645,0.00067152263,0.99764663
"עם זאת, אי אפשר לומר כי מדובר במקרה בו אפסה התקווה לשינוי ולשיקום, ובאם רצונו של הנאשם להיגמל מסמים כן ואמיתי, יש לקוות כי ישכיל להשתלב בהליכי שיקום בין כותלי הכלא.",0.00010626792,0.999995,2.3177265e-05,0.99993384,0.0006396848,0.0012357733,0.0004042602,0.012487083,0.03980319,0.00019635522,0.0010325963
"אכן העבירות בתיק הצירוף בוצעו לפני שנים רבות, אך מעיון בהשתלשלות ההליך מלמדת כי הימשכות ההליך נובעת בעיקר משום שבית המשפט מצא ליתן לנאשם הזדמנויות רבות להשתלב בהליך טיפולי, שכאמור הוא לא השכיל לנצל.",0.00013068641,2.9387276e-05,8.463766e-05,0.99998736,0.00062506064,0.00087654154,0.0023195492,0.0029980808,0.016467521,0.00018466885,0.0044974596
ולכן הנאשם לא יוכל להנות מהקלה בשל חלוף הזמן.,0.00012203464,3.169915e-05,2.235002e-05,0.99998677,0.00044451997,0.0009188461,0.0003587631,0.0017283024,0.009882505,0.00013289523,0.00014115163
"בנסיבות העניין, לנוכח אורכם של המאסרים המותנים, המועד בו ניתנו ובפרט העובדה כי המאסר המותנה הארוך בין השניים ניתן בגין עבירה של החזקת סם שלא לצריכה עצמית אך העבירה המפעילה היא החזקה לצריכה עצמית ובהינתן השינוי במדיניות הענישה נהוגה והפיכת עבירות השימוש למנהליות, יש מקום לחפוף את המאסרים המותנים זה לזה.",0.00013941881,3.5953926e-05,0.89183813,0.00040205865,0.8877912,0.17066795,0.0014135306,0.0035387482,0.014502904,0.0001699756,0.22027726
לא מצאתי כל טעם לחרוג מהכלל ולחפוף חלק מהתקופה לעונש שיוטל כאן.,0.0001716334,3.0950127e-05,2.323662e-05,0.99998665,0.00048505273,0.0011378119,0.0005637858,0.0023669594,0.020199846,0.0001661059,0.00028842763
"כאמור, הנאשם בעל עבר פלילי, ניהל משפט בתיק העיקרי, לא נטל אחריות מלאה בשני התיקים ולמרבה הצער, אופק שיקומי לא בנמצא.",0.00016491284,0.9999964,2.10775e-05,8.909829e-06,0.00054545596,0.0010507741,0.0022537722,0.0021718969,0.093487225,0.99952614,0.99700266
לאור כל האמור אני גוזרת על הנאשם את העונשים הבאים:,0.996121,2.9889867e-05,1.9357685e-05,0.99998677,0.00039706452,0.0009439808,0.00044951448,0.0014569577,0.7988886,0.0001114445,0.0004439648
בגין התיק העיקרי – 4 חודשי מאסר.,0.99985754,3.228832e-05,1.7924962e-05,0.999987,0.0005320005,0.0010695389,0.0006822005,0.0011292225,0.005944218,0.00010330544,0.00030038715
בגין התיק המצורף אני גוזרת על הנאשם 16 חודשי מאסר בפועל.,0.9999294,3.0869716e-05,1.9188756e-05,1.0202121e-05,0.00042473176,0.001091425,0.00038498032,0.0008695472,0.022277553,8.35271e-05,0.0010493166
עונשי המאסר ירוצו בחופף זה לזה.,0.9998154,3.258087e-05,1.9163537e-05,9.46618e-06,0.00046959904,0.0012357633,0.00095646887,0.0020137688,0.021441044,0.00010690295,0.000650664
אני מורה על הפעלת מאסר מותנה בן 4 חודשים מת.פ 56487-03-17 מיום 15.9.2020 וכן על הפעלת מאסר מותנה בן 6 חודשים מת.פ 49176-03-13 מיום 3.4.2014.,0.9999287,2.999552e-05,2.6377758e-05,9.239687e-06,0.0007448156,0.0017876185,0.0007558931,0.0076602944,0.009750859,0.00023994982,0.01480798
המאסרים על תנאי ירוצו בחופף זה לזה ובמצטבר לעונש שהוטל בסעיף א' לעיל.,0.99994326,3.062663e-05,2.0424175e-05,9.249648e-06,0.0004695419,0.001123739,0.0007571353,0.0016717855,0.016334834,0.00010003577,0.07197268
"למען הסר ספק – הנאשם ירצה עונש מאסר בן 22 חודשים בניכוי ימי מעצרו לפי רישומי שב""ס בשני התיקים שבכותרת.",0.99994504,3.047019e-05,1.884885e-05,9.002406e-06,0.0005399851,0.0008693434,0.0003660533,0.001464845,0.00975956,9.9783305e-05,0.0005145057
"3 חודשי מאסר אותם לא ירצה הנאשם, אלא אם יעבור בתוך שלוש שנים עבירות רכוש מסוג עוון למעט החזקת נכס חשוד כגנוב, הטרדה באמצעות מתקן בזק ופגיעה בפרטיות.",0.99996006,3.1445725e-05,0.5415075,8.955653e-06,0.0014382491,0.0013744289,0.00339653,0.0117840385,0.007842183,0.00013083403,0.05429837
"6 חודשי מאסר אותם לא ירצה הנאשם, אלא אם יעבור בתוך שלוש שנים עבירות רכוש ואלימות מסוג פשע;",0.9999583,3.096858e-05,2.0837962e-05,8.983077e-06,0.00043172386,0.00089479936,0.0006427793,0.0016374663,0.008813004,0.000110428446,0.0013925054
אני מורה על הפעלת פסילה מותנית בת 12 חודשים מ.ת 49176-03-13 מיום 3.4.2014.,0.9999443,3.0226965e-05,2.2598397e-05,9.041011e-06,0.0005685735,0.0011330567,0.0005048597,0.0056736805,0.005540404,0.00016392986,0.00030937014
עונש הפסילה ירוצה במצטבר לכל עונש פסילה אחר ויחל מיום שחרורו של הנאשם מהכלא ללא צורך בהפקדת רישיון נהיגה.,0.99993074,3.0636184e-05,2.039918e-05,0.61077917,0.0004447368,0.0007990532,0.0002710091,0.0016074835,0.0064769494,0.00012948073,0.00068892643
לא מצאתי כי יש מקום להטיל על הנאשם עונש פסילה נוסף.,0.0002854344,3.163066e-05,1.8927009e-05,0.9999871,0.00043588667,0.0008460883,0.00030577602,0.0008421928,0.014609244,0.00011741362,0.0002729183
"לבקשת הנאשם, הפיצויים ולאחר מכן הקנס ישולמו מתוך ערבון שהופקד מטעם הנאשם בהליכי המעצר והיתרה תושב לו בכפוף לכל דין.",0.9997371,2.9990915e-05,2.410199e-05,0.09319214,0.0005010073,0.000842204,0.0012749613,0.0033749891,0.0065663266,0.000123665,0.0008251026
"מובהר, כי רכיב זה  בגזר הדין כפוף לכל מניעה חוקית לרבות עיקול.",0.0002444427,3.1571264e-05,2.4795607e-05,0.9999871,0.0006369933,0.0011227123,0.0010949068,0.025941603,0.010376218,0.00013375095,0.00031638017
5129371זכות ערעור לבית המשפט המחוזי תוך 45 ימים.,0.9999044,3.045915e-05,2.128338e-05,0.9999875,0.0006240571,0.0014378094,0.0006191774,0.010826402,0.005249262,0.00011438015,0.00037681925
"ניתן היום,  י' שבט תשפ""ג, 01 פברואר 2023, בהעדר הצדדים.",0.99978834,3.1021464e-05,2.719342e-05,0.9999871,0.0005193509,0.0013980864,0.00086091046,0.113546796,0.018825738,0.00021143572,0.005392968
זהר דיבון סגל 54678313,0.0001801082,3.150299e-05,2.5764006e-05,0.9999875,0.00046000455,0.0010806008,0.0009245024,0.71269876,0.0063892985,0.00010162082,0.00022094294
