text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
העונש המרבי הקבוע בחוק ביחס לעבירה של החזקת או רכישת נשק הוא 7 שנות מאסר ולא פחות מ- 21 חודשי מאסר (עונש המינימום הקבוע בחוק שאינו יכול להיות כולו על תנאי).,0.99998415,5.105289e-06,9.256143e-06,0.000104930696,4.9339205e-06,2.7539001e-05,0.00017299729,0.0046345065,2.0547097e-05,2.7573375e-05,0.00021001001,7.8119905e-05,0.00016426032,3.1376112e-06
"נוכח העובדה שגזר הדין בעניינו של הנאשם 4 הפך לחלוט, והעובדה שנסיבות ביצוע העבירות שם חמורות יותר (קנה והחזיק שני אקדחים), הרי שמתחם העונש ההולם ביחס לנאשם 2  צריך להיות שונה.",7.856197e-06,5.278743e-06,0.99999607,0.9999628,5.268704e-06,1.1728473e-05,0.9517382,0.016321117,0.99999547,0.23239411,0.0016636001,0.0002360082,0.0005082876,9.921507e-06
"לאחר ששקלתי את חומרת העבירות, נסיבות ביצועּן כמפורט לעיל הערכים החברתיים עליהם יש להגן, מידת הפגיעה בהם והפסיקה הנהוגה, אני סבור כי מתחם העונש ההולם צריך לכלול רכיב של מאסר בפועל שלא יפחת מ-15 חודשים ולא יעלה על 26 חודשים בצד עונשים נלווים.",0.97916335,5.101755e-06,9.31139e-06,5.274349e-05,4.3496316e-06,1.326215e-05,8.333617e-06,1.8785611e-05,1.619643e-05,1.5743777e-05,0.00044651647,0.00021041931,0.000592136,3.6223182e-06
"לקולה אני מביא בחשבון את הודאתו של הנאשם בכתב האישום המתוקן, החיסכון בזמן שיפוטי, קבלת האחריות, הבעת החרטה,  העדר עבר פלילי כאשר למעשה מדובר בהסתבכותו הראשונה בפלילים, נסיבותיו האישיות של הנאשם כמפורט בטיעוניו לעונש ובתסקיר שרות המבחן,  תקופת המעצר בה הנאשם היה נתון עד היום (כידוע תנאי מעצר קשים מתנאי מאסר),  תקופת המעצר באיזוק אלקטרוני, והתנאים המגבילים בהן הנאשם היה נתון, והשלכות המאסר על הנאשם ועל משפחתו.",9.494531e-06,0.99997866,9.380822e-06,5.270583e-05,5.8452174e-06,2.4774074e-05,1.6328891e-05,5.5309305e-05,1.7433858e-05,1.5401345e-05,0.07046696,0.9999808,0.999572,0.999998
"מנגד, אין להתעלם מהתרשמות שירות המבחן מסיכון להישנות ביצוע עבירות דומות בעתיד בהיעדר חלופה שיקומית.",8.706019e-06,5.242076e-06,9.470839e-06,3.638348e-05,4.5480306e-06,1.0875538e-05,8.229688e-06,2.6615382e-05,1.8355966e-05,1.418357e-05,0.0004085184,0.79370594,0.04868183,3.2248222e-06
"במכלול הנסיבות,  ובהתחשב בנסיבות לקולה, אני סבור שנכון לגזור על הנאשם עונש מאסר בפועל ברף התחתון של מתחם העונש ההולם.",2.0517236e-05,5.2223713e-06,9.526239e-06,4.0110866e-05,4.41002e-06,8.500251e-06,6.5347135e-06,1.2802532e-05,1.8177498e-05,1.265595e-05,0.00028684342,8.2026185e-05,0.00031138287,5.3421686e-06
"אני ער להמלצת שרות המבחן לפיה יוטל עונש מאסר בעבודות שרות, אך בית המשפט אינו כפוף להמלצת שרות המבחן אשר במקרה זה אינה מתיישבת עם חומרת העבירה והאינטרס הציבורי.",1.8127466e-05,5.175444e-06,9.416299e-06,4.3594126e-05,4.191338e-06,1.1963763e-05,9.155429e-06,2.0234549e-05,1.7487226e-05,1.2531359e-05,0.0020979017,0.0003883177,0.0038139883,3.5347612e-06
"לאור כל האמור לעיל, אני גוזר על הנאשם  את העונשים הבאים:",3.2141903e-05,5.190405e-06,9.4305515e-06,3.709391e-05,4.952673e-06,6.3081525e-06,5.073943e-06,1.3074521e-05,1.9432706e-05,1.4825539e-05,0.00021813659,5.77268e-05,0.00048094642,2.5275442e-06
אני גוזר על הנאשם מאסר בפועל לתקופה של 15 חודשים בניכוי ימי מעצרו מתאריך 19/03/23 ועד ליום 8/6/23.,0.9999918,5.0735075e-06,9.31552e-06,4.9116727e-05,6.3905013e-06,5.697004e-06,9.728941e-06,2.2701908e-05,1.8029059e-05,1.3825961e-05,0.000807674,5.533384e-05,0.00026574236,2.688884e-06
אני גוזר על הנאשם עונש מאסר על תנאי לתקופה של 10 חודשים והתנאי הוא  שלא יעבור בתוך 3 שנים מיום שחרורו ממאסרו עבירת נשק מסוג פשע ויורשע בגינה.,0.99999166,5.0358894e-06,9.271198e-06,4.42066e-05,4.5880615e-06,1.4342237e-05,9.519991e-06,2.8361126e-05,1.7364267e-05,3.8778413e-05,0.0003851694,5.542034e-05,0.00029544008,1.5057295e-05
אני גוזר על הנאשם עונש מאסר על תנאי לתקופה של 6 חודשים והתנאי הוא  שלא יעבור בתוך 3 שנים מיום שחרורו ממאסרו עבירת נשק מסוג עוון  ויורשע בגינה.,0.99999166,5.0365184e-06,9.283372e-06,4.3532313e-05,4.585629e-06,1.06849275e-05,9.727883e-06,2.7502101e-05,1.732986e-05,2.0809206e-05,0.00038247032,5.5638615e-05,0.00025346552,1.0495056e-05
"אני גוזר על הנאשם קנס בסך 10,000 ₪  או 100  ימי מאסר.",0.99998975,5.207928e-06,9.487481e-06,4.268327e-05,4.877397e-06,7.630293e-06,8.380135e-06,1.8797993e-05,1.8901916e-05,1.4355236e-05,0.0004088934,6.5448345e-05,0.0003309759,2.952783e-06
הקנס שהוטל על הנאשם  ישולם עד ליום 10/06/2024 .,0.99998,5.1873367e-06,9.451404e-06,4.4978107e-05,5.784848e-06,8.000381e-06,8.927087e-06,2.560819e-05,1.8626204e-05,1.5356334e-05,0.00047215406,5.7434354e-05,0.00021702646,2.4656056e-06
"תשומת לב הנאשם שיש לשלם את הקנס לחשבון המרכז לגביית קנסות, אגרות והוצאות ברשות האכיפה והגבייה, החל מחלוף 3 ימים מיום מתן גזר הדין וזאת באחת מהדרכים הבאות:",3.197452e-05,5.062411e-06,9.317164e-06,4.9050635e-05,4.928738e-06,7.5775592e-06,9.534347e-06,2.4187715e-05,1.7105764e-05,1.6429796e-05,0.00031521326,9.680715e-05,0.00029279385,3.1101763e-06
מוקד שירות טלפוני בשרות עצמי (מרכז גבייה)  – בטלפון 35592* או בטלפון 073-2055000 (ניתן לפנות לנציגים לקבלת מידע במספרים הללו).,9.986246e-06,5.188158e-06,9.271056e-06,0.00013726234,1.4340526e-05,1.0328662e-05,0.00016029464,0.002136952,2.8007926e-05,3.6508955e-05,0.0003481473,0.000117735384,0.00039953098,3.6134782e-06
5129371במזומן בכל סניף של בנק הדואר – בהצגת תעודת זהות בלבד (אין צורך בשוברי תשלום).,1.4053372e-05,5.191128e-06,9.3886265e-06,8.6362576e-05,8.671762e-06,9.101092e-06,5.4713208e-05,0.0005503522,2.3933299e-05,2.1612688e-05,0.00020267985,7.414423e-05,0.0002946064,3.4988655e-06
54678313זכות ערעור לבית המשפט העליון בתוך 45 יום מהיום.,9.852733e-06,5.163538e-06,9.324898e-06,5.7431447e-05,4.6799846e-06,1.1372498e-05,7.083532e-06,1.6729702e-05,1.7334354e-05,1.4957983e-05,0.00024852873,4.828381e-05,0.00021697392,2.9956063e-06
"ניתן היום,  ז' טבת תשפ""ד, 19 דצמבר 2023, בנוכחות הצדדים.",0.0005398502,5.194416e-06,9.643036e-06,4.683719e-05,4.271144e-06,7.97179e-06,7.4582313e-06,1.8621977e-05,1.7141754e-05,1.8825604e-05,0.00063293206,6.187837e-05,0.00031831957,2.845175e-06
