text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"כאשר הנאשם הבחין בניידת משטרה הוא ניסה להימלט ובעת שזיהה שהניידת חוסמת את דרכו, הוא נסע לאחור במהירות גבוהה, פגע עם רכבו במשאית חונה והמשיך בנסיעה לאחור עד שפגע בחומת בית ונעצר.",6.1288306e-06,5.260194e-06,9.545665e-06,6.263191e-05,0.9999833,0.98226917,0.0012748059,0.99988616,2.0527023e-05,0.99997485,0.9954454,0.00015159397,0.002955364,3.364698e-06
"עם מעצרו, הביע צער ודיווח לשוטרים על כך שברכבו יש אקדח.",7.403806e-06,5.2323767e-06,0.99999607,0.9999895,0.999982,0.006913679,0.9998759,0.99983716,0.9999964,0.9995503,0.00025212782,0.00016342293,0.9770522,3.067259e-06
הנזק הפוטנציאלי בעבירות נשק הוא רב וכולל פגיעה בגוף ובנפש.,7.635243e-06,5.333184e-06,9.5108435e-06,5.6158773e-05,4.3086266e-06,0.002851592,5.032951e-05,0.22756724,1.9170464e-05,0.9999014,0.00029784825,0.00011789705,0.00039933532,3.293168e-06
פוטנציאל הנזק נובע מהחשש מפני הגעת הנשק לידי אחרים שעלולים לעשות בו שימוש במכוון או בשגגה.,7.7222385e-06,5.2497603e-06,0.99999607,0.99703693,5.668028e-06,0.9999827,0.80816555,0.9999542,2.2475504e-05,0.9999895,0.0040038414,0.0002900181,0.001596463,3.5118662e-06
נשיאת אקדח דרוך עם כדור בקנה מגבירה את הסיכון לפגיעה אף בשגגה.,7.0254523e-06,5.30002e-06,0.9999962,0.99999607,0.99995494,0.9990853,0.99995077,0.9999329,0.99999654,0.99999046,0.00018853247,0.0001283776,0.000314218,3.7290354e-06
בפועל לא נעשה שימוש בנשק ולא נגרם נזק.,8.875409e-06,5.43625e-06,0.99999607,0.9972882,4.6087202e-06,0.99935526,0.1271052,0.99727076,4.444424e-05,0.99998784,0.00028732102,7.9252226e-05,0.0005854183,2.5912511e-06
הסיבות שהביאו את הנאשם לבצע את העבירה קשורות לקשריו השוליים והיעדר בשלות.,8.803082e-06,0.99997866,9.603426e-06,4.551439e-05,4.59278e-06,0.9985668,1.0097063e-05,0.0034509182,1.8457444e-05,3.4647863e-05,0.9683705,0.16442823,0.9861899,3.4465002e-06
בחינת מדיניות הענישה הנוהגת מעלה כי במקרים דומים הוטלו על נאשמים עונשי מאסר במנעד רחב כמפורט להלן:,8.0722375e-06,5.073353e-06,9.322462e-06,3.5119006e-05,5.1898805e-06,5.4206575e-06,5.728494e-06,1.6844582e-05,1.8942483e-05,1.3593478e-05,0.00024776734,5.7357724e-05,0.00010900226,2.8050342e-06
"בהתאם לתיקון 113 לחוק העונשין (סעיף 40 יג'), אני קובע כי מתחם העונש ההולם הוא החל מ-15 ועד ל-40 חודשי מאסר בפועל.",0.9999875,5.0931026e-06,9.391027e-06,4.8999067e-05,4.433576e-06,6.2549216e-06,7.245822e-06,1.41322635e-05,1.7417438e-05,1.35065e-05,0.00021491376,5.587895e-05,0.00014737781,2.7052295e-06
"במקרה דנן, לא קיימים שיקולים אשר מצדיקים חריגה מהמתחם, לחומרה או לקולה.",1.0016167e-05,5.2993073e-06,9.7006105e-06,4.1966614e-05,3.9598876e-06,1.3801813e-05,8.250797e-06,2.3210396e-05,1.8540533e-05,1.90413e-05,0.00020531713,9.460044e-05,0.00027748413,3.440382e-06
"נתתי דעתי להמלצת שירות המבחן אשר מצא חשיבות בשילובו של הנאשם בטיפול, לשם צמצום נוסף של הסיכון במצבו באופן שיסייע לו לעבד את קשייו הרגשיים שעמדו בבסיס העבירה ולחיזוק יכולתו להתבונן באופן ביקורתי על בחירותיו המכשילות.",7.1515447e-06,0.99997795,9.323902e-06,5.3885557e-05,5.1001502e-06,0.001056559,1.3416302e-05,0.001487513,1.82839e-05,2.0739351e-05,0.02527503,0.99998844,0.99866736,3.6292615e-06
"בעניין זה יש לתת את הדעת לכך שהנאשם אף שהודה בביצוע העבירה והביע חרטה, הוא התקשה לשתף בנסיבות העבירה והתמקד בהסברים קונקרטיים באופן לקוני ומגמתי בכל הקשור בביצוע העבירה והדגיש את חריגות העבירה לאורחות חייו.",6.6382213e-06,5.1505785e-06,9.261194e-06,4.8452213e-05,5.2919945e-06,0.934122,1.02246795e-05,0.54305965,1.7741224e-05,2.9826086e-05,0.9919701,0.999995,0.99991107,0.99999774
"מכאן עולה קושי של הנאשם במתן אמון ושיתוף בתכנים רלוונטיים ומשמעותיים לשם הליך טיפולי, כאשר אף לא עלו בתסקיר נכונותו של הנאשם להשתלב בטיפול, לבחון את התנהלותו ולערוך שינוי.",7.2707626e-06,0.99997866,9.360768e-06,5.0307674e-05,4.783402e-06,3.855198e-05,1.265875e-05,4.568494e-05,1.7625183e-05,1.8896688e-05,0.0105038555,0.9999753,0.9992021,3.5761927e-06
"לפיכך לא ניתן לקבוע שהנאשם עבר הליך שיקומי משמעותי או כי קיים סיכוי של ממש לשיקומו של הנאשם באופן אשר יצדיק חריגה מן המתחם, כנדרש בסעיף 40ד(א) בחוק.",1.0283687e-05,0.99997866,9.284965e-06,4.6528323e-05,4.122424e-06,1.23897125e-05,9.247576e-06,2.198951e-05,1.7640436e-05,1.6245514e-05,0.00028172365,0.00020788825,0.012285576,4.1924895e-06
"עם זאת, יש לקחת בחשבון את המלצת שירות המבחן בקביעת עונשו של הנאשם בגדרו של מתחם העונש.",8.247901e-06,5.2877317e-06,9.454721e-06,3.5699122e-05,4.401906e-06,6.7321366e-06,6.9089456e-06,1.5708143e-05,1.8935674e-05,1.2172716e-05,0.00047429194,0.00021749547,0.00067901507,3.107828e-06
גזירת העונש המתאים לנאשם,1.0881367e-05,5.7950965e-06,9.905114e-06,3.900614e-05,5.754256e-06,4.685549e-06,4.7419467e-06,3.309361e-05,2.0260944e-05,1.6569018e-05,0.00026517187,5.574015e-05,0.00036893995,2.3796904e-06
"בגזירת העונש המתאים לנאשם, בגדרי מתחם העונש ההולם, יש להתחשב בנסיבות שאינן קשורות בביצוע העבירה.",7.96764e-06,5.3187537e-06,9.537639e-06,3.9523726e-05,5.216736e-06,1.9409814e-05,6.4662863e-06,1.38336245e-05,1.8157123e-05,1.2696422e-05,0.00042500853,0.00014211008,0.00033141446,3.2038763e-06
"במסגרת זו מן הראוי לתת את הדעת לכך שמדובר בנאשם בן 19.5, אשר גדל במסגרת משפחתית נורמטיבית, סיים 12 שנות לימוד ושואף ללמוד לימודי סיעוד.",6.8453814e-06,0.9999788,9.332736e-06,4.6617504e-05,4.5652955e-06,1.1073634e-05,1.7750905e-05,0.00011793742,1.7548855e-05,1.9797086e-05,0.0027946115,0.000290323,0.1968413,3.4980778e-06
מובן שעונש מאסר ממושך יקשה על הנאשם בהיותו מאסר ראשון ואף עלול לפגוע בעתידו התעסוקתי והאישי.,9.048344e-06,0.99997866,9.482198e-06,3.997538e-05,4.0533137e-06,1.2224717e-05,9.890218e-06,2.2915967e-05,1.8020843e-05,1.2920094e-05,0.0004950355,0.0001391021,0.0052605732,3.2847117e-06
"הנאשם הודה והביע חרטה כבר בעת מעצרו על ידי השוטרים בזירת העבירה, בהמשך הודה בבית המשפט בהזדמנות הראשונה, ובפני שירות המבחן.",6.397818e-06,0.99997866,9.514491e-06,3.682688e-05,1.1810679e-05,2.4423234e-05,1.2554708e-05,9.1046895e-05,1.99893e-05,0.00047502926,0.0024872145,0.0002519846,0.999718,0.99999785
שירות המבחן מצא כי רמת הסיכון להמשך התנהלות אלימה היא נמוכה.,7.740701e-06,5.2763876e-06,9.695006e-06,4.51958e-05,4.198419e-06,0.00012473327,1.2982666e-05,0.00010282033,1.8912555e-05,0.00012485465,0.0002014203,0.00026877172,0.0005882563,2.7054564e-06
עם זאת הנאשם התקשה לשתף את שירות המבחן בנסיבות ביצוע העבירה והשיח עמו היה לקוני ומגמתי.,6.6647426e-06,5.1901925e-06,9.362545e-06,4.36081e-05,4.3435425e-06,2.1313037e-05,1.0613158e-05,2.409289e-05,1.8770088e-05,1.6310807e-05,0.009223904,0.9969663,0.99850476,4.4804924e-06
שירות המבחן התרשם שהנאשם זקוק להתערבות טיפולית לשם הפחתה נוספת של הסיכון במצבו והמליץ להטיל עליו צו מבחן לצד מאסר לריצוי בעבודות שירות ברף הנמוך.,0.18416494,0.9999782,9.416926e-06,4.13272e-05,4.138993e-06,9.6965405e-06,9.191631e-06,1.9866911e-05,1.8782333e-05,1.3137779e-05,0.00054282875,0.0037110625,0.0019236697,4.4368585e-06
"הנאשם שהה במעצר לתקופה בת חודש ושבוע ימים, ולאחר מכן כ-4 חודשים בפיקוח אלקטרוני.",3.4281955e-05,5.2392825e-06,9.427377e-06,3.841132e-05,5.828173e-06,5.79843e-06,1.87318e-05,2.8277273e-05,2.0569916e-05,1.7806567e-05,0.00047059314,5.9361413e-05,0.00022549846,2.9029154e-06
"עוד יש לתת את הדעת לשיקול הרתעת היחיד בגדרו של המתחם, וזאת בשים לב לכך שהנאשם לא שולב בטיפול סביב גורמי הסיכון במצבו אשר להתרשמות שירות המבחן כוללים קיומם של קשרים חברתיים עם גורמים שוליים, היעדר בשלות, קושי בוויסות דחפים וקושי לזהות את הסיכון שבהתנהלותו.",7.670289e-06,0.99997854,9.365983e-06,6.189655e-05,5.4023367e-06,0.00049395894,1.6117156e-05,0.6622003,1.8259747e-05,2.1508687e-05,0.019509261,0.9999821,0.9766757,3.7956418e-06
בנוסף יש לתת את הדעת לשיקול הרתעת הרבים בכל הקשור בשכיחות תופעת העבירות בנשק וקביעותיו החוזרות של בית המשפט העליון באשר לצורך בהחמרת הענישה תוך מתן משקל רב יותר לשיקולי ההרתעה במסגרת מכלול לשיקולי הענישה בעבירות נשק.,6.923747e-06,5.0696385e-06,9.279353e-06,0.00020671182,4.3242035e-06,0.00011833733,1.1197649e-05,3.643553e-05,1.7734896e-05,2.1459924e-05,0.00075927476,0.018412968,0.0026931674,3.3474628e-06
"באיזון בין השיקולים השונים, סבורני כי יש לגזור על הנאשם עונש קרוב לרף התחתון של מתחם העונש, לצד מאסר על תנאי.",9.751606e-06,5.3343183e-06,9.477886e-06,4.142158e-05,4.3786904e-06,8.625427e-06,7.206783e-06,1.4217197e-05,1.8724942e-05,1.3917479e-05,0.00024212984,8.619696e-05,0.00016029892,2.9691723e-06
"לא מצאתי מקום להורות על חילוט רכבו של הנאשם כעתירת המאשימה, ואולם יש להטיל על הנאשם קנס כספי.",9.908335e-06,5.27351e-06,9.41216e-06,3.5985002e-05,4.131953e-06,8.389091e-06,9.166883e-06,1.6340231e-05,1.833366e-05,1.6013128e-05,0.00031485796,8.43111e-05,0.0010776432,3.3461e-06
"16 חודשי מאסר בפועל, בניכוי ימי מעצרו החל מיום 30.5.20 ועד ליום 7.7.20.",0.99999225,5.1258276e-06,9.420268e-06,5.153531e-05,6.5259073e-06,6.3529305e-06,1.0103612e-05,2.0220024e-05,1.794095e-05,1.3055247e-05,0.0006069272,7.1315706e-05,0.00028340524,2.643312e-06
"10 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך 3 שנים מיום שחרורו ממאסר עבירת נשק מסוג פשע.",0.99999106,5.183115e-06,9.409584e-06,4.7948302e-05,5.2759747e-06,1.27542735e-05,9.894643e-06,6.933242e-05,1.9109044e-05,1.6576905e-05,0.00029599038,5.002742e-05,0.00013848195,3.1424295e-06
"5 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך שנה מיום שחרורו ממאסר עבירת נשק מסוג עוון.",0.99999094,5.2094083e-06,9.438793e-06,4.677104e-05,5.811555e-06,9.836705e-06,9.58415e-06,8.009114e-05,1.9386467e-05,1.48899235e-05,0.0002511918,5.006589e-05,0.00013426796,3.1527795e-06
"קנס כספי בסך של 3,000 ₪ או 30 ימי מאסר תמורתו.",0.9999902,5.1806837e-06,9.5169235e-06,4.133729e-05,5.2651126e-06,6.444911e-06,8.593487e-06,2.201985e-05,1.9365662e-05,1.3976682e-05,0.00041181786,7.533085e-05,0.0002367919,2.7968872e-06
"הקנס ישולם ב-3 תשלומים חודשיים שווים ורצופים, שהראשון שבהם ביום 1.6.21.",0.99998796,5.184707e-06,9.397173e-06,5.5705244e-05,4.7570934e-06,8.275328e-06,1.4429971e-05,3.1218282e-05,1.7089002e-05,1.633361e-05,0.0007583852,0.00010094418,0.00021800041,2.8390086e-06
"אם לא ישולם תשלום כלשהו במועדו, תעמוד היתרה לפירעון מיידי.",3.051835e-05,5.2584337e-06,9.612048e-06,3.5782727e-05,4.031909e-06,9.45979e-06,1.5230918e-05,0.0002199169,1.8208864e-05,2.8470768e-05,0.00039716976,0.00011356938,0.00023850055,3.074006e-06
"ככל שקיימת הפקדה בהליך המ""ת, ישולם הקנס מתוך ההפקדה, ולאחר התייצבות הנאשם למאסרו, והגשת הודעה על כך, תוחזר יתרת ההפקדה למפקיד בכפוף לכל הוראה חוקית.",3.047048e-05,5.2602495e-06,9.421166e-06,4.9189846e-05,4.9273185e-06,9.117423e-06,1.0198327e-05,2.3070486e-05,1.7589065e-05,1.6119922e-05,0.00049119716,0.00010251175,0.000447325,3.500207e-06
"6 חודשי פסילה על תנאי מלקבל או להחזיק רישיון נהיגה למשך שנתיים מיום שחרורו ממאסר, לבל יעבור הנאשם כל עבירה המפורטת בתוספת הראשונה או השנייה לפקודת התעבורה [נוסח חדש], תשכ""א-1961.",0.9999914,5.1188763e-06,9.343823e-06,5.4516553e-05,5.4701786e-06,1.053983e-05,9.150943e-06,4.0816736e-05,1.7158714e-05,1.4616949e-05,0.000247552,8.0269216e-05,0.00026519084,3.567071e-06
"הנאשם יתייצב לריצוי מאסרו בבית הסוהר הדרים ביום  18.4.21 עד השעה 10:00, כשברשותו תעודת זהות או דרכון וגזר הדין.",0.9999883,5.1557536e-06,9.366475e-06,5.138073e-05,1.5009296e-05,7.677798e-06,2.858961e-05,2.3192873e-05,1.9029807e-05,1.4233001e-05,0.00032145833,6.67854e-05,0.00019594784,3.0899955e-06
"על הנאשם לתאם את הכניסה למאסר, כולל האפשרות למיון מוקדם, עם ענף אבחון ומיון של שב""ס, טלפון: 08-9787377, 08-9787336.",1.4814699e-05,5.1098386e-06,9.33425e-06,0.0001056542,6.5915583e-06,1.0825537e-05,1.8757364e-05,2.526141e-05,1.8364457e-05,1.8377283e-05,0.000327534,8.24223e-05,0.0003058973,3.1125144e-06
מזכירות בית המשפט תמציא העתק גזר דין לשירות המבחן.,0.00028119527,5.3351937e-06,9.489724e-06,3.9653445e-05,4.3013515e-06,6.222757e-06,1.1317828e-05,1.9363963e-05,1.8009812e-05,1.5713747e-05,0.0005261768,5.207488e-05,0.00016662925,2.9485789e-06
זכות ערעור לבית-המשפט העליון תוך 45 ימים.,1.5410204e-05,5.368374e-06,9.396169e-06,4.8318867e-05,4.628696e-06,1.0129411e-05,1.0406554e-05,1.9142512e-05,1.9117138e-05,2.277051e-05,0.0004065807,5.451442e-05,0.00019286863,2.5320583e-06
"54678313ניתן היום,  ג' ניסן תשפ""א, 16 מרץ 2021, בנוכחות הצדדים.",2.4561414e-05,5.107675e-06,9.541169e-06,6.967097e-05,5.414303e-06,1.0666735e-05,9.48664e-06,2.4438985e-05,1.6484983e-05,1.917498e-05,0.0009962395,8.220511e-05,0.0004401407,3.18672e-06
