text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"בית המשפט מסביר לנאשם במעמד הקראת גזר הדין את משמעות ההתחייבות והפרתה ומזהיר אותו כי אם יפר אותה, יחויב בתשלום סכום ההתחייבות, לרבות בתקופת מאסר, כפי שיקבע על ידי בית משפט.",0.018892134,3.1082433e-05,0.0009179269,0.999987,0.0006404802,0.0010760567,0.0021300206,0.006428663,0.051430073,0.00018630303,0.0041584624
אני מבין את ההסבר שניתן לי בית המשפט בנוגע להתחייבות ואת משמעותה.,0.00017117201,3.194322e-05,3.6218044e-05,0.9999871,0.0005227953,0.001494594,0.00061741844,0.09434061,0.36288196,0.0002347371,0.000263396
פסילה מלקבל או מלהחזיק רישיון נהיגה בפועל למשך 6 חודשים.,0.9999578,3.0242132e-05,1.9584146e-05,9.099164e-06,0.00046275195,0.0010213257,0.00033761872,0.0017458384,0.00858555,0.00010270764,0.0004300316
על הנאשם להפקיד את רישיון הנהיגה במזכירות בית המשפט עוד היום.,0.58042294,3.102256e-05,1.9699532e-05,0.99996686,0.00045853996,0.0009623694,0.00029203057,0.0036900963,0.006871883,0.0001183143,0.00018556249
הפסילה תימנה מהיום בו יופקד הרישיון ותהא מצטברת לכל פסילה אחרת ככל שקיימת.,0.999925,2.9764993e-05,2.3816749e-05,0.9999871,0.0005532464,0.001039997,0.0005615406,0.012447526,0.008269387,0.00014624458,0.00040406644
פסילה על תנאי בת 9 חודשים למשך 3 שנים.,0.9999602,2.9151694e-05,2.0136778e-05,9.107621e-06,0.00043579235,0.0011325377,0.0003075536,0.0029468925,0.00610047,0.00011542685,0.00024490533
"הפסילה המותנית תופעל אם תוך תקופה של 3 שנים מהיום יעבור הנאשם עבירה נוספת של הסעת שב""ח.",0.9998977,3.0343788e-05,2.3278031e-05,1.0275727e-05,0.00047842658,0.0007739718,0.00043691354,0.003773687,0.0067751175,0.00015914148,0.00052367855
המזכירות תעביר עותק מגזר הדין לממונה על עבודות שירות.,0.9995541,3.1710246e-05,2.327934e-05,0.9999883,0.000452662,0.0010946931,0.00047823138,0.01298669,0.008039574,0.00014385904,0.000158676
54678313זכות ערעור בתוך 45 יום לבית המשפט המחוזי.,0.9998271,3.0156943e-05,2.2544973e-05,0.9999875,0.0005752394,0.0013500038,0.0005560401,0.0147029925,0.005045878,9.9548924e-05,0.00040316282
"ניתן היום, ט""ו שבט תשפ""ה, 13 פברואר 2025, בהעדר הצדדים.",0.9997857,3.1174724e-05,3.0143543e-05,0.99998677,0.0005430728,0.0016647563,0.00081289007,0.14845392,0.020183437,0.00024474913,0.005573648
