text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"אשר למסמך הרפואי שהוגש לעיוני מטעם ההגנה (נ/3), יצוין כי לא הוכח לבית המשפט כי ישנו קשר סיבתי בין מעצרו של הנאשם לבין מה שאירע לרעייתו בפרט ולמשפחתו בכלל.",0.00011778345,0.9999943,7.66067e-05,0.9999871,0.00056636723,0.0010075646,0.0011303497,0.057274252,0.02287683,0.00019648817,0.00057021354
"אולם, אף אם לא ניתן לייחס לכך משקל במסגרת הנסיבה הקבועה בסעיף 40יא(3) לחוק העונשין, עדיין נדמה שניתן להעניק משקל מסוים למה שאירע, וזאת כחלק מהשיקול הנוגע לנסיבות חייו של הנאשם.",0.0001441907,3.1219144e-05,3.244333e-05,0.99998724,0.00060383376,0.0014827386,0.0007494086,0.0036371285,0.033883926,0.00014543247,0.001280134
"כל אלה, על פניו, היו צריכים להביא את בית המשפט למסקנה כי יש לגזור את עונשו של הנאשם ברף התחתון של מתחם העונש ההולם.",0.00014939033,3.0666437e-05,1.958648e-05,0.9999871,0.0005567428,0.0010429373,0.00046676645,0.00083593023,0.014281753,0.00011383546,0.0010948891
"אולם, בשים לב לאמור בסעיף 40ד(א) לחוק העונשין, שוכנעתי כי יש מקום במקרה הנדון לסטות לקולא מהמתחם האמור, וזאת לנוכח ההליך השיקומי שאותו עבר הנאשם ואשר יש בו כדי להעיד כי הוא השתקם או למצער כי יש סיכוי של ממש שישתקם"", ואפרט.",0.00013555025,0.99999595,3.5529985e-05,0.9999871,0.00071680057,0.0011625201,0.000583958,0.0033481268,0.046689864,0.00018290262,0.82465845
מתסקיר שירות המבחן עולה כי במסגרת הליך המעצר הועמד הנאשם בצו פיקוח מעצר והופנה ליחידה לטיפול בהתמכרויות.,9.782682e-05,2.9431872e-05,1.5880094e-05,9.189579e-06,0.00047580648,0.00068670436,0.0002836258,0.0019593933,0.0042328117,0.00011825871,0.00018668357
"במסגרת זו, הנאשם השתתף בשיחות פרטניות ובקבוצה טיפולית על בסיס שבועי, ומסר בדיקות שתן שנמצאו נקיות משרידי סם.",0.000113348455,0.9999963,0.75080633,8.878727e-06,0.030069344,0.001359279,0.0042148135,0.02146813,0.006450883,0.00021111703,0.00056563166
"הנאשם השתלב בקבוצה הטיפולית בצורה חיובית, הקפיד להגיע למפגשים באופן סדיר ושיתף בעולמו הפנימי.",9.472303e-05,0.9999962,2.030381e-05,8.901634e-06,0.00038386244,0.000984938,0.00077376567,0.068975136,0.021587336,0.92215073,0.00060618983
"שירות המבחן אף התרשם כי הנאשם מקבל אחריות על ביצוע העבירה, מביע רצון לחדול משימוש בסמים ולהתמודד עם הקשיים שהחיים מזמנים לו באופן אדפטיבי, וכי הוא יכול להמשיך להיתרם מההליך הטיפולי.",9.579051e-05,0.9999962,2.0645895e-05,8.862729e-06,0.00054367457,0.000926821,0.0010299697,0.004361821,0.9105454,0.99924785,0.6457454
"בנסיבות אלה, לנוכח הליך השיקום שאיננו קצר שעבר הנאשם, תוך שהוא נגמל משימוש בסמים, מה שמלמד במידה רבה על איונו של המוקד הבעייתי שעמד ברקע לביצוע העבירה כך שהסיכון להישנותה הצטמצם עד דק (כפי שגם שירות המבחן העריך), סבורתני שניתן לומר כבר עתה שהוא השתקם או למצער קיים סיכוי של ממש שהוא ישתקם בצורה מלאה בעתיד.",0.00014464938,0.99999607,7.484095e-05,9.079575e-06,0.0012785054,0.0012110757,0.0013270279,0.008716393,0.037045486,0.00034536776,0.21651332
"משכך, כאמור, מצאתי לסטות לקולא ממתחם העונש ההולם אשר קבעתי, ולהימנע מהשתת רכיב של מאסר.",0.00017177108,3.0423387e-05,1.7608938e-05,0.99998724,0.0006428154,0.0011155762,0.00047095434,0.0007542177,0.014791439,9.163343e-05,0.00868512
"אכן, מלאכת גזירת הדין איננה קלה כלל ועיקר, ובית המשפט אינו מקל ראש בחומרת מעשיו של הנאשם, ומביע מהם סלידה רבתי.",0.00013076644,3.2711e-05,2.1952696e-05,0.5134638,0.0006180996,0.0011018751,0.00057478616,0.0018376199,0.97751665,0.00041205957,0.0014546625
"אולם, לאור כל האמור לעיל, מצאתי לבכר במקרה הנדון את הליך השיקום ולהסתפק בענישה מתונה יותר, ענישה שאינה מקימה חשש לפגיעה בהליך השיקום החיובי שאותו עובר הנאשם.",0.0001406191,3.0954317e-05,2.2507807e-05,0.999987,0.0005130867,0.00097049325,0.00042978203,0.0016901481,0.017459583,0.00014900946,0.036651902
"כאן אף אזכיר, כי בשלב זה, כאשר יש סיכוי לא מבוטל שהנאשם ייגמל באופן סופי מהשימוש בסמים, הרי שאינטרס השיקום איננו האינטרס שלו בלבד, כי אם של החברה כולה.",0.00016039141,2.972965e-05,3.9910625e-05,9.1778265e-06,0.0007992187,0.0012814422,0.00069511455,0.010564232,0.015553231,0.0002029504,0.0013086456
"שכן, ככל שהנאשם ישתקם, היא תקבל בחזרה לשורותיה אזרח נורמטיבי, פרודוקטיבי, שומר חוק ונקי מסמים.",0.0002284522,0.99999607,3.9423634e-05,8.979291e-06,0.0005724964,0.0012127173,0.0009161606,0.032414805,0.01975063,0.0012385856,0.00087315554
"דומני כי השתה של עונש הכולל רכיב של מאסר בפועל, עונש שכאמור ייתכן שיהיה בו כדי לקטוע את ההליך השיקומי שאותו עובר הנאשם, עלולה לפגוע הן באינטרס הפרטי שלו והן באינטרס של החברה כולה.",0.00017263691,0.9799313,2.9804763e-05,0.99998677,0.00085075654,0.0011994616,0.00053123233,0.0030467254,0.019311536,0.00016756292,0.002925506
"לאור כל האמור, מצאתי לאמץ את המלצתו העונשית של שירות המבחן, ואמנע מהשתת רכיב של מאסר בפועל.",0.00025671622,2.9469142e-05,1.6548838e-05,0.9999871,0.00065334776,0.0010087058,0.0004993034,0.00079001137,0.0124012865,0.00012600332,0.026921224
"אולם, על מנת שחומרת מעשיו של הנאשם תמצא ביטויה בענישה שתושת עליו, אגזור עליו גם עונשי מאסר מותנים וקנס.",0.00016881719,3.211779e-05,2.143405e-05,0.9999869,0.0005692154,0.0010912176,0.00051500887,0.001262321,0.35473204,0.00014573953,0.012946364
"מנגד, בשים לב לכך שהנאשם נגמל משימוש בסמים, ולאור הודעת מעסיקו לפיה הוא נדרש במסגרת עבודתו לנהוג ברכב, אסתפק בפסילת רישיון מותנית בלבד (מה גם, שהמאשימה לא עתרה לפסול את רישיונו של הנאשם).",0.00014451223,0.9999958,3.532464e-05,9.290297e-06,0.0006449979,0.00094161567,0.00047153296,0.0054443334,0.0068758116,0.00014497971,0.28623125
"מכל המקובץ לעיל, הריני מורה כי הרשעתו של הנאשם תיוותר על כנה, וגוזרת עליו את העונשים הבאים:",0.95978916,3.068581e-05,2.0348643e-05,0.9999869,0.00056054833,0.0010200182,0.00042245028,0.0013787748,0.19140841,0.00011423737,0.97610056
"צו של""צ בהיקף של 300 שעות.",0.9998969,3.2774264e-05,1.988655e-05,9.977546e-06,0.0004969773,0.0009760351,0.00046267832,0.0034872068,0.005551112,0.00013817303,0.0004261274
"בהתאם לאמור בתסקיר שירות המבחן, הנאשם יבצע את עבודות השל""צ במסגרת האצטדיון העירוני בקריית גת, בתפקיד עבודות כלליות.",0.00014364136,3.0861826e-05,1.7051787e-05,0.9999876,0.0006151763,0.0007703024,0.0003682326,0.017176248,0.0060859043,0.00013782328,0.00057194027
"הובהרה לנאשם חשיבות שיתוף הפעולה עם שירות המבחן בביצוע עבודות השל""צ ומשמעות היעדר שיתוף הפעולה.",0.00011298027,3.0374913e-05,1.8543114e-05,0.99998677,0.00041212846,0.0006850969,0.0005719673,0.008794217,0.018149452,0.63355404,0.0003614503
העתק ההחלטה בדחיפות לשירות המבחן.,0.017800536,3.3529002e-05,2.5303098e-05,0.999987,0.00057775597,0.001120451,0.00064794853,0.013744673,0.007973192,0.00020994413,0.0002635683
צו מבחן של שירות המבחן למשך שנה מהיום.,0.9999342,3.0905772e-05,1.8737912e-05,9.392514e-06,0.00045918312,0.0009394555,0.00037245548,0.0034904329,0.0036165062,0.00010889151,0.00019288075
"מאסר מותנה למשך 4 חודשים, אשר יופעל אם תוך תקופה של 3 שנים מהיום הנאשם יעבור עבירה לפי פקודת הסמים, מסוג עוון.",0.9999608,2.9183626e-05,2.1495933e-05,8.959301e-06,0.00054467586,0.0009660905,0.000480846,0.0018892771,0.005317229,0.00013179342,0.010997015
"מאסר מותנה למשך 6 חודשים, אשר יופעל אם תוך תקופה של 3 שנים מהיום הנאשם יעבור עבירה לפי פקודת הסמים, מסוג פשע.",0.999961,2.8905706e-05,2.1377811e-05,8.955311e-06,0.00052166544,0.00094401854,0.00047900403,0.0019143731,0.005354781,0.00012984859,0.0077282586
"פסילת רישיון נהיגה למשך שנתיים, וזאת על תנאי.",0.99994624,3.0719475e-05,1.8598124e-05,9.077316e-06,0.00047728914,0.0011853945,0.000343052,0.0036891322,0.008250206,0.00012034079,0.00030398142
הפסילה תופעל אם תוך 3 שנים מהיום יעבור הנאשם כל עבירה בניגוד לפקודת הסמים.,0.99993336,3.0296516e-05,2.2177848e-05,9.091254e-06,0.0004354802,0.0008521216,0.00052442885,0.0027239718,0.009956733,0.00015679507,0.00046069748
"הנאשם יחתום על התחייבות כספית על סך 10,000 ₪ שלא לעבור כל עבירת בניגוד לפקודת הסמים, וזאת לתקופה של שלוש שנים מהיום.",0.9999547,3.0289293e-05,4.1600983e-05,8.957669e-06,0.00054220506,0.0008172298,0.018710164,0.0028086463,0.010602319,0.00012070556,0.07546906
"ככל שלא תיחתם ההתחייבות תוך 7 ימים, ייאסר הנאשם למשך 10 ימים.",0.9999145,3.0362316e-05,2.2455473e-05,1.0809443e-05,0.00052732206,0.0010078797,0.00067965046,0.005996432,0.0037640422,0.00016373019,0.00064524513
"קנס כספי בסך 2,000 ₪ או 15 ימי מאסר תמורתו.",0.9999567,0.14195672,2.0256077e-05,9.017572e-06,0.00049023365,0.0008731364,0.00065225275,0.0032579326,0.0065873433,0.00014052622,0.00028634394
"הקנס יקוזז מסכום הפקדה שהפקיד הנאשם בקופת ביתה משפט במסגרת הליך המעצר מושא תיק זה, וזאת ככל שלא קיים עיקול על כספים אלו.",0.99986815,3.0440366e-05,8.471299e-05,1.0581414e-05,0.0005368192,0.0008457554,0.009906591,0.008467386,0.0037330766,0.00010108482,0.00018896098
היתרה תושב לנאשם.,0.99785346,3.3502987e-05,2.8406765e-05,0.99997616,0.00075195526,0.0013258872,0.001239724,0.005987727,0.0077199517,0.00019847676,0.0003947483
"הריני מורה על השמדת המוצגים בתיק – סמים,  שקיות, שתילים,בכפוף לחלוף תקופת הערעור.",0.9999504,3.157551e-05,0.9999182,9.085619e-06,0.3023333,0.85627085,0.13612121,0.053594775,0.017079514,0.00020201634,0.0011362416
"ניתנה היום,  כ""ו סיוון תשע""ז, 20 יוני 2017, בהעדר הצדדים.",0.99963605,3.0871186e-05,3.173699e-05,0.99998736,0.0004984485,0.001567529,0.0008581496,0.103478804,0.023411242,0.00028659875,0.006234342
הה ד''ר נגה שמואלי מאייר 54678313,0.00021308941,3.1838845e-05,2.4130693e-05,0.9999877,0.00044968075,0.0009587753,0.00127066,0.6876068,0.011483447,0.00015116399,0.00048356716
