text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
(-)	4 שנות מאסר בגין עבירות הנשק;,0.9999875,5.3314293e-06,9.283354e-06,4.4304004e-05,5.9239e-06,7.498612e-06,1.1462458e-05,3.3573506e-05,1.897034e-05,0.0001590447,0.00018668498,5.2620755e-05,0.0001696026,2.7051751e-06
(-)	10 שנות מאסר בגין עבירת ניסיון הרצח;,0.99998736,5.2935343e-06,9.2986475e-06,4.599588e-05,5.3953963e-06,4.5744313e-05,6.9867797e-06,0.00025894583,1.967792e-05,0.99975187,0.00018054455,4.9642673e-05,0.00018680144,2.6506575e-06
"(-)	כלל תקופות המאסר לעיל ירוצו בחופף אחת לשניה; כך שבסך הכל ירצה כל אחד מהנאשמים מאסר עולם, בניכוי התקופה בה היה עצור בגין תיק זה, כמפורט לעיל (במקרה של קציבת העונש);",0.99978274,5.2666896e-06,9.2413e-06,4.607082e-05,5.0654726e-06,7.824062e-06,7.450667e-06,1.847241e-05,1.7466824e-05,1.3281516e-05,0.000273965,5.729737e-05,0.0001702572,4.955153e-06
"(-)	פיצוי לטובת עזבון המנוח בסכום של 100,000 ₪ (סה""כ 300,000 ₪ לכלל הנאשמים).",0.9999622,5.211351e-06,9.321546e-06,3.735073e-05,4.2402503e-06,8.670307e-06,7.722922e-06,2.2765777e-05,1.8660909e-05,1.6385722e-05,0.00027122084,6.5873e-05,0.00033140593,2.6903638e-06
הפיצויים ישולמו ב 10 תשלומים שווים ורצופים כאשר הראשון בהם יהיה ב 1.12.23 ויתרת התשלומים בתחילת כל חודש עוקב.,0.0008045531,5.138289e-06,9.378792e-06,8.3471445e-05,4.810021e-06,1.1389397e-05,4.2804862e-05,0.00013469215,1.9492803e-05,1.9626174e-05,0.0009687735,0.00010201812,0.00021520573,3.140051e-06
התשלומים יבוצעו אך ורק באמצעות מזכירות בית המשפט או המרכז לגביית קנסות הוצאות ואגרות.,1.7537513e-05,5.28573e-06,9.478618e-06,6.0410635e-05,4.744697e-06,8.291135e-06,1.4396048e-05,3.596881e-05,1.9313744e-05,1.8309582e-05,0.0004618651,7.6840966e-05,0.0001916629,3.399759e-06
"אי תשלום של אחד מהתשלומים, מעבר ל 3 ימי עיכוב בתשלום, יעמיד את החוב במלואו לפירעון מיידי.",0.00010534766,5.206379e-06,9.385565e-06,4.250852e-05,5.169352e-06,1.385611e-05,2.309862e-05,0.0003031508,1.8962037e-05,3.6385147e-05,0.00042858414,0.0001599778,0.0003188973,3.1388236e-06
"נאסר על הנאשמים או מי  מטעמם ליצור קשר, במישרין או עקיפין, עם משפחת המנוח בנוגע לתשלום הפיצויים.",2.4637282e-05,5.3670633e-06,9.386532e-06,4.7738296e-05,5.677322e-06,2.8879751e-05,1.1995523e-05,0.00036659866,1.86234e-05,5.3053016e-05,0.0004948199,0.00012462768,0.0009283747,3.6467957e-06
זכות ערעור תוך 45 יום לבית המשפט העליון.,9.1377915e-06,5.4221055e-06,9.411505e-06,4.6199897e-05,4.3446153e-06,1.0289298e-05,1.0480892e-05,2.0766487e-05,1.864931e-05,2.072565e-05,0.00032702077,5.8221274e-05,0.00017977739,2.4833325e-06
"ניתן היום,  י""ד תמוז תשפ""ג, 03 יולי 2023, בנוכחות הצדדים.",0.0009837413,5.17573e-06,9.632558e-06,4.990991e-05,4.1977305e-06,8.7657345e-06,7.733713e-06,1.929491e-05,1.7189623e-05,1.9259649e-05,0.00087311806,6.753413e-05,0.0003131659,2.8335285e-06
"ליפשיץ , שופט",4.3801992e-05,5.9717004e-06,1.009227e-05,5.5606688e-05,4.7008025e-06,3.6756398e-06,7.723887e-06,6.274717e-05,2.9149693e-05,3.2666983e-05,0.0005339478,4.7555408e-05,0.0008027798,2.2688507e-06
"ציגלר , שופטת",8.8871355e-05,5.9638346e-06,1.0141213e-05,5.9818234e-05,4.3862674e-06,4.0704317e-06,6.6021025e-06,4.819604e-05,2.3467108e-05,2.5910243e-05,0.00094112236,5.674139e-05,0.0015868127,2.4454312e-06
ש.,6.407906e-05,5.95665e-06,1.02996955e-05,6.295232e-05,5.180832e-06,9.083403e-06,1.6000107e-05,0.00027131263,2.5308334e-05,3.5145407e-05,0.0024361196,7.812363e-05,0.0027494743,2.1749604e-06
"מנדלבום, שופט",3.52462e-05,5.839272e-06,1.0005236e-05,5.077601e-05,5.1908705e-06,3.725971e-06,9.801703e-06,8.7923385e-05,3.3961376e-05,3.0015204e-05,0.0006971772,5.099058e-05,0.0009846903,2.308055e-06
