text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"אין ספק בדבר חומרת מעשי הנאשם, המתעצמת נוכח עברו הפלילי הרלוונטי.",0.00013929523,5.917513e-05,1.941457e-05,1.2960015e-05,0.00049104926,0.0009008534,0.00076594605,0.0014076271,0.9688756,0.00032314062,0.00026045475
"מנגד, נוכח הנתונים בדבר הליך שיקומו הממושך והמוצלח עד כה, כמו גם הערכות הגורם המקצועי ביחס למודעתו ולכוחותיו של הנאשם ביחס להמשך טיפול, דומה שניתן לקבוע במקרה זה כחריג, כי שיקום הנאשם ניכר בפועל ואף כי קיימים סיכויי שיקום מובהקים.",0.00010355033,0.9999957,2.5758134e-05,0.99998724,0.00073485606,0.001051883,0.00052880845,0.007895599,0.012270069,0.00019511319,0.0018548162
"בשקלול מכלול הנסיבות, מצאתי כי יש לחרוג ממתחם העונש ההולם משיקולי שיקומו של הנאשם.",0.000119152355,3.0149811e-05,1.8048997e-05,0.99998736,0.000453467,0.00093017606,0.0003993193,0.00077818386,0.03284312,0.000101234145,0.0006096
"התלבטתי אשר למסגרת החריגה – האם להיעתר להמלצת שירות המבחן ולקבוע את עונשו של הנאשם במסגרת צו של""צ ממושך (לצד צו מבחן) או שמא ראויה חריגה מתונה יותר אשר תמצא ביטוי במסגרת של עבודות שירות.",0.00012144885,3.0915322e-05,2.1628975e-05,0.9999875,0.0005595411,0.0010760009,0.0003441569,0.0017391796,0.0046643233,0.00012614891,0.004927474
"בסופו של יום החלטתי לסטות בעניינו של הנאשם סטיה מתונה יותר מזו אשר הומלצה על ידי שירות המבחן, ואשר יהיה בה לאזן, בנסיבות הענין (לרבות קיומו של עבר פלילי רלוונטי) בין אינטרס השיקום של הנאשם לבין אינטרס הציבור בענישה מוחשית וההלימה המתבקשת בין המעשים והעבירות לבין העונשים המוטלים בגינם.",0.00014924294,0.0048084175,3.154493e-05,0.9999869,0.0008451833,0.0012835084,0.0005712225,0.0016386751,0.17971997,0.00015555993,0.96500134
"ענישה בדרך זאת, תאפשר למשיב לשלם את חובו לחברה מחד, ולהמשיך את שיקומו ואת הקשר הטיפולי עם שירות המבחן מאידך.",0.00015278989,0.99999523,2.0653379e-05,0.99998677,0.0005680502,0.00091907405,0.00060236733,0.006019512,0.08987511,0.0003053932,0.0026659556
"בשיקולי קביעת עונשו של הנאשם בדרך של עבודות שירות, מהן לא ינוכו ימי המעצר בתיק, הבאתי בחשבון גם את תקופת המעצר הלא קצרה אותה נשא במסגרת תיק זה (מיום 7.9.22 עד יום 4.12.22).",0.0004835095,2.9025423e-05,2.8561486e-05,1.0043772e-05,0.0006475004,0.0011400563,0.00044761208,0.0051058508,0.009100931,0.00024864532,0.036387306
"נוכח האמור, אני דן את הנאשם לעונשים הבאים:",0.9025573,3.057862e-05,1.9206715e-05,0.9999869,0.00042968476,0.0010206053,0.00037163156,0.001671881,0.09351884,0.000107436616,0.00044555083
"9 חודשי מאסר בפועל, אשר ירוצו בדרך של עבודות שירות ב""באר שובע"", בכתובת: קק""ל 201 באר שבע, במשך חמישה ימים בשבוע, 8.5 שעות ביום או לפי קביעה אחרת של הממונה על עבודות השירות.",0.99996173,3.0126328e-05,3.5218753e-05,8.941078e-06,0.00065712136,0.001119671,0.00045196997,0.008223636,0.0043761055,0.00015560443,0.023510126
"הנאשם יתייצב לריצוי עונשו ביום 4.11.2024 בשעה 08:00 בבוקר במשרדי הממונה על עבודות השירות במפקדת מחוז דרום של שב""ס ליד כלא באר-שבע.",0.00013469909,3.0201207e-05,2.2970597e-05,0.9999882,0.0006060691,0.00091249106,0.0003762209,0.013629693,0.0065721646,0.00017722846,0.013099344
אני מזהיר את הנאשם שעליו לנהוג בהתאם לכללים ולתנאים שתקבע הממונה על עבודות השירות ושאם לא יעשה כן יכול ויופסקו עבודות השירות והוא יידרש לרצות את יתרת עונשו בכלא.,0.6556192,3.048609e-05,2.4768497e-05,0.9999869,0.00057179236,0.001164163,0.0003275568,0.0029267431,0.029916985,0.00016015623,0.0010997636
"6 חודשי מאסר על תנאי, לתקופה של 3 שנים מהיום, שלא יעבור כל עבֵרה מסוג פשע שבפקודת הסמים.",0.99996305,2.9939963e-05,2.1503929e-05,8.994976e-06,0.00047406123,0.0009469593,0.0006346016,0.0020917135,0.014198338,0.00013423865,0.005541113
קנס כספי בסך 5000 ₪ או 50 ימי מאסר תמורתו.,0.9999516,0.00033876023,1.983874e-05,9.066699e-06,0.00046411573,0.00091220817,0.00071491254,0.0032492622,0.00725278,0.00011937502,0.00018101929
"הקנס ישולם ב- 10 תשלומים חודשיים שווים ורצופים, החל מיום 1.11.24  ובמשך כל 01 לחודש שלאחריו.",0.00017511129,2.904641e-05,3.284773e-05,8.993244e-06,0.00061096577,0.001116394,0.0011057194,0.024584908,0.0062716585,0.00027932087,0.00034635232
"לא ישולם אחד התשלומים במועדו, תעמוד כל היתרה לפירעון מידי ויתווספו תוספות פיגור כחוק, וזאת מעבר לזכותה של המאשימה לבקש הפעלת מאסר חלף הקנס.",0.99857223,2.9899675e-05,3.258683e-05,0.99998724,0.00069585524,0.0010034887,0.00088913995,0.0058932053,0.008534851,0.00021069474,0.0011199302
פסילה מלקבל או להחזיק רישיון נהיגה על תנאי למשך 6 חודשים.,0.9999565,3.0303625e-05,1.9249148e-05,9.089251e-06,0.00048063818,0.001050598,0.00032410197,0.002920014,0.007993744,0.00010695924,0.00021517825
"הפסילה תופעל אם תוך תקופה של 3 שנים מהיום, יעבור הנאשם כל עבירת סמים.",0.99993527,3.088173e-05,2.1570228e-05,9.02758e-06,0.00051279477,0.0009027653,0.00049275055,0.004091443,0.006715924,0.0001543787,0.00037705424
צו מבחן למשך 12 חודשים מהיום.,0.9999242,3.149056e-05,1.9517804e-05,9.144915e-06,0.00046580614,0.0011240633,0.00042342357,0.007827145,0.0036508401,0.00012653584,0.00019421834
את הקנס ניתן לשלם כעבור 3 ימים מהיום באחת מהדרכים הבאות:,0.00013781185,2.9743826e-05,2.438953e-05,0.9999877,0.00038187174,0.0010335965,0.0003892451,0.011407934,0.0058092587,0.00018442531,0.00035459906
תשלום בכרטיס אשראי באמצעות האתר המקוון של רשות האכיפה והגבייה בכתובת: -Hyperlink Removed-.,0.000112950314,3.0883613e-05,2.7540576e-05,0.99998796,0.00063067186,0.0012453072,0.00064241333,0.083525434,0.005352341,0.00012791144,0.00028202683
"תשלום בשירות עצמי באמצעות מוקד שירות טלפוני של מרכז הגבייה, בטלפון שמספרו 35592* או, 073-205-5000.",0.00020371075,3.1711304e-05,2.9371e-05,0.99998796,0.00073359977,0.0010692322,0.0006523001,0.14549744,0.006503336,0.00013909812,0.00044722098
"תשלום במזומן בכל סניף של בנק הדואר, בהצגת תעודת זהות בלבד (אין צורך בהצגת שוברי תשלום)",0.00015311292,3.0670708e-05,3.5068006e-05,0.99998796,0.00043705472,0.0012984384,0.0009492894,0.13126357,0.0063546975,0.00015578675,0.0002490962
המוצג יושמד או יחולט בהתאם לשיקול דעת היחידה החוקרת.,0.99993074,2.987351e-05,0.00019699392,1.29232985e-05,0.00058932474,0.0011339784,0.0010979729,0.44022176,0.0052367104,0.00013344914,0.00027684966
המזכירות תעביר עותק גזר הדין לממונה על עבודות השירות ושירות המבחן ותסגור את התיק.,0.9996717,3.0759402e-05,1.8892275e-05,0.99998856,0.000461783,0.0009588535,0.0003621458,0.0034210095,0.015994176,0.00014348586,0.00017576334
5129371זכות ערעור בתוך 45 יום לבית המשפט המחוזי.,0.9998665,3.0459934e-05,2.2280195e-05,0.9999875,0.000586043,0.0014488628,0.0006374117,0.0116887,0.0051991446,0.000102923936,0.00041436887
"ניתן היום,  ה' אלול תשפ""ד, 08 ספטמבר 2024, בנוכחות הצדדים.",0.99850816,3.091957e-05,2.8202967e-05,0.9999871,0.0006071271,0.0014583612,0.00085305254,0.14568278,0.01625698,0.00023303652,0.0039325333
יריב בן דוד 54678313,0.00021145567,3.104555e-05,2.5029047e-05,0.9999876,0.0004583221,0.0009881608,0.0008645653,0.22093011,0.008857246,0.0001280066,0.0003462856
