text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
במהלך כל הדיונים שהתקיימו בעניינו של הנאשם לא עלה דבר וחצי דבר בקשר לאכיפה בררנית של התביעה ומטבע הדברים לא באה כל התייחסות התביעה בעניין זה.,0.00012519931,3.0512412e-05,3.1186977e-05,0.99998724,0.00063184835,0.0009365362,0.0006687533,0.008141656,0.011811885,0.00026813624,0.0002943697
"בכל מקרה, מדובר בטענה כללית למדי, שנראה באה לחפות על מחדל של ההגנה בהעלאתה בזמן סביר ובאופן סדור שיאפשר דיון ענייני ומעמיק לגופה של הטענה.",0.00016708285,3.0869716e-05,4.4310003e-05,0.999987,0.0006964155,0.0013782221,0.0017607938,0.2207938,0.032458283,0.0013501793,0.0038490305
"אשר לטענות ההגנה בקשר למתחמי הענישה הנפרדים להם עתרה התביעה, אפנה את ב""כ הנאשם לכך כי בטיעוניה לעונש על פה, עשתה נכון התביעה ותקנה טיעוניה בהקשר זה, כך שעתרה לקבוע מתחם עונש כולל לכלל העבירות בהן הורשע הנאשם וכזה שינוע בין 16 ל – 30 חודשי מאסר בפועל.",0.00013758233,3.2194974e-05,4.415992e-05,0.99998784,0.00096715277,0.0014600008,0.0009853519,0.0024981913,0.02112179,0.00019258818,0.99818355
"סיכום כלל האמור, לאחר שקלול מכלול השיקולים הצריכים לבחינת מתחם העונש ההולם לעבירות אותן ביצע הנאשם בנסיבות ביצוען, סבורני כי מתחם העונש  נכון כי ינוע בין  12 ל - 36 חודשי מאסר בפועל .",0.00012351925,3.0595045e-05,2.2329885e-05,0.9999877,0.00064061035,0.0010350819,0.0007715597,0.0008228767,0.018083628,0.00010007956,0.004854196
בבחינת עונשו של הנאשם בתוך מתחם העונש ההולם יובאו בחשבון נסיבות שאינן קשורות בביצוע העבירה.,0.00013498105,3.0302728e-05,1.8137533e-05,0.99998724,0.00040230743,0.0008057136,0.000557547,0.0008789598,0.08255804,9.7092074e-05,0.0005854094
לטובת הנאשם אביא בחשבון כי הוא נעדר עבר פלילי קודם וכי נטל אחריות על מעשיו ובהודאתו חסך משאבים ציבוריים שהיו נדרשים אילו ניהל את משפטו.,0.00010843559,0.99999607,2.4672714e-05,8.942374e-06,0.0005429328,0.0008461818,0.001116277,0.007877415,0.99556607,0.9996505,0.9989807
"על נסיבותיו האישיות של הנאשם נלמד באופן מפורט מהתסקיר הראשון שהוגש בעניינו, ולא יכול להיות חולק כי אלה אינן קלות.",0.0001415267,3.1758424e-05,1.9560328e-05,9.065895e-06,0.0004584549,0.00093190494,0.0005345654,0.0022186611,0.1726493,0.0005371243,0.0015279447
"עם זאת, בהקשר זה יאמר, שנוכח הנסיבות האישיות עליהם עמד ופרט שירות המבחן, בית המשפט ראה לנכון לאפשר למשיב פעם אחר פעם, להסתייע בשירותיו המבורכים של שירות  המבחן אשר אין חולק עשה פעם אחר פעם מאמצעים ליצור קשר עם הנאשם על מנת לגייסו להליך טיפולי שיטיב עמו, וחרף התנהלות בעייתית של הנאשם כבר בפעם הראשונה בה הופנה אל השירות (ראו בהקשר זה החלטה מסכמת מיום 20.10.22).",0.00014313684,0.99999535,9.005074e-05,0.99998736,0.0012836857,0.0012110821,0.0010076589,0.009990227,0.029917054,0.00044238498,0.66844404
"בתמצית יאמר כי הנאשם בעט ברגל גסה בניסיונות שירות המבחן לסייע לו, היתל בבית המשפט ובתביעה שגם היא ראתה את החשיבות בשילובו של הנאשם אשר חווה אירועים משני אורחות חיים בגילו הצעיר, בהליך טיפולי שיטיב עמו.",0.00014620204,0.9999957,2.5986508e-05,9.304502e-06,0.00086483394,0.0010842682,0.0012068657,0.0065782634,0.08879903,0.00074923254,0.42269534
"בניגוד לדבריו והתחייבותו בפני בית המשפט בשלושה מועדים שונים  - הנאשם לא שיתף פעולה עם שירות המבחן ולמעשה ""גרר"" את ההליך המשפטי נגדו חודשים רבים בהמתנה מיותרת לתסקירים, ובכל פעם הטיל את האחריות והטיח את מצב הדברים העגום על שירות  המבחן.",0.00012356447,3.1124822e-05,3.3299926e-05,8.876593e-06,0.00066533824,0.0013475264,0.0010582674,0.0039371587,0.19451831,0.9794475,0.95400524
"נחזור להדגיש כי נסיבות אישיות אינן אלא גורם משני בלבד בבחינת עונשו של הסוחר בסמים ו/או המספק סמים, כך גם העדר עבר פלילי ואף אורח חיים נורמטיבי, אינם מצדיקים חריגה ממתחם הענישה המקובלת בעבירות מסוג זה, והדברים מקבלים משנה תוקף בהינתן הערכות שירות המבחן לקיומו של סיכון להישנות העבירות על רקע הרצון להשיג רווח כספי קל ומהיר לצד העדר תובנה אמתית למעשיו החמורים.",0.00014536465,0.9999956,0.001076614,2.2395698e-05,0.0013272896,0.0013351935,0.0026979644,0.0032334973,0.4998691,0.00039553904,0.0077357395
"סוף דבר – לאחר שקלול מכלול השיקולים המתבקשים לבחינת עונשו של הנאשם, אני גוזרת עליו את העונשים הבאים:",0.00032158307,3.0410449e-05,1.966503e-05,0.9999869,0.0004555317,0.0009923346,0.00033291389,0.0013721584,0.17750672,0.00011094456,0.0021483297
"12 חודשי מאסר בפועל בניכוי ימי מעצרו על פי רישומי שב""ס.",0.9999472,3.198236e-05,1.7349668e-05,9.120675e-06,0.00042828213,0.0009715452,0.00027634593,0.0024712135,0.0059119007,0.000105086285,0.0002455654
"8  חודשי מאסר על תנאי, למשך שלוש שנים ממועד שחרורו ממאסר, שלא יעבור עבירות",0.9999651,3.042211e-05,1.9118816e-05,8.992189e-06,0.0003084489,0.00080349843,0.00032108312,0.0018557744,0.01236848,0.000113630595,0.0020470854
סמים מסוג פשע.,0.00030330924,3.4721692e-05,0.005323667,1.0153397e-05,0.00095787644,0.0015786595,0.019803608,0.0067675686,0.016963277,0.00016488078,0.00042866464
"קנס בסך של 5,000 ₪ ₪ או 20  ימי מאסר תמורתו.",0.99995863,0.31895822,1.988797e-05,8.967807e-06,0.00049964216,0.0008285504,0.00072447007,0.00288241,0.006338468,0.00013366755,0.00032743253
לבקשת הנאשם סכום הקנס ישולם מסך,0.00015862849,3.003926e-05,1.8106251e-05,1.0371609e-05,0.0002983849,0.0006392587,0.0007681352,0.0014929503,0.006864808,0.0001259955,0.00015015964
הכספים המופקדים בקופת בית המשפט והיתרה תוחזר לאימו על פי פרטים שתמסור,0.9998282,2.9900131e-05,0.00019197729,1.1211327e-05,0.00040108777,0.00093480584,0.0026034971,0.30739084,0.008472824,0.00011668322,0.00018925832
5129371       במזכירות בית המשפט ורק לאחר התייצבות הנאשם לריצוי עונשו כנקבע לעיל.,0.004283481,3.079574e-05,2.102837e-05,0.9999875,0.0006059285,0.0010172816,0.00044062643,0.0027312485,0.005931569,0.000110250614,0.00093970215
ניתן בזאת צו להשמדת מוצג הסמים.,0.99993145,3.28014e-05,0.00030124525,9.313682e-06,0.0007910057,0.0014061119,0.0014659236,0.012970351,0.012130663,0.0002164489,0.00038307058
