text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"במהלך טיעוני ההגנה לעונש, הסניגור חזר על הטענה, אולם בו במקום התובעת התנגדה לכך נחרצות.",8.188861e-06,5.2541527e-06,9.548742e-06,3.7970378e-05,4.3797427e-06,1.3229421e-05,9.923126e-06,1.7097202e-05,2.0056399e-05,1.5508333e-05,0.056323603,0.0001220812,0.008419338,2.898722e-06
"ככלל, נסיבות הקשורות בביצוע העבירה נקבעות על בסיס ראיות שהובאו בשלב בירור האשמה.",8.658094e-06,5.277666e-06,9.487291e-06,4.2907206e-05,4.310077e-06,4.92979e-05,7.748234e-06,6.174256e-05,1.9795103e-05,2.3552302e-05,0.00026971305,0.00011026344,0.00028292174,3.2827952e-06
"כאן, טענת הנאשם איננה מופיעה בעובדות כתב האישום המתוקן שעל יסודו מתקיים הדיון.",7.688775e-06,5.331267e-06,9.4282495e-06,4.0006726e-05,4.3654186e-06,1.0718229e-05,9.014666e-06,2.1438118e-05,1.9522236e-05,2.074505e-05,0.0005142324,0.00010698984,0.0006262876,5.83522e-06
"בהקשר זה יוזכר, כי סעיף 40 י'(ד') בחוק העונשין קובע, שכתב האישום שנאשם הודה בעובדותיו יכלול את כל העובדות והנסיבות הקשורות בביצוע העבירה.",1.0658619e-05,5.1291677e-06,9.3104145e-06,5.4335203e-05,5.075598e-06,2.7491558e-05,8.959121e-06,0.00014786806,1.8935873e-05,8.7917426e-05,0.0003707494,0.00017117398,0.0005500698,0.9999975
"בשלב הטיעונים לעונש הנאשם לא הביא כל ראיה לתמיכה בטענה המדוברת והוא עצמו  נמנע מלהעיד כעד וממילא לא עמד לחקירה נגדית (ראה סעיפים 189 ו- 161 בחוק סדר הדין הפלילי [נוסח משולב], התשמ""ב-1982), ואפילו לא חזר על טענתו במסגרת דבריו לעונש.",8.823354e-06,5.176831e-06,9.254254e-06,4.5260662e-05,5.205197e-06,2.5420739e-05,9.363519e-06,2.9550669e-05,1.8126602e-05,1.79416e-05,0.000992783,0.00048335234,0.09608528,7.902018e-06
"במצב דברים זה, לא ניתן לראות בדברים שהוא אמר לשירות המבחן, מחוץ לכותלי בית המשפט, כהוכחה לכך שכך היו פני הדברים.",1.584113e-05,5.3310177e-06,9.667695e-06,5.3755604e-05,9.348226e-06,0.0002838609,1.2245218e-05,5.255571e-05,1.8307172e-05,2.2092294e-05,0.029642945,0.0033747419,0.02449095,3.22106e-06
"יוזכר, שלשם הוכחת נסיבה מקלה הקשורה בביצוע העבירה יש להציג ראיות ברמת הוכחה הנדרשת במשפט אזרחי (ראה סעיף 40י'(ג) בחוק העונשין).",9.139029e-06,5.136393e-06,9.262324e-06,5.0126175e-05,4.3527016e-06,3.0751893e-05,8.614395e-06,3.814157e-05,1.7748027e-05,1.4564478e-05,0.00018288693,8.046556e-05,0.00031179166,3.490886e-06
"למרות האיסור הפלילי החמור והעונשים הקבועים לעבירות הנשק, התופעה של החזקת נשק שלא כדין נפוצה מאוד והיא הגיעה לממדים בלתי נסבלים.",8.209716e-06,0.99997854,9.31219e-06,0.00012538294,5.3492245e-06,0.009032478,0.00019901928,0.7755125,1.9709247e-05,5.2916992e-05,0.00034554853,0.0001241589,0.0003862197,3.6263968e-06
"באזורנו, בחברה הבדואית, התופעה מתייחדת בין היתר בכך שחלק בלתי מבוטל מהאנשים המובאים לדין על החזקת נשק שלא כדין הם אזרחים מהשורה, המנהלים אורח חיים יצרני ונורמטיבי, וכלי הנשק הבלתי חוקיים מוחזקים על ידם שלא למטרות עברייניות טיפוסיות, אלא בהקשר לסכסוכים פנימיים.",8.712447e-06,0.99997866,9.375527e-06,0.009156661,1.14510185e-05,0.99957603,0.22083792,0.99988496,2.9221697e-05,0.00050570164,0.01913389,0.00046225736,0.0047692186,4.420012e-06
"תופעה נוספת הקשורה לכך, הינה, שבעבר, באירועי האלימות בחברה הבדואית השתמשו במקלות ובאבנים ובמקרים החמורים נעשה שימוש בסכינים ושבריות.",7.5644475e-06,5.40075e-06,0.99999607,0.06130252,0.6438894,0.9974136,0.7670693,0.99878603,0.9999951,0.9999776,0.0006720091,0.00020228562,0.00042140338,3.5016226e-06
"ובשנים האחרונות, למרבה הצער, ניתן לראות שבסכסוכים שגרתיים כולל על עניינים פעוטים כמו ריב בין ילדים, רובים נשלפים וירי בשכונות מגורים הפך לענין שבשגרה.",1.1921122e-05,0.99997866,0.99999607,0.9999516,0.9898275,0.9948139,0.9978714,0.9971993,0.9999958,0.999969,0.0005832804,0.00022581064,0.0011025601,3.840285e-06
"השלכות המצב המתואר על שלום הציבור וביטחונו ועל תחושת הביטחון האישי במרחב הציבורי, ניכרות ובולטות.",9.711071e-06,5.1834313e-06,9.434131e-06,5.297789e-05,5.3523577e-06,0.011016247,1.540994e-05,0.00084595534,1.8059553e-05,0.00034742514,0.0003039675,0.00025858392,0.0030035947,3.2703401e-06
הציבור משווע לשינוי המצב.,1.0530799e-05,0.99997485,9.883053e-06,5.3803917e-05,9.865049e-06,3.386468e-05,0.00015206302,0.0011868638,3.0747848e-05,6.5213295e-05,0.0034053526,0.00015680701,0.008857999,2.4783594e-06
והעיניים נשואות למערכות אכיפת החוק.,1.24964145e-05,5.7376083e-06,9.86551e-06,5.8661317e-05,8.3528475e-06,2.4788962e-05,0.00011827461,0.00028006276,2.9870262e-05,4.104535e-05,0.007285797,0.00010358658,0.0010956764,2.4752273e-06
בגזירת עונשו של הנאשם אני מביא בחשבון גם את גילו של הנאשם; העובדה שאין לו עבר פלילי והוא שמר על יציבות תעסוקתית; הודאת הנאשם - על משמעויותיה; עמדת התביעה לעונש במסגרת הסדר הטיעון; והעובדה שזהו מאסרו הראשון של הנאשם ומטבע הדברים הוא יגרום לפגיעה בנאשם ובמשפחתו.,9.52395e-06,0.99997866,9.251801e-06,4.7662186e-05,5.0186677e-06,1.7313008e-05,1.3658489e-05,2.6390291e-05,1.8186618e-05,1.4269069e-05,0.013779792,0.73742855,0.99905103,0.99999785
"מנגד, מעשי הנאשם, התרשמות שירות המבחן מדפוסי מחשבתו, והתייחסות הנאשם למעשיו, מעלים את הצורך בהרתעת הנאשם מפני חזרה על מעשים דומים.",8.014662e-06,5.2483283e-06,9.452089e-06,4.1034076e-05,4.7699773e-06,0.5331,9.864579e-06,4.9475464e-05,1.7827244e-05,2.0443234e-05,0.47494715,0.99996173,0.99968827,3.3071829e-06
"נוכח נפוצות עבירות הנשק ופסיקה עקבית של בית המשפט העליון בנוגע למטרת ההרתעה הכללית בענישת עבירות נשק, אני מוצא כי יש צורך בהרתעת הרבים מפני ביצוע עבירות נשק ושיש סיכוי ממשי שהחמרה בעונשו של הנאשם תביא להרתעת הרבים.",7.925897e-06,5.1487664e-06,9.268599e-06,7.0557944e-05,4.7452127e-06,0.00012314679,1.3318119e-05,5.216653e-05,1.768229e-05,1.8845256e-05,0.0009785026,0.0007858805,0.0043262,3.6821657e-06
"בהתחשב בכל האמור, אני גוזר על הנאשם את  העונשים הבאים:",0.0018174681,5.2322916e-06,9.494821e-06,3.6416877e-05,4.835058e-06,6.72468e-06,5.3202957e-06,1.45783615e-05,1.8748799e-05,1.42687695e-05,0.00022939905,5.9411537e-05,0.0003547898,2.8219326e-06
"א.	40 חודשי מאסר בפועל, בניכוי ימי מעצרו.",0.99998987,5.2668406e-06,9.6242575e-06,3.9847306e-05,5.2988826e-06,7.2347393e-06,1.017057e-05,1.930124e-05,1.9153596e-05,1.3902449e-05,0.00041624584,5.5413362e-05,0.00021124189,2.901241e-06
12 חודשי מאסר על תנאי למשך שלוש שנים מיום שחרורו מהמאסר שלא יעבור עבירת נשק המסווגת כפשע.,0.9999912,5.1988122e-06,9.434393e-06,6.163379e-05,5.5091614e-06,1.6782336e-05,1.1384185e-05,5.626593e-05,1.9187677e-05,3.4699977e-05,0.00026431167,5.086931e-05,0.0001459242,3.486232e-06
"קנס בסך 5,000 ₪ או 20 ימי מאסר תחתיו.",0.9999895,5.2386026e-06,9.564474e-06,4.5516557e-05,5.2740024e-06,8.048131e-06,9.037503e-06,2.1761429e-05,1.9033256e-05,1.5218882e-05,0.0004435629,7.933971e-05,0.00033116524,2.9004696e-06
עיון בפרטים מלמד כי בהצעת החוק לתיקון 145 לחוק העונשין הוצע הסדר המאפשר חילוט רכוש בעבירות נשק בקשת רחבה של מצבים והוצע מפורשות לאפשר חילוט רכב ששימש כאמצעי לביצוע עבירה בנשק או כדי לאפשר ביצועה.,7.146922e-06,5.0384933e-06,0.99996686,0.003388424,5.3835747e-06,0.84196067,1.4131185e-05,0.8090591,2.2278431e-05,0.0001129959,0.00039448257,0.00012407773,0.00025813954,3.7589525e-06
"אולם הנוסח שהתקבל בסופו של דבר, המעוגן בסעיף 144(ט) בחוק העונשין, מצומצם הרבה יותר והוא מאפשר חילוט רכוש רק לאחר הרשעה בעבירה לפי סעיף 144(ב2) בחוק העונשין, העוסקת בייצור, ייבוא, ייצוא, סחר, וביצוע עסקה אחרת בנשק שיש עמה מסירת החזקת נשק לזולת.",1.3954279e-05,5.1544066e-06,9.441206e-06,0.043849986,8.269245e-06,0.0028616567,8.210726e-05,0.8533764,2.8458388e-05,0.000100044745,0.00030342,0.00020705543,0.00028850877,4.522637e-06
וההוראה הייחודית בענין חילוט רכב איננה כלולה בו.,9.420879e-06,5.430198e-06,9.472185e-06,4.9036094e-05,4.5527263e-06,1.5494878e-05,1.44323385e-05,4.4455603e-05,2.0326648e-05,2.226123e-05,0.00024180826,8.295929e-05,0.0001788345,3.4043821e-06
העבירות בהן הורשע הנאשם אינן על פי סעיף 144(ב2) בחוק העונשין וממילא ההסדר הקבוע בסעיף 144(ט) איננו חל עליו.,9.259074e-06,5.081808e-06,9.230212e-06,6.2209634e-05,4.7949343e-06,1.2273639e-05,1.0230951e-05,3.0633702e-05,1.9250396e-05,1.9244633e-05,0.0002654517,8.8921035e-05,0.00023053377,0.0054099117
"סעיף 39 בפקודת סדר הדין הפלילי (מעצר וחיפוש)[נוסח חדש], תשכ""ט-1969 מאפשר לבית המשפט בנסיבות מסוימות לחלט חפץ שנתפס לפי סעיף 32 לפקודה או הגיע לידי המשטרה כאמור בסעיף 33 לפקודה, אם האדם שהורשע בעבירה הוא בעל החפץ.",1.1261604e-05,5.0675694e-06,9.407207e-06,0.00011525791,7.877858e-06,1.581055e-05,1.9452786e-05,0.11341768,2.2997516e-05,0.00013013862,0.0002770693,9.527364e-05,0.00028853136,4.2537213e-06
"אולם, שאלת חילוט רכוש קשורה מטבעה בזיקה שבין הרכוש לבין העבירה בה הורשע הנאשם.",7.4652617e-06,5.4388533e-06,9.552705e-06,4.716964e-05,4.3212926e-06,1.0891501e-05,1.0123887e-05,5.575919e-05,1.9815632e-05,2.0593117e-05,0.00048456888,0.00011640805,0.0005890979,4.080269e-06
"ומשכך, בקשה לחילוט רכוש צריכה להתייחס לעובדות הנוגעות לענין זה.",8.076041e-06,5.259437e-06,9.460025e-06,3.9970044e-05,4.3320624e-06,8.558808e-06,9.262378e-06,2.5482681e-05,1.9225903e-05,1.6804439e-05,0.00018263128,6.9606955e-05,0.00020903451,3.2215978e-06
כתב האישום איננו מתאר את נסיבות תפיסת הנשק.,8.870788e-06,5.417836e-06,9.558957e-06,0.00046161094,0.91044044,0.0067173266,0.37879497,0.9953294,2.2085742e-05,0.9998572,0.00033179825,7.0255344e-05,0.00025059926,3.7447662e-06
האם זה קרה מיד או כעבור זמן.,1.6036447e-05,5.5043142e-06,9.794321e-06,6.5816486e-05,9.666921e-06,5.684836e-05,0.000117686235,0.007829397,3.821803e-05,0.0036744447,0.002005956,0.00010606788,0.0013188211,2.849218e-06
באותו היום או ביום אחר.,3.2981134e-05,5.7230936e-06,1.0217934e-05,6.229987e-05,7.3539554e-06,3.119007e-05,8.567201e-05,0.111348875,0.00012188229,8.483319e-05,0.0011542282,9.509944e-05,0.00048911385,2.5724987e-06
האם הנאשם נתפס ברכב.,9.11532e-06,5.8293517e-06,1.0020753e-05,4.4338074e-05,0.0006271979,2.0842654e-05,3.439388e-05,0.0066725556,2.3445722e-05,0.00021214676,0.00064745836,7.382265e-05,0.00052816793,2.4246592e-06
האם ובאילו נסיבות הרכב עצמו נתפס.,1.037713e-05,5.6054355e-06,9.792219e-06,5.1142473e-05,5.350694e-06,1.6693937e-05,2.2896524e-05,0.02247666,2.258909e-05,0.0015430498,0.00037942163,8.104558e-05,0.00035136356,2.6693485e-06
ועוד.,3.817505e-05,5.9646823e-06,1.163374e-05,8.5111045e-05,6.1900964e-06,2.149747e-05,0.00019335122,0.0022597353,0.038244255,0.000105933235,0.0020888727,0.00015211554,0.0023050618,2.4633023e-06
וכך גם כתב האישום איננו נוקב בעובדה שהנאשם הוא בעליו של הרכב.,9.17583e-06,5.1769443e-06,9.570952e-06,4.148574e-05,4.9136816e-06,2.4574254e-05,1.545372e-05,0.0021498515,2.0179841e-05,5.6256915e-05,0.00043639512,0.0001560819,0.00060319115,3.2863286e-06
כך שהתביעה לא הציגה כראוי את התשתית העובדתית הבסיסית הדרושה לדיון בשאלת החילוט.,8.117159e-06,5.233629e-06,9.296909e-06,4.275758e-05,4.2967763e-06,1.0798079e-05,9.479622e-06,4.6431604e-05,2.0228452e-05,1.8929662e-05,0.019282963,0.00014242303,0.0004315889,3.1115944e-06
"מעבר לכך, ההגנה הציגה תצהיר של אחיו של הנאשם, שהוא רופא במקצועו, לפיו הרכב נרכש מחברת ""אלבר"" והבעלות המהותית בו שייכת לו, והוא זה שמשלם את החזר הסכום שנלקח מחברת המימון לרכישת הרכב.",9.939587e-06,0.9999788,9.350295e-06,4.911312e-05,1.0189209e-05,2.7241644e-05,5.656047e-05,0.98893446,2.012933e-05,3.1271054e-05,0.15644743,0.00062473613,0.00224806,4.0237733e-06
והתביעה לא ביקשה לחוקרו ולא טענה דבר בהקשר זה.,1.0998331e-05,5.352378e-06,9.389343e-06,3.8920753e-05,4.2447737e-06,2.0698906e-05,1.017711e-05,4.071158e-05,1.8367575e-05,2.1240721e-05,0.00047505146,9.4579074e-05,0.0065425024,3.4690488e-06
בנסיבות אלה אינני רואה מקום להורות על חילוט הרכב.,1.4947831e-05,5.3782383e-06,9.724878e-06,3.835213e-05,4.046354e-06,1.1598956e-05,1.1048612e-05,3.427111e-05,1.9330384e-05,2.1011894e-05,0.00035254163,6.191266e-05,0.00039420757,3.1135417e-06
זכות ערעור תוך 45 יום.,1.0697877e-05,5.6850854e-06,9.581454e-06,4.7439997e-05,4.259433e-06,1.057976e-05,1.2871442e-05,2.8092642e-05,1.8663008e-05,2.122108e-05,0.00038394824,7.855227e-05,0.00033773237,2.5590166e-06
"5129371ניתנה והודעה היום י""ד אייר תשפ""ד, 22/05/2024 במעמד הנוכחים.",0.0010109706,5.0757003e-06,9.412277e-06,5.72242e-05,4.3966284e-06,6.999725e-06,6.4504698e-06,2.0004709e-05,1.7279823e-05,1.4338571e-05,0.0008331247,6.316411e-05,0.00048400476,2.9968237e-06
