text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
מתסקיר שירות המבחן עולה כי מעשיו של הנאשם מבוצעים לצורך מימון מנות הסם אותם צרך בתקופה הרלוונטית לכתב האישום.,0.00010566217,3.138814e-05,0.9999466,8.987996e-06,0.9867208,0.0024677517,0.9988802,0.0015591668,0.012176542,0.00012005986,0.00032791708
מחד יש להצר על כך שהנאשם חוטא ומחטיא אחרים בעבירות סמים.,0.00012398431,3.30755e-05,1.82196e-05,4.5239605e-05,0.00047386787,0.0008256964,0.0016785124,0.0019575013,0.99128526,0.0002636623,0.0004136466
"הנאשם מודע היטב לנזק הקשה של הסמים, מתוך התנסותו האישית, והגם כך מהווה חלק משרשרת הפצת הסם לנרקומנים שכמותו.",0.00012070256,0.99999344,0.99882084,8.944455e-06,0.89647776,0.0012329497,0.7908792,0.023516228,0.16451916,0.0007287154,0.00047617784
מאידך  יש לאבחונו לקולא מאלו אשר מבצעים את עבירות הסמים מתוך בצע כסף ופיתוי להשגת רווחים גרידא.,0.00013328649,3.3775857e-05,0.9997861,1.1376002e-05,0.00087503984,0.0012966347,0.82696074,0.020250017,0.10106401,0.00016357853,0.00037163828
"מכל המקובץ לעיל, הנני קובע כי מתחם העונש ההולם בגין האישום הראשון,  נע בין 6 ל-18 חודשים, בגין האישום השני, נע בין 5 ל-12 חודשים מאסר בפועל ובאישום הרביעי נע בין מאסר קצר שיכול וירוצה בדרך של עב""ש ועד 10 חודשים מאסר בפועל.",0.0001884631,3.0968138e-05,4.3282784e-05,0.99998796,0.0011821386,0.0016546226,0.000518238,0.0011899462,0.005735756,0.00012715356,0.05736461
אנו מצויים כיום כשנתיים מאז ביצוע המעשים.,0.00019503823,3.2013148e-05,2.357536e-05,0.9999857,0.00047065545,0.00085617637,0.0031600567,0.072359644,0.2650515,0.00016635445,0.00032123833
"נתון זה פועל הן בשים לב לחלוף הזמן מאז ביצוע העבירות, אשר הוא לכשעצמו מצדיק הקלה מסוימת, והן בנוגע לכך שהנאשם לא הסתבך מאז בפלילים, וזאת בהקשר להליך השיקומי כפי שיפורט בהמשך בפירוט.",0.00015057229,0.99999607,2.154198e-05,9.524496e-06,0.0006229461,0.0010862413,0.0005528487,0.0027712553,0.027514894,0.0001989087,0.43655106
"במצב דברים זה, ראוי היה למקם את עונשו של הנאשם במרכזם של המתחמים שנקבעו, תוך קביעת חפיפה מסוימת בין העונשים שייגזרו על הנאשם בגדרי כל מתחם, וזאת מתוך מתן משקל לנסיבותיו האישיות, וכן יתר המאפיינים שפורטו לעיל.",0.00015053725,3.082106e-05,2.7846185e-05,0.999987,0.0008014235,0.0015327738,0.00055060716,0.001230649,0.018591316,0.00013928473,0.003926153
"הגם כך, בתיק זה סבורני כי בהתאם להוראת סעיף 40(ד) לחוק העונשין נכון וראוי לחרוג מטה ממתחמי מתחם העונש ההולם אותם קבעתי, ואגב כך להורות על הארכתו  של המאסר המותנה הנ""ל התלוי ועומד נגדו.",0.00019723579,3.069686e-05,2.715237e-05,0.9999876,0.0007525854,0.0012462065,0.0006002726,0.0009803327,0.011385171,0.000110926354,0.12395235
ובמה דברים אמורים.,0.0004003366,3.749537e-05,5.1122573e-05,0.9999857,0.0008598874,0.0026421065,0.0012364851,0.39043522,0.07467469,0.00051361806,0.0012560766
בפתח דבר ייאמר סופו.,0.00049564743,3.3426935e-05,3.6354697e-05,0.99998724,0.0007752522,0.0018267079,0.0014508145,0.106826596,0.080326594,0.00029474712,0.00047097678
"עניין לנו בנאשם שעבר הליך טיפולי מוצלח, הליך טיפולי אינטנסיבי בן למעלה משנה וחצי.",0.00012738827,0.99999595,1.8987228e-05,8.891776e-06,0.0004325098,0.0011241833,0.00037995697,0.010411821,0.0068844724,0.00019240336,0.00032716422
"אכן, הליך זה ידע גם מורדות ונקודת שפל, אולם בחינתו של ההליך בפרספקטיבה לאחור בנקודת הזמן בה אנו מצויים מעידה על תהליך משמעותי אותו עבר הנאשם, תהליך אשר בסופו של דבר מצדיק חריגה מטה ממתחמי העונש ההולמים אותם קבעתי.",0.00017840105,0.5540086,2.9304496e-05,0.99998736,0.0011181554,0.001625271,0.0009858881,0.004404648,0.109435655,0.00018183753,0.00060218765
"כאמור, בתסקיר הראשוני שירות המבחן התרשם  כי נוכח מאפייני אישיותו והתנהגותו של הנאשם, נוכח התמכרותו לסמים ונוכח ניהול אורח חיים שולי – נשקפת מהנאשם רמת סיכון ולהערכתם ללא שילוב במסגרת טיפולית לא ניתן לאיין מסוכנות זו.",0.00011049901,0.9999957,2.4237313e-05,9.209671e-06,0.0008039668,0.00096063886,0.0005135422,0.0043232837,0.01130841,0.00025768438,0.0031044008
"בשים לב לגילו הצעיר ולמוטיבציה שהביע הנאשם, שירות המבחן סבר כי יש לאפשר לנאשם להשתלב בהליך טיפולי  וזאת חרף העובדה כי בעבר הלה לא השלים שתי תכניות טיפול בהן שולב במסגרת תיקיו הקודמים.",9.6429765e-05,0.9999963,2.013384e-05,8.906576e-06,0.0004660584,0.0007429789,0.00046748956,0.005074203,0.027126646,0.00025459297,0.4941785
"בהתאם לכך הנאשם עבר את הבדיקות והראיונות הנדרשים ושוחרר לקהילה טיפולית ""אילנות"" בתחילת חודש ספטמבר 2014.",0.00011895244,0.9999957,1.9793575e-05,9.051684e-06,0.0005347576,0.0009966153,0.000490746,0.03484538,0.006510167,0.0001788558,0.0002809597
"קליטתו של הנאשם וצעדיו במקום בחודשים הראשונים היו חיוביים במהותם כך בתסקיר מיום 8.6.15 מצוין כי: "" אלכסיי שובץ בתפקיד ""סגן"" בצוות המטבח, תפקיד תובעני הדורש התמודדות עם מצבי לחץ, אותו מבצע עד כה בצורה טובה.",0.0001383477,0.9999962,3.7429352e-05,9.064832e-06,0.0006673433,0.0016194824,0.00068321975,0.15447435,0.012151336,0.0011502464,0.0005430772
..,0.00028628416,3.1308078e-05,4.0598214e-05,0.9999875,0.0005767337,0.001891846,0.00072952,0.22043811,0.0046684165,0.00034729895,0.0007306809
בהמשך הנאשם עלה לשלב ג' אשר במסגרתו השתלב בעבודה מחוץ לקהילה והתקבל לעבודה בחברת קייטרינג.,0.000106819396,0.99999607,2.2226208e-05,9.037848e-06,0.00048717283,0.00084012974,0.0011966109,0.05745244,0.0052990243,0.000120810575,0.00035347955
בתסקיר מיום 1.1.15 דווח כי חרף הקשיים הכרוכים בתפקיד הנאשם הצליח לתפקד באופן תקין.,0.00010941641,0.99999607,1.7412125e-05,8.974592e-06,0.00039965348,0.00084931153,0.00034405442,0.01286732,0.008456604,0.0011338153,0.00014416443
"בשלב בו צפוי הנאשם היה לעבור להוסטל הקהילה, חלה נסיגה בתהליך שלא לומר מעידה וזאת נוכח החשד כי במהלך הטיפול הנאשם השתמש בסמים וביקש להסתיר עניין זה על ידי שליחתו של אחר למסור שתן.",0.000121734665,0.99999595,0.99989974,9.492756e-06,0.00199502,0.0010959213,0.20235524,0.06523213,0.008430546,0.0001679912,0.0007962419
"לו בשלב זה היה מופסק ההליך הטיפולי, נדמה כי היה נגזר על הנאשם לרצות עונש מאסר מאחורי סורג ובריח.",0.00013815735,3.128653e-05,1.6255866e-05,0.999987,0.00044983978,0.0009774249,0.000373553,0.0016077773,0.010334168,0.000115655464,0.002016143
"חרף כך, הנאשם שב והביע את רצונו להמשיך את הטיפול השיקומי, רצון שקיבל גיבוי משירות מבחן נוכח הדרך הארוכה והחיובית בת כשנה שעשה עד לאותה מעידה.",0.00014517018,0.9999958,2.3484346e-05,8.903408e-06,0.0005054972,0.0010365207,0.0007536325,0.0074651293,0.24892934,0.00027977716,0.04980311
בחלוף שלושה חודשים ביום 7.12.15 הוגש תסקיר נוסף  המסכם את המשך דרכו הטיפולית של הנאשם במסגרת זו.,0.00012802186,0.99999595,1.7045153e-05,0.9999871,0.0004670624,0.0008129986,0.00042091997,0.0053913263,0.0045115952,0.00013569226,0.00013213328
"בתסקיר זה ציין שירות המבחן כי, מדיווח של גורמי הטיפול עולה כי הנאשם: ""הנו מתמיד להגיע למפגשים, אינו מרבה לשתף אך כאשר עושה זאת משתף באופן פתוח וכן.",0.00013574258,0.9999962,2.7551188e-05,8.86382e-06,0.0007166051,0.0010661792,0.0006715232,0.009221361,0.0075293216,0.0022684012,0.0016947895
"התרשמות גורמי הטיפול כי אלכסיי רכש כלים להתמודדות אדפטיבית עם מצבי קונפליקט ומשבר, ללא שימוש בסמים וכן הינו ער לנזקים ולהשלכות של השימוש בסם על חייו.",9.850624e-05,0.9999956,2.9514926e-05,9.002526e-06,0.0012916685,0.0010577415,0.00076412637,0.08759287,0.035084844,0.00037126362,0.00042174954
"בשל כך המליץ שירות המבחן על הארכת המאסר המותנה אשר עומד ותלוי נגדו וזאת לצד הטלת צו של""צ וצו מבחן.",0.00020668205,3.0128856e-05,1.4743564e-05,0.9999883,0.00043948207,0.00084045803,0.00040845235,0.0011462714,0.006093137,0.000102181984,0.0023189378
"נוכח אותה מעידה, ולמען הסר ספק כי דרכו הטיפולית של הנאשם עלתה על המסלול הנכון והתייצבה לא נשמעו במועד זה טיעונים לעונש ובית המשפט הורה על דחייה נוספת בת מספר חודשים.",0.0002831935,3.153001e-05,2.030869e-05,3.9745333e-05,0.00054807373,0.0009622062,0.0004937984,0.0021206583,0.12385171,0.0002029318,0.5390259
גם בתסקיר הנוסף מיום 15.2.16 עולה תמונה חיובית.,0.0001470252,3.1371503e-05,2.0248775e-05,0.99998736,0.00047988832,0.0010052036,0.0005161323,0.017465284,0.012349721,0.00029669786,0.0002331652
בתסקיר מציין שירות המבחן כי במהלך תקופת הדחיה המשיך הנאשם  להשקיע מאמצים רבים בטיפול וכך גם בתחום התעסוקה.,0.00010331371,0.99999547,1.8101728e-05,9.890728e-06,0.00043424556,0.00074932567,0.00039589588,0.0061731827,0.008380311,0.00031977045,0.0003563396
"הנאשם החל לעבוד במסעדה בב""ש וגילה התמדה ורצינות במסגרת עבודתו.",0.00011080414,0.9999958,2.2939863e-05,9.037038e-06,0.00040560725,0.0007872529,0.0036058996,0.10060154,0.032028846,0.00066744036,0.00030379224
"בסופם של הדברים, ובשים לב לשינוי באורחות חייו של הנאשם, והתנהלותו הכללית – שב שירות המבחן על המלצתו לפיה ראוי בתיק זה להאריך את המאסר המותנה לצד הטלת צו של""צ וצו מבחן.",0.00019024692,0.9999864,1.8182664e-05,0.9999871,0.0006305261,0.000981805,0.00042625825,0.0012199758,0.023363117,0.00013025892,0.9948096
"מהמפורט לעיל עולה כי הנאשם עבר הליך שיקומי ארוך ומקיף בכלל המישורים השונים בחייו, ובכלל זאת – במישור ההתמכרותי, במישור התעסוקתי, ובמישור המנטאלי.",0.00014005665,0.9999964,2.2617844e-05,9.218968e-06,0.0007016633,0.0010033202,0.00051919895,0.009696473,0.009264853,0.00019257423,0.0011307982
מדברי הנאשם עולה כי הלה גילה את תחום הקולונריה וברצונו להמשיך לעסוק בו בעתיד.,0.000106649415,0.9999956,0.00020039851,9.046937e-06,0.0005999382,0.0007351037,0.0035856785,0.08444721,0.061063867,0.00015282385,0.00025620617
"הנאשם אף מעוניין לעזוב את ב""ש על מנת לנתק עצמו מאותה סביבה שולית המוכרת לו מהעבר, ומנגד לבסס את חייו באילת ולעבוד שם כטבח באחד המלונות.",0.00010752311,0.9999962,3.0301371e-05,9.315246e-06,0.00054418657,0.0012022234,0.00448513,0.09851468,0.0089234365,0.00016280127,0.00058995956
"לכל אלה יש להוסיף עוד מספר פרמטרים, כפי שיפורט להלן.",0.00021672872,3.3426615e-05,3.0784435e-05,0.99998724,0.0005778915,0.0016008463,0.0009771613,0.31425393,0.021658294,0.0002537484,0.00065645634
"ראשית, יש ולעיתים חומרת העבירות בהן חטא פלוני הינה כה רבה, עד כי עליהם לסגת בכל מקרה אל מול הליך שיקומי מוצלח ככל שיהיה.",0.00015060358,3.1423537e-05,2.477731e-05,0.999987,0.0009431483,0.0011854967,0.0006261775,0.012674261,0.111613296,0.00021359368,0.00075619144
"לשון אחר, עקרון הגמול וההלימה מקבלים את הבכורה נוכח הנזק והפגיעה הרעה הגלומה במעשיו של הנאשם.",0.00011910442,2.9707258e-05,2.2550455e-05,0.9999871,0.00056272146,0.00096224644,0.0007989374,0.0029753014,0.9359393,0.0001532666,0.00040178563
"כך יש ולעיתים יש מקום לתת משקל להליכי שיקום, אולם זאת בגדרי המתחמים.",0.00015875937,3.1878462e-05,2.2920578e-05,0.9999871,0.0007189096,0.0013365358,0.00072701107,0.024853447,0.01184905,0.00012578374,0.0004594958
"בענייננו, אין מחלוקת כי מעשיו של הנאשם חמורים הם, וראויים לגמול בדמות מאסר מרתיע.",0.00017524543,3.3060616e-05,1.7819053e-05,0.9999871,0.0005834759,0.0010145105,0.00070583395,0.0012734114,0.8561929,0.00022369133,0.0021529808
"יחד עם זאת, ומבלי להקל ראש כהוא זה בפליליות מעשיו, הרי שאין לומר שבעבירות בכגון דא, בנסיבות ביצוען, נסיבותיו האישיות של הנאשם וההליך השיקומי, מחויבים בכל מקרה להיסוג אל מול עקרון הגמול והענישה.",0.00015092806,3.2196327e-05,2.5540707e-05,0.9999875,0.001032682,0.0012031398,0.0006543202,0.0023254536,0.6188709,0.00021258045,0.5463126
"שנית, בית המשפט נותן משקל לא מועט לעובדה כי עד לשחרורו של הנאשם לחלופה הטיפולית הלה כחצי שנה במעצר מאחורי סורג ובריח.",0.00011717415,3.0098332e-05,1.9895579e-05,0.3018222,0.0004666432,0.0010021739,0.0003486091,0.003610911,0.01007346,0.00017294516,0.0019588321
נתון זה פעל לזכותו עובר לשחרורו בשים לב למוטיבציה הגבוהה אותה הוא הפגין חרף תקופת מעצרו.,0.00013170535,0.999995,2.0170299e-05,8.990345e-06,0.00037765378,0.0009069117,0.00055972504,0.004971144,0.08908201,0.0011263657,0.001132445
"נתון זה פועל שוב לזכותו וזאת מתוך כך שאין לומר שעקרון הגמול נזנח לחלוטין, והנאשם יוצא פטור בלא כלום.",0.00014979024,3.279549e-05,2.8414675e-05,0.9999869,0.00055055076,0.0011161536,0.00077831594,0.008535235,0.050634056,0.00022933522,0.00043207922
"המדובר בתקופת מעצר ארוכה, כאשר ידוע שהתנאים במעצר קשים אף יותר מאשר במאסר.",0.00015824838,4.0373663e-05,2.4273326e-05,0.99998665,0.00045504273,0.0011180494,0.00040824994,0.02253156,0.010386138,0.00022712651,0.00042404316
"נתון נוסף אותו בית המשפט לוקח בחשבון נוגע לרכיב השיקומי שיושת על הנאשם אשר כולל בתוכו גם רכיב הרתעתי, כשהדברים מכוּונים לכך שבמסגרת גזר-הדין יושתו על הנאשם הן צו מבחן והן צו של""צ.",0.000111847774,3.236632e-05,2.8057731e-05,0.9999876,0.000705178,0.0012246672,0.00042209646,0.0018588312,0.01272272,0.00016863312,0.0021842143
"צווים אלו יש בהם מחד לחזק את הרכיב השיקומי ובה בעת לשמש כרכיב הרתעתי משמעותי, שכן היה והלה לא יעמוד בצווים אלו ניתן יהיה לגזור מחדש את עונשו, לרבות הפעלתו של המאסר המותנה.",0.00012162734,3.1557956e-05,2.9545707e-05,0.9999871,0.00082340883,0.0012759451,0.00058287254,0.0035583475,0.010663899,0.00018564957,0.021508858
"בטרם גזר-הדין ייחתם, ולמען הסר ספק, הערה אחרונה הנוגעת לטיבו של המאסר המותנה, היינו האם מדובר במאסר מותנה חב-הפעלה או בר-הפעלה.",0.00024722557,3.1542793e-05,2.8484075e-05,0.9999875,0.00077224016,0.0014630968,0.00045768337,0.0041644783,0.018966673,0.00018941305,0.038314052
נסיבות אלו מתקיימות במובהק בענייננו.,0.000254786,3.3732464e-05,2.5342288e-05,0.99998736,0.00062311394,0.0010602686,0.001314873,0.010680135,0.019415952,0.00015396412,0.0003108973
סוף דבר הנני לגזור על הנאשם את העונשים הבאים:,0.9998273,3.013015e-05,1.8783443e-05,0.9999869,0.00037916616,0.0010208538,0.00041360798,0.0018071419,0.72113746,0.000116318064,0.00035654887
"צו של""צ למשך 12 חודשים בהיקף של  200 שעות בהתאם לתכנית שתיבנה עבורו על ידי שירות מבחן;",0.9999496,2.9593026e-05,1.9325333e-05,9.078345e-06,0.00042716778,0.00083297474,0.0005807633,0.002930186,0.0033385218,9.669662e-05,0.00031393327
צו מבחן למשך 12 חודשים מהיום.,0.9999242,3.149056e-05,1.9517804e-05,9.144915e-06,0.00046580614,0.0011240633,0.00042342357,0.007827145,0.0036508401,0.00012653584,0.00019421834
"עותק החלטה זו יועבר לידי שירות המבחן אשר יבנה לנאשם תכנית של""צ על-פי האמור בתסקיר.",0.07981112,3.1010994e-05,1.746964e-05,0.99998355,0.0005105189,0.0009018256,0.0006621422,0.0030452006,0.0064109126,0.00012323394,0.00030477365
זכות ערעור תוך 45 יום לבית המשפט המחוזי.,0.9998516,3.0523588e-05,2.219524e-05,0.9999875,0.00037928313,0.0012085509,0.00044028295,0.01180449,0.0044528376,0.00011055939,0.0003042267
"ניתנה והודעה היום כ""ו אדר א' תשע""ו, 06/03/2016 במעמד הנוכחים.",0.98408544,3.100638e-05,2.813039e-05,0.99998724,0.0004949199,0.0014483727,0.0007704084,0.16354284,0.022121156,0.00024895062,0.0031418172
דניאל בן טולילה 54678313,0.00020460424,3.0863415e-05,2.3487415e-05,0.9999876,0.00048158635,0.0010237937,0.00082806416,0.2216562,0.0075869,0.00011195779,0.000284211
