text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"לקולת העונש התחשבתי גם בהודאתו של הנאשם, בחסכון (החלקי) בזמן שיפוטי, בלקיחת האחריות ובחרטה שהביע.",1.39114545e-05,5.420384e-06,9.4886755e-06,4.0034167e-05,4.7901904e-06,8.1780476e-05,1.22070915e-05,2.7973438e-05,1.752509e-05,1.6268366e-05,0.84923637,0.9999962,0.9998977,0.99999774
"מתסקיר שירות המבחן, מדברי הנאשם ואף מעדותו של המתלונן בבית המשפט, עולה כי מאז הסכם הסולחה הנטען, היחסים בין הנאשם ובין שכניו נטולי קונפליקט.",9.149041e-06,0.99997866,9.420151e-06,3.8787068e-05,5.981869e-06,2.5774303e-05,1.2189491e-05,0.00032372828,1.7783232e-05,2.1026926e-05,0.0013440261,0.005277722,0.06857277,3.157275e-06
"הנאשם מנהל כיום קשר טוב עם המתלונן, מבין את חומרת מעשיו ומצטער על אופן התנהלותו.",7.5661933e-06,0.9999788,9.334436e-06,4.3243013e-05,5.576174e-06,0.0059438236,1.2826813e-05,0.031909965,1.8699568e-05,4.1334057e-05,0.12715721,0.45106986,0.9999021,3.5268317e-06
"הגם המלצתו החיובית של שירות המבחן, משההליך הטיפולי טרם הסתיים ומשהנאשם נוטה לאימפולסיביות כפי באה לידי ביטוי באירוע שבענייננו, יש ליתן משקל מסוים לשיקולי הרתעת היחיד.",7.0156298e-06,5.250456e-06,9.337891e-06,3.9531682e-05,4.3687464e-06,1.786087e-05,8.999833e-06,2.204288e-05,1.7029359e-05,1.9609672e-05,0.0011667773,0.99799407,0.44112593,3.482573e-06
כמו כן במסגרת שיקולי הענישה בתוך מתחם הענישה יש לתן משקל משמעותי לשיקולי הרתעת הרבים.,6.7343008e-06,5.3444105e-06,9.426082e-06,3.749769e-05,4.4846347e-06,1.0633623e-05,9.051287e-06,1.8919121e-05,1.8510009e-05,1.3596317e-05,0.00043674826,0.00011767096,0.00039340643,2.7755402e-06
"תופעת השימוש בנשק חם והירי כדי לפתור סכסוכים, המסכנים חיים והפוגעים בתחושת הביטחון האישי מחייבים החמרת הענישה ולמען יראו וייראו.",9.140737e-06,5.2657656e-06,9.379856e-06,0.024863236,6.369632e-06,0.9999378,0.00016278234,0.71736866,2.0278614e-05,0.99997854,0.00029938592,0.0001667553,0.0015558649,3.7806494e-06
"הקלות הבלתי נסבלת של שימוש בנשק חם כאמצעי ליישוב סכסוך, במדינה בכלל ובנגב בפרט, מחייבת ענישה ממשית של בית המשפט.",9.3031e-06,5.353838e-06,9.440864e-06,0.0008903396,4.3952155e-06,0.9950176,1.4317365e-05,0.013940626,1.9265288e-05,0.9999348,0.00024449933,9.294523e-05,0.00047540362,3.3497524e-06
ידעו כולם כי הנגב אינו שטח הפקר בו פותרים סכסוכים בכוח הנשק.,1.062604e-05,5.4464836e-06,9.695654e-06,7.623526e-05,1.338267e-05,0.80116963,0.25877267,0.8626799,2.4216659e-05,0.051227484,0.0008924238,0.00011716219,0.0005425693,3.4573964e-06
"לאור האמור ואלמלא מצאתי לחרוג לקולא ממתחם העונש ההולם כפי שיפורט בהמשך, הייתי גוזר על הנאשם 16 חודשי מאסר בפועל לצד ענישה נלווית.",0.99994874,5.183214e-06,9.4261095e-06,3.9287843e-05,4.436909e-06,6.084727e-06,7.76279e-06,1.3331564e-05,1.750209e-05,1.2778149e-05,0.00044194583,9.2829905e-05,0.00042006216,0.00046659695
"לאחר ששקלתי את כלל שיקולי הענישה ואת עמדות הצדדים, מצאתי כי יהא זה נכון לחרוג לקולא ממתחם העונש ההולם שנקבע אך לא באופן הפוטר את הנאשם מריצוי עונשו מאחורי סורג ובריח.",9.794527e-06,5.153606e-06,9.344563e-06,3.909011e-05,3.853709e-06,9.867665e-06,8.340064e-06,1.48778445e-05,1.7038863e-05,1.3114907e-05,0.00041597267,0.0001887307,0.011151177,0.99163944
"חומרת העבירות שביצע הנאשם כפי שהדבר נלמד גם מנסיבות ביצוען, מבכרת את עיקרון ההלימה והגמול כמו גם את שיקולי הרתעת הרבים.",8.122959e-06,5.2443315e-06,9.360465e-06,3.887001e-05,4.490648e-06,2.1897016e-05,8.102657e-06,1.776342e-05,1.8337052e-05,1.5776845e-05,0.009369189,0.0042227725,0.9883382,0.8921062
"ההליך הטיפולי אותו עובר הנאשם, חלוף הזמן מאז ביצוע העבירות המלמד על שינוי לטובה שחל בנאשם והיחסים התקינים בין הצדדים לסכסוך ימצאו את ביטויים לקולא בגזירת עונשו של הנאשם בגדרי המתחם, ובנוסף יביאו לחריגה מטה ממתחם העונש ההולם, אך אין במשקלם כדי שהנאשם לא ירצה את עונשו מאחורי סורג ובריח.",8.897858e-06,0.99997866,9.412869e-06,4.8941114e-05,4.792315e-06,2.637351e-05,1.135843e-05,2.4013112e-05,1.6859882e-05,1.5154e-05,0.006292555,0.49880138,0.95057416,0.99994826
"אוסיף, מבלי להמעיט במהות ההליך שעבר הנאשם עד כה (פגישות פרטניות וקבוצתיות להבדיל מקהילה סגורה) כי עסקינן בהליך שנמצא בעיצומו, והנאשם יוכל להשלימו גם בין כותלי הכלא.",8.422985e-06,0.99997866,9.351392e-06,4.5271237e-05,4.6059654e-06,8.8261895e-06,1.3694958e-05,2.236219e-05,1.7816843e-05,1.7871858e-05,0.000789781,0.00021052363,0.011634047,3.391036e-06
"חששו של כל נאשם כי מאסרו מאחורי סורג ובריח יפגע בהמשך שיקומו הנו חשש מובן וטבעי, ובענייננו לא מצאתי כל מניעה כי הנאשם ימשיך את הליך שיקומו בכלא וישלם את חובו לחברה בה פגע.",8.5705215e-06,0.9999788,9.348119e-06,4.8332513e-05,4.602395e-06,7.1363735e-05,1.2222478e-05,3.6825757e-05,1.8091545e-05,1.976558e-05,0.004764154,0.01637636,0.9788881,3.3763208e-06
"טענת ההגנה בדבר ""הסולחה"" תמצא את ביטויה ברכיב הפיצוי בעיקר אך לא מעבר לכך.",1.0781811e-05,5.2929886e-06,9.520663e-06,4.094137e-05,4.137391e-06,1.2730491e-05,9.413874e-06,2.9328148e-05,1.7577097e-05,1.5931453e-05,0.00041870266,0.00012156518,0.0007023997,3.1734698e-06
"מאחר והנאשם והמתלונן מתגוררים כיום בשכנות טובה, לא מצאתי לכלול רכיב של פיצוי בגזר הדין.",8.661067e-06,0.9999788,9.452883e-06,3.7232374e-05,4.2918373e-06,1.3920731e-05,9.057729e-06,1.703355e-05,1.7883573e-05,1.8841232e-05,0.0010966377,9.0839465e-05,0.0007568604,9.356628e-06
"אשר למשקלה של טענת ה""סולחה"" ראה דברי בית המשפט העליון בפס""ד סובח המוזכר לעיל:",8.513937e-06,5.1968937e-06,9.406748e-06,3.532275e-05,4.7235994e-06,1.2618831e-05,7.573759e-06,3.6826354e-05,2.1034988e-05,1.718313e-05,0.0002685709,6.775397e-05,0.00021412259,2.4304654e-06
"אשר על כן ולאור האמור לעיל, אני גוזר על הנאשם את העונשים הבאים:",2.3901797e-05,5.141691e-06,9.436517e-06,3.5862427e-05,4.7554063e-06,5.6403983e-06,5.048911e-06,1.2344153e-05,1.9417146e-05,1.4247516e-05,0.00021562353,6.281147e-05,0.000530282,2.375346e-06
12 חודשי מאסר בפועל.,0.9999726,5.7784746e-06,9.931371e-06,4.864073e-05,5.7980924e-06,8.674939e-06,1.47925775e-05,3.0349403e-05,1.9729421e-05,1.9478888e-05,0.0010868442,7.079788e-05,0.0001759347,2.4220108e-06
"12 חודשי מאסר על תנאי למשך 3 שנים מיום שחרורו, שלא יעבור עבירה  לפי סעיף 144   או לפי סעיף 340 לחוק העונשין.",0.99999154,5.118608e-06,9.429976e-06,5.1821586e-05,5.1732086e-06,9.893822e-06,7.429417e-06,1.8522245e-05,1.8481116e-05,1.4596112e-05,0.00031304828,5.426039e-05,0.00018503617,3.2328992e-06
"6 חודשי מאסר על תנאי למשך שנתיים מיום שחרורו, שלא יעבור עבירת אלימות מסוג פשע.",0.9999912,5.26322e-06,9.508757e-06,4.3500193e-05,4.943604e-06,1.0416035e-05,8.151718e-06,3.0128023e-05,1.849127e-05,3.0065914e-05,0.000280451,5.3576845e-05,0.00015931365,3.2055207e-06
"קנס בסך 7,000 ש""ח או 45 ימי מאסר תמורתו.",0.99998903,5.2355863e-06,9.546849e-06,4.5842397e-05,5.5464843e-06,7.32864e-06,8.782956e-06,2.249002e-05,1.9685145e-05,1.4962489e-05,0.00046981906,7.336621e-05,0.000245066,2.9055411e-06
"הקנס ישולם ב- 7 תשלומים חודשים שווים ורצופים בסך 1,000 ₪ כל אחד החל מיום 01.09.25 ומידי כל 01 בכל חודש.",0.9999913,5.0641015e-06,9.298931e-06,6.357195e-05,4.6501323e-06,9.000449e-06,1.7737468e-05,4.6939538e-05,1.76603e-05,1.6761032e-05,0.0007464692,0.00010595365,0.00033053377,3.0083122e-06
"לידיעת הנאשם, ניתן יהיה לשלם את הקנס לחשבון המרכז לגביית קנסות, אגרות והוצאות ברשות האכיפה והגבייה באחת מהדרכים הבאות:",1.2292628e-05,5.055758e-06,9.387212e-06,5.037498e-05,4.9835267e-06,7.3364154e-06,9.787281e-06,2.6826372e-05,1.8085439e-05,1.8274346e-05,0.0002964219,9.7416574e-05,0.00030593757,3.0715328e-06
"בכרטיס אשראי – באתר המקוון של רשות האכיפה והגבייה, www.eca.gov.il",1.3454331e-05,5.1921184e-06,9.325005e-06,7.1286064e-05,6.33312e-06,5.427341e-06,5.3626678e-05,0.00022431582,2.860772e-05,3.5566325e-05,0.00032845902,7.723134e-05,0.0002969186,3.0582453e-06
מוקד שירות טלפוני בשרות עצמי (מרכז גבייה)  – בטלפון 35592* או בטלפון 073-2055000,9.752052e-06,5.0487088e-06,9.27247e-06,8.7827684e-05,6.5174986e-06,5.071166e-06,3.7414542e-05,0.00040790372,2.3583027e-05,2.9603698e-05,0.00018399392,7.3644755e-05,0.00025568545,3.0161198e-06
במזומן בכל סניף של בנק הדואר – בהצגת תעודת זהות בלבד (אין צורך בשוברי תשלום).,1.4769374e-05,5.236575e-06,9.436525e-06,8.6726366e-05,1.0358116e-05,1.1116932e-05,0.0001996859,0.0039245086,2.7839946e-05,2.8069882e-05,0.00029043987,0.00010826542,0.00029157876,3.599439e-06
54678313זכות ערעור תוך 45 ימים לבית המשפט העליון.,1.4005073e-05,5.190286e-06,9.36987e-06,6.13077e-05,4.6324276e-06,1.1217765e-05,7.865193e-06,1.7211802e-05,1.7561211e-05,1.5751677e-05,0.00024695604,4.9775394e-05,0.00020234869,2.7939682e-06
"ניתן היום,  כ""ד ניסן תשפ""ה, 22 אפריל 2025, במעמד הצדדים.",0.00016953987,5.1891875e-06,9.67919e-06,5.49722e-05,4.4952626e-06,9.046005e-06,7.241214e-06,1.9822513e-05,1.689431e-05,1.8404748e-05,0.0011345142,8.100764e-05,0.00036325713,2.8691777e-06
