,verdict,text,part
123,ME-22-05-57000-108,"יודגש כי במעשה הירי פגע הנאשם לא רק בתחושת הביטחון האישית של המתלוננים, אלא  גם בתחושת הביטחון של ציבור גדול אשר מן הסתם שמע את קולות הירי.",נסיבות ביצוע העבירות:
124,ME-22-05-57000-108,"צודקת המאשימה בטיעוניה כי במעשיו זרע הנאשם פחד, דאגה ופגיעה בשלוות הציבור.",נסיבות ביצוע העבירות:
125,ME-22-05-57000-108,"כאמור הנאשם הורשע גם בעבירת איומים, ונסיבות ביצועה בענייננו אף הן חמורות, שכן מדובר באיומים על חייו של אדם ושלימות גופו, ובנוסף  הופנו כלפי בני משפחה.",נסיבות ביצוע העבירות:
126,ME-22-05-57000-108,"העבירות בהן הורשע, בוצעו על ידי הנאשם בשעת הצהריים, בתעוזה, תוך שניכר שאינו ירא מגורמי אכיפת החוק.",נסיבות ביצוע העבירות:
127,ME-22-05-57000-108,התנהגות הנאשם באירוע מלמדת על דפוסים אלימים ואימפולסיביים.,נסיבות ביצוע העבירות:
128,ME-22-05-57000-108,לא ניתן להישאר אדישים לקלות המבעיתה של שימוש בנשק חם כדי לפתור סכסוכים.,נסיבות ביצוע העבירות:
129,ME-22-05-57000-108,"מכל המקובץ לעיל ולאחר שעיינתי גם בפסיקה אליה הפנו באי כוח הצדדים, סבורני כי מתחם העונש ההולם בגין העבירות בהן הורשע הנאשם בנסיבותיהן, נע בין 14 ל- 20 חודשי מאסר בפועל לצד מאסר על תנאי, קנס ופיצוי.",נסיבות ביצוע העבירות:
130,ME-22-05-57000-108,"אינני מקבל את עמדת ההגנה כי ניתן להסתפק בענייננו במתחם ענישה שרצפתו במספר חודשי מאסר שיכול וירוצו בעבודות שירות, שכן מתחם מוצע זה אינו עומד בהלימה למעשה ולמידת הפגיעה בערכים המוגנים, ולדידי אין בו כדי לתן מענה ראוי לשיקולי הגמול, הרתעת היחיד והרבים והוא עלול חלילה לנרמל התנהגות כגון דא.",נסיבות ביצוע העבירות:
131,ME-22-05-57000-108,"מדיניות ענישה ההולמת את חומרת עבירת הירי במקום מגורים כאמצעי ליישוב סכסוך כבענייננו, חייבת לכלול ענישה מוחשית ומרתיעה בדמות מאסר מאחורי סורג ובריח.",נסיבות ביצוע העבירות:
132,ME-22-05-57000-108,"בהקשר לאמור ראה גם דברי בית המשפט העליון בפס""ד סובח המוזכר לעיל:",נסיבות ביצוע העבירות:
133,ME-22-05-57000-108,"אשר למתחם הקנס ההולם, ומאחר שבבסיס השימוש שעשה הנאשם באקדח עמד סכסוך כלכלי, על הענישה לכלול גם קנס כספי שימנע כל טובת הנאה מעבריין ויהפוך את העבירה ללא כדאית גם מבחינה כלכלית.",נסיבות ביצוע העבירות:
134,ME-22-05-57000-108,ההגנה לא הציגה אסמכתאות אודות מצבו הכלכלי של הנאשם והותירה את גובה הקנס לשיקול דעת בית המשפט.,נסיבות ביצוע העבירות:
135,ME-22-05-57000-108,"לאחר שעיינתי בפסיקה, הנני קובע כי מתחם הקנס בענייננו נע בין 6,000 ל- 12,000 ₪.",נסיבות ביצוע העבירות:
136,ME-22-05-57000-108,"בגזירת העונש ההולם לנאשם, יש להתחשב בנסיבות שאינן קשורות בביצוע העבירה.",גזירת העונש בגדרי המתחם: 
137,ME-22-05-57000-108,"הענישה הנה אינדיבידואלית, ובמסגרתה יש לתן את הדעת לכך כי הנאשם יליד 1986, נשוי ואב לשני ילדים, עובד במקום מסודר מזה שנים ובעברו שלוש הרשעות קודמות אשר התיישנו.",גזירת העונש בגדרי המתחם: 
138,ME-22-05-57000-108,לקולת העונש נתתי דעתי לעובדה כי הנאשם לקח חלק בהליך טיפולי קבוצתי ופרטני במסגרת שירות המבחן.,גזירת העונש בגדרי המתחם: 
139,ME-22-05-57000-108,מהתסקירים עולה כי שירות המבחן סבר כי יש במעורבות הטיפולית כדי להפחית מהסיכון להישנות עוברת חוק בעתיד.,גזירת העונש בגדרי המתחם: 
140,ME-22-05-57000-108,"כמו כן, נתתי דעתי לכך שהאירוע בענייננו אירע לפני כארבע וחצי שנים, במהלכן הנאשם לא הסתבך בפלילים, שמר על תעסוקה יציבה, השתלב בלימודים ולדבריו אף מתנדב בבתי ספר על מנת לחשוף ולגייס תלמידים לשירות צבאי במגזר הבדואי.",גזירת העונש בגדרי המתחם: 
141,ME-22-05-57000-108,"לקולת העונש התחשבתי גם בהודאתו של הנאשם, בחסכון (החלקי) בזמן שיפוטי, בלקיחת האחריות ובחרטה שהביע.",גזירת העונש בגדרי המתחם: 
142,ME-22-05-57000-108,"מתסקיר שירות המבחן, מדברי הנאשם ואף מעדותו של המתלונן בבית המשפט, עולה כי מאז הסכם הסולחה הנטען, היחסים בין הנאשם ובין שכניו נטולי קונפליקט.",גזירת העונש בגדרי המתחם: 
143,ME-22-05-57000-108,"הנאשם מנהל כיום קשר טוב עם המתלונן, מבין את חומרת מעשיו ומצטער על אופן התנהלותו.",גזירת העונש בגדרי המתחם: 
144,ME-22-05-57000-108,"הגם המלצתו החיובית של שירות המבחן, משההליך הטיפולי טרם הסתיים ומשהנאשם נוטה לאימפולסיביות כפי באה לידי ביטוי באירוע שבענייננו, יש ליתן משקל מסוים לשיקולי הרתעת היחיד.",גזירת העונש בגדרי המתחם: 
145,ME-22-05-57000-108,כמו כן במסגרת שיקולי הענישה בתוך מתחם הענישה יש לתן משקל משמעותי לשיקולי הרתעת הרבים.,גזירת העונש בגדרי המתחם: 
146,ME-22-05-57000-108,"תופעת השימוש בנשק חם והירי כדי לפתור סכסוכים, המסכנים חיים והפוגעים בתחושת הביטחון האישי מחייבים החמרת הענישה ולמען יראו וייראו.",גזירת העונש בגדרי המתחם: 
147,ME-22-05-57000-108,"הקלות הבלתי נסבלת של שימוש בנשק חם כאמצעי ליישוב סכסוך, במדינה בכלל ובנגב בפרט, מחייבת ענישה ממשית של בית המשפט.",גזירת העונש בגדרי המתחם: 
148,ME-22-05-57000-108,ידעו כולם כי הנגב אינו שטח הפקר בו פותרים סכסוכים בכוח הנשק.,גזירת העונש בגדרי המתחם: 
149,ME-22-05-57000-108,"לאור האמור ואלמלא מצאתי לחרוג לקולא ממתחם העונש ההולם כפי שיפורט בהמשך, הייתי גוזר על הנאשם 16 חודשי מאסר בפועל לצד ענישה נלווית.",גזירת העונש בגדרי המתחם: 
150,ME-22-05-57000-108,"לאחר ששקלתי את כלל שיקולי הענישה ואת עמדות הצדדים, מצאתי כי יהא זה נכון לחרוג לקולא ממתחם העונש ההולם שנקבע אך לא באופן הפוטר את הנאשם מריצוי עונשו מאחורי סורג ובריח.",חריגה לקולא ממתחם העונש ההולם משיקולי שיקום: 
151,ME-22-05-57000-108,"חומרת העבירות שביצע הנאשם כפי שהדבר נלמד גם מנסיבות ביצוען, מבכרת את עיקרון ההלימה והגמול כמו גם את שיקולי הרתעת הרבים.",חריגה לקולא ממתחם העונש ההולם משיקולי שיקום: 
152,ME-22-05-57000-108,"ההליך הטיפולי אותו עובר הנאשם, חלוף הזמן מאז ביצוע העבירות המלמד על שינוי לטובה שחל בנאשם והיחסים התקינים בין הצדדים לסכסוך ימצאו את ביטויים לקולא בגזירת עונשו של הנאשם בגדרי המתחם, ובנוסף יביאו לחריגה מטה ממתחם העונש ההולם, אך אין במשקלם כדי שהנאשם לא ירצה את עונשו מאחורי סורג ובריח.",חריגה לקולא ממתחם העונש ההולם משיקולי שיקום: 
153,ME-22-05-57000-108,"אוסיף, מבלי להמעיט במהות ההליך שעבר הנאשם עד כה (פגישות פרטניות וקבוצתיות להבדיל מקהילה סגורה) כי עסקינן בהליך שנמצא בעיצומו, והנאשם יוכל להשלימו גם בין כותלי הכלא.",חריגה לקולא ממתחם העונש ההולם משיקולי שיקום: 
154,ME-22-05-57000-108,"חששו של כל נאשם כי מאסרו מאחורי סורג ובריח יפגע בהמשך שיקומו הנו חשש מובן וטבעי, ובענייננו לא מצאתי כל מניעה כי הנאשם ימשיך את הליך שיקומו בכלא וישלם את חובו לחברה בה פגע.",חריגה לקולא ממתחם העונש ההולם משיקולי שיקום: 
155,ME-22-05-57000-108,"טענת ההגנה בדבר ""הסולחה"" תמצא את ביטויה ברכיב הפיצוי בעיקר אך לא מעבר לכך.",חריגה לקולא ממתחם העונש ההולם משיקולי שיקום: 
156,ME-22-05-57000-108,"מאחר והנאשם והמתלונן מתגוררים כיום בשכנות טובה, לא מצאתי לכלול רכיב של פיצוי בגזר הדין.",חריגה לקולא ממתחם העונש ההולם משיקולי שיקום: 
157,ME-22-05-57000-108,"אשר למשקלה של טענת ה""סולחה"" ראה דברי בית המשפט העליון בפס""ד סובח המוזכר לעיל:",חריגה לקולא ממתחם העונש ההולם משיקולי שיקום: 
158,ME-22-05-57000-108,"אשר על כן ולאור האמור לעיל, אני גוזר על הנאשם את העונשים הבאים:",חריגה לקולא ממתחם העונש ההולם משיקולי שיקום: 
159,ME-22-05-57000-108,12 חודשי מאסר בפועל.,חריגה לקולא ממתחם העונש ההולם משיקולי שיקום: 
160,ME-22-05-57000-108,"12 חודשי מאסר על תנאי למשך 3 שנים מיום שחרורו, שלא יעבור עבירה  לפי סעיף 144   או לפי סעיף 340 לחוק העונשין.",חריגה לקולא ממתחם העונש ההולם משיקולי שיקום: 
161,ME-22-05-57000-108,"6 חודשי מאסר על תנאי למשך שנתיים מיום שחרורו, שלא יעבור עבירת אלימות מסוג פשע.",חריגה לקולא ממתחם העונש ההולם משיקולי שיקום: 
162,ME-22-05-57000-108,"קנס בסך 7,000 ש""ח או 45 ימי מאסר תמורתו.",חריגה לקולא ממתחם העונש ההולם משיקולי שיקום: 
163,ME-22-05-57000-108,"הקנס ישולם ב- 7 תשלומים חודשים שווים ורצופים בסך 1,000 ₪ כל אחד החל מיום 01.09.25 ומידי כל 01 בכל חודש.",חריגה לקולא ממתחם העונש ההולם משיקולי שיקום: 
164,ME-22-05-57000-108,"לידיעת הנאשם, ניתן יהיה לשלם את הקנס לחשבון המרכז לגביית קנסות, אגרות והוצאות ברשות האכיפה והגבייה באחת מהדרכים הבאות:",חריגה לקולא ממתחם העונש ההולם משיקולי שיקום: 
165,ME-22-05-57000-108,"בכרטיס אשראי – באתר המקוון של רשות האכיפה והגבייה, www.eca.gov.il",חריגה לקולא ממתחם העונש ההולם משיקולי שיקום: 
166,ME-22-05-57000-108,מוקד שירות טלפוני בשרות עצמי (מרכז גבייה)  – בטלפון 35592* או בטלפון 073-2055000,חריגה לקולא ממתחם העונש ההולם משיקולי שיקום: 
167,ME-22-05-57000-108,במזומן בכל סניף של בנק הדואר – בהצגת תעודת זהות בלבד (אין צורך בשוברי תשלום).,חריגה לקולא ממתחם העונש ההולם משיקולי שיקום: 
168,ME-22-05-57000-108,54678313זכות ערעור תוך 45 ימים לבית המשפט העליון.,חריגה לקולא ממתחם העונש ההולם משיקולי שיקום: 
169,ME-22-05-57000-108,"ניתן היום,  כ""ד ניסן תשפ""ה, 22 אפריל 2025, במעמד הצדדים.",חריגה לקולא ממתחם העונש ההולם משיקולי שיקום: 
